2.641665028429606377e+00,2.648289233326411196e+00,2.655189172524343721e+00,2.662381803656497237e+00,2.669885455363627536e+00,2.677719965881432351e+00,2.685906838912497818e+00,2.694469419450299164e+00,2.703433092728207754e+00,2.712825510086056546e+00,2.722676846309231902e+00,2.733020093937946982e+00,2.743891401214746395e+00,2.755330461798008557e+00,2.767380966197140690e+00,2.780091127184549205e+00,2.793514294344034532e+00,2.807709676600846915e+00,2.822743196276935596e+00,2.838688504233497500e+00,2.855628193413889182e+00,2.873655258139175217e+00,2.892874859595126580e+00,2.913406475128976769e+00,2.935386531705562518e+00,2.958971654215259761e+00,2.984342700226513045e+00,3.011709808504575037e+00,3.041318765455151230e+00,3.073459100966174695e+00,3.108474477108954304e+00,3.146776151686063283e+00,3.188860617948389820e+00,3.235332996696945074e+00,3.286938476738904047e+00,3.344605213321910409e+00,3.409503856857190041e+00,3.483131745205520602e+00,3.567434568447289678e+00,3.664986542588210217e+00,3.779264820946206083e+00,3.915081210928719635e+00,4.079287621531932473e+00,4.281981807235309745e+00,4.538683039929255258e+00,4.571309735033446842e+00,4.281029679917597974e+00,4.044565066282697074e+00,3.848091035198770715e+00,3.682152156593015313e+00
2.635740128269732363e+00,2.642267867578261153e+00,2.649068736567136817e+00,2.656159626606309665e+00,2.663558801217498218e+00,2.671286035089973865e+00,2.679362770411084504e+00,2.687812293174155709e+00,2.696659932630439904e+00,2.705933287669955334e+00,2.715662484677674904e+00,2.725880472354412998e+00,2.736623360164365248e+00,2.747930808536209746e+00,2.759846480782922384e+00,2.772418569022684576e+00,2.785700409316616000e+00,2.799751204969818108e+00,2.814636881708558747e+00,2.830431104565722666e+00,2.847216494203797854e+00,2.865086090653729656e+00,2.884145125832468182e+00,2.904513183802321041e+00,2.926326851059157796e+00,2.949742990314724977e+00,2.974942813321396873e+00,3.002136985705001759e+00,3.031572076046976427e+00,3.063538772346483974e+00,3.098382446314476457e+00,3.136516872592106875e+00,3.178442241928249423e+00,3.224769102270241383e+00,3.276250614026848140e+00,3.333826673623200954e+00,3.398685314782633693e+00,3.472349820733532155e+00,3.556805051377613491e+00,3.654685271366458821e+00,3.769561541031983154e+00,3.906396289662054766e+00,4.072290841430103114e+00,4.277772839913300373e+00,4.539141002321713358e+00,4.549631280591756699e+00,4.258517475737985336e+00,4.021871118635785614e+00,3.825577024157508443e+00,3.660017867348679843e+00
2.629771934365158881e+00,2.636201406980765327e+00,2.642901308934309856e+00,2.649888460620727582e+00,2.657181055707981798e+00,2.664798800629004649e+00,2.672763071426841552e+00,2.681097090610882194e+00,2.689826127184029581e+00,2.698977723616706292e+00,2.708581954303264094e+00,2.718671720978140804e+00,2.729283091741946610e+00,2.740455691815628647e+00,2.752233155986514301e+00,2.764663655041419865e+00,2.777800511440460696e+00,2.791702923256320634e+00,2.806436820233622065e+00,2.822075882038390660e+00,2.838702756807340410e+00,2.856410528563457785e+00,2.875304495747764477e+00,2.895504341143884997e+00,2.917146797401199532e+00,2.940388944398563797e+00,2.965412317993161295e+00,2.992428068861471502e+00,3.021683491938789601e+00,3.053470361556094304e+00,3.088135670223298490e+00,3.126095604069331291e+00,3.167853932999518118e+00,3.214026509423411948e+00,3.265374355753538627e+00,3.322849045656195877e+00,3.387656037075471360e+00,3.461344811481114725e+00,3.545940059554651302e+00,3.644137530753714938e+00,3.759605112471643640e+00,3.897461682025351593e+00,4.065069704310469767e+00,4.273411014936410623e+00,4.539616670814143440e+00,4.527434669009315904e+00,4.235524114076881119e+00,3.998736571015853336e+00,3.802660629828836569e+00,3.637515199553755352e+00
2.623760024819588921e+00,2.630089387082828356e+00,2.636686378016278809e+00,2.643567741868620313e+00,2.650751597229704437e+00,2.658257577049082609e+00,2.666106986056237194e+00,2.674322978236187254e+00,2.682930757513411368e+00,2.691957805410269966e+00,2.701434140202846113e+00,2.711392613036220034e+00,2.721869247632459743e+00,2.732903631692983559e+00,2.744539369946787488e+00,2.756824611137826064e+00,2.769812664223416654e+00,2.783562722861937733e+00,2.798140722155454174e+00,2.813620357918514614e+00,2.830084306921064385e+00,2.847625697214082763e+00,2.866349891627722357e+00,2.886376665988729329e+00,2.907842888149501537e+00,2.930905836837401690e+00,2.955747343892457746e+00,2.982579004428139502e+00,3.011648783863317469e+00,3.043249469204302393e+00,3.077729580541038068e+00,3.115507602525938502e+00,3.157090754282906531e+00,3.203100053742284015e+00,3.254304254340449898e+00,3.311666516562048912e+00,3.376409732930451657e+00,3.450109804607962349e+00,3.534831889547220829e+00,3.633334658807590323e+00,3.749385814592689048e+00,3.888266742480622096e+00,4.057613418881936163e+00,4.268887869288226611e+00,4.540110925273044273e+00,4.504701560406548566e+00,4.212034329264774613e+00,3.975148551710236511e+00,3.779330745194273256e+00,3.614634318518165745e+00
2.617703986352552636e+00,2.623931351877662355e+00,2.630423440304656690e+00,2.637196914064774411e+00,2.644269810908249418e+00,2.651661684501747995e+00,2.659393762487949342e+00,2.667489124657486776e+00,2.675972904379957384e+00,2.684872517050262086e+00,2.694217920059403859e+00,2.704041909733873261e+00,2.714380461855452342e+00,2.725273123839342837e+00,2.736763468499164187e+00,2.748899621675093830e+00,2.761734878994907216e+00,2.775328430872919139e+00,2.789746219789651427e+00,2.805061960283147027e+00,2.821358360389298880e+00,2.838728594126561866e+00,2.857278088896026524e+00,2.877126710556208167e+00,2.898411454103138052e+00,2.921289781703262811e+00,2.945943795680868060e+00,2.972585496893768386e+00,3.001463466053240658e+00,3.032871427957302579e+00,3.067159333144902522e+00,3.104747844364584175e+00,3.146147488105207390e+00,3.191984291658829687e+00,3.243034585342713605e+00,3.300272996772485978e+00,3.364939828932889121e+00,3.438637587556917730e+00,3.523472503653506394e+00,3.622267600717239855e+00,3.738893446680208399e+00,3.878800234584079742e+00,4.049910504912098475e+00,4.264194303537323094e+00,4.540624684620963691e+00,4.481412772282461709e+00,4.188032216506422323e+00,3.951093666235130808e+00,3.755575799359071709e+00,3.591364950330480088e+00
2.611603415494333280e+00,2.617726855132755492e+00,2.624112001866467203e+00,2.630775430096481848e+00,2.637735090385382453e+00,2.645010450687031778e+00,2.652622655112414130e+00,2.660594702880016538e+00,2.668951650592263025e+00,2.677720841585000233e+00,2.686932166845060976e+00,2.696618362920446987e+00,2.706815353409786518e+00,2.717562642078845681e+00,2.728903767499470057e+00,2.740886831455382033e+00,2.753565116361439635e+00,2.766997810799921353e+00,2.781250867256952031e+00,2.796398022603499456e+00,2.812522020291488900e+00,2.829716084282059896e+00,2.848085709286062528e+00,2.867750851214762697e+00,2.888848627541537262e+00,2.911536672011699522e+00,2.935997335323317081e+00,2.962442988162676372e+00,2.991122772909085903e+00,3.022331276872267214e+00,3.056419780649469953e+00,3.093810997515544337e+00,3.135018607360998466e+00,3.180673472549250924e+00,3.231559321121281858e+00,3.288662095866480950e+00,3.353239447284761532e+00,3.426920628170275762e+00,3.511853510488930574e+00,3.610926887217265069e+00,3.728117300149982771e+00,3.869050291753977078e+00,4.041948738790840601e+00,4.259320520666369347e+00,4.541158905138555468e+00,4.457548233251044323e+00,4.163501197590936620e+00,3.926557965783820769e+00,3.731383724132018909e+00,3.567696344857652857e+00
2.605457919819933021e+00,2.611475461771685769e+00,2.617751579885651214e+00,2.624302753735787697e+00,2.631146839711706598e+00,2.638303212933747144e+00,2.645792926793559818e+00,2.653638892768836577e+00,2.661866083650422432e+00,2.670501763921038663e+00,2.679575751767162117e+00,2.689120718128455323e+00,2.699172529343653704e+00,2.709770641405230052e+00,2.720958555675906609e+00,2.732784348265179464e+00,2.745301288268408246e+00,2.758568563941137253e+00,2.772652140892803985e+00,2.787625782906687277e+00,2.803572274526454855e+00,2.820584895771865774e+00,2.838769214186181333e+00,2.858245279158792673e+00,2.879150329902866012e+00,2.901642164138739766e+00,2.925903363086401310e+00,2.952146635124005325e+00,2.980621633314443741e+00,3.011623732848909718e+00,3.045505441614026143e+00,3.082691389236599466e+00,3.123698242913759859e+00,3.169161506830170172e+00,3.219872100679589177e+00,3.276827094961093145e+00,3.341301381097990575e+00,3.414951052484474836e+00,3.499966143802436758e+00,3.599302611513400585e+00,3.717046128971255747e+00,3.859004375149779786e+00,4.033715094010083213e+00,4.254255957644387465e+00,4.541714577445673306e+00,4.433086933890070469e+00,4.138423983988120725e+00,3.901526912372009992e+00,3.706741916321395713e+00,3.543617233558482571e+00
2.599267119216531974e+00,2.605176749302384742e+00,2.611341704266690655e+00,2.617778361432748113e+00,2.624504475342823273e+00,2.631539320410028804e+00,2.638903851302107473e+00,2.646620883708713734e+00,2.654715298629853670e+00,2.663214273919392472e+00,2.672147547553524127e+00,2.681547718009156256e+00,2.691450588282284784e+00,2.701895561519388256e+00,2.712926098064833091e+00,2.724590246063046006e+00,2.736941260753469773e+00,2.750038331470330721e+00,2.763947440390949417e+00,2.778742383646733760e+00,2.794505994036030394e+00,2.811331615959667296e+00,2.829324898301176727e+00,2.848605991126031522e+00,2.869312259140181620e+00,2.891601661463830908e+00,2.915656997227719316e+00,2.941691285309664394e+00,2.969954642397736766e+00,3.000743158885588624e+00,3.034410465963308656e+00,3.071382969644191441e+00,3.112180146414195825e+00,3.157441929377093448e+00,3.207966194979046559e+00,3.264760914990793683e+00,3.329118066197818138e+00,3.402720619773086153e+00,3.487801239233812023e+00,3.587384404555550077e+00,3.705668118223703456e+00,3.848649228447415194e+00,4.025195676014304169e+00,4.248989208700471032e+00,4.542292721725797122e+00,4.408006874484887483e+00,4.112782536983626613e+00,3.875985340107288124e+00,3.681637194956678183e+00,3.519115781163296042e+00
2.593030647178095283e+00,2.598830309285241835e+00,2.604881919293771553e+00,2.611201744183409446e+00,2.617807428233459355e+00,2.624718136459633033e+00,2.631954715907657061e+00,2.639539877461635431e+00,2.647498401307885274e+00,2.655857369786321698e+00,2.664646432090830075e+00,2.673898106186380463e+00,2.683648124444811600e+00,2.693935830931147635e+00,2.704804640087587142e+00,2.716302568883099955e+00,2.728482857483045088e+00,2.741404697360799503e+00,2.755134090812121794e+00,2.769744872434826810e+00,2.785319931833883267e+00,2.801952688332008279e+00,2.819748883806733719e+00,2.838828780320040490e+00,2.859329876890977395e+00,2.881410297324974223e+00,2.905253052389917823e+00,2.931071450558296210e+00,2.959116030539772790e+00,2.989683528804789603e+00,3.023128596145304936e+00,3.059879270364568971e+00,3.100457647811393880e+00,3.145507857465974944e+00,3.195834466911834593e+00,3.252456080092816837e+00,3.316681548754545794e+00,3.390220694307101379e+00,3.475349208656373090e+00,3.575161408458765067e+00,3.693970850661832728e+00,3.837970829281136531e+00,4.016375650809572484e+00,4.243507939077887592e+00,4.542894380625458695e+00,4.382285009421840627e+00,4.086558024429161051e+00,3.849917411878607254e+00,3.656055752471024434e+00,3.494179530073980189e+00
2.586748152119556998e+00,2.592435748833217701e+00,2.598371785337503237e+00,2.604572409464569915e+00,2.611055146021961537e+00,2.617839041057300697e+00,2.624944824124349818e+00,2.632395091218991734e+00,2.640214511533428787e+00,2.648430061763570986e+00,2.657071292427227949e+00,2.666170631547735148e+00,2.675763732179605281e+00,2.685889871667411555e+00,2.696592412325981680e+00,2.707919335530295957e+00,2.719923864169014216e+00,2.732665192265703702e+00,2.746209345602846241e+00,2.760630203798283944e+00,2.776010723030979399e+00,2.792444410244823150e+00,2.810037115211687642e+00,2.828909227745594279e+00,2.849198395641603820e+00,2.871062917417051441e+00,2.894686016751823132e+00,2.920281278629066168e+00,2.948099629433559965e+00,2.978438388094091227e+00,3.011653123499399065e+00,3.048173357608585210e+00,3.088523606713749370e+00,3.133351942291806136e+00,3.183469324944832479e+00,3.239904675147829760e+00,3.303983447906335691e+00,3.377442213174346453e+00,3.462600011661289834e+00,3.562622247826721988e+00,3.681941271145003913e+00,3.826954337106896364e+00,4.007239166641352490e+00,4.237798787831632552e+00,4.543520609085583750e+00,4.355897187948928106e+00,4.059730773585616959e+00,3.823306570596166409e+00,3.629983098662351360e+00,3.468795336094930626e+00
2.580419298702024911e+00,2.585992692134814419e+00,2.591810880599589861e+00,2.597889883225526386e+00,2.604247095295478154e+00,2.610901433374002600e+00,2.617873498602051097e+00,2.625185760842327021e+00,2.632862766836669532e+00,2.640931376119378005e+00,2.649421029146509010e+00,2.658364052988751336e+00,2.667796011044444526e+00,2.677756104626650036e+00,2.688287636053451113e+00,2.699438545144982271e+00,2.711262033967252183e+00,2.723817298483772298e+00,2.737170390783301155e+00,2.751395242158059862e+00,2.766574886076951234e+00,2.782802931809882363e+00,2.800185355187069014e+00,2.818842694215866640e+00,2.838912766123830256e+00,2.860554061820900884e+00,2.883950028040613844e+00,2.909314522747951770e+00,2.936898835020395726e+00,2.967000810495824759e+00,2.999976839257137762e+00,3.036257778880000036e+00,3.076370356619485769e+00,3.120966312943782572e+00,3.170862669248810661e+00,3.227098296318006820e+00,3.291014912341630350e+00,3.364375649338659180e+00,3.449543123626727326e+00,3.549754998671811546e+00,3.669565648771296651e+00,3.815584037225024705e+00,3.997769267962258954e+00,4.231847257970559717e+00,4.544172460131882474e+00,4.328818090973718391e+00,4.032280219410416144e+00,3.796135483902280949e+00,3.603403995979365781e+00,3.442949293805360966e+00
2.574043769159271022e+00,2.579500781989400693e+00,2.585198802884253411e+00,2.591153711925060499e+00,2.597382763923797633e+00,2.603904734440186886e+00,2.610740084151899065e+00,2.617911144283023184e+00,2.625442326271716365e+00,2.633360359437219245e+00,2.641694561116718631e+00,2.650477144620998704e+00,2.659743571453479394e+00,2.669532955616117142e+00,2.679888529576524903e+00,2.690858183714104346e+00,2.702495093962686834e+00,2.714858456146992172e+00,2.728014350476619665e+00,2.742036766235399270e+00,2.757008825466260582e+00,2.773024256204612126e+00,2.790189181670916341e+00,2.808624313350247981e+00,2.828467665248519669e+00,2.849877946921711924e+00,2.873038848576538573e+00,2.898164509124449673e+00,2.925506567158000948e+00,2.955363349975340448e+00,2.988091979548684662e+00,3.024124502424323069e+00,3.063989640878850285e+00,3.108342511509359252e+00,3.158005828884738797e+00,3.214027993168625308e+00,3.277766569566215260e+00,3.351010968914631238e+00,3.436167499668680403e+00,3.536547154545498284e+00,3.656829536525747493e+00,3.803843280679951810e+00,3.987947800805847542e+00,4.225637591925840653e+00,4.544850965347489335e+00,4.301021163504899825e+00,4.004184847476055964e+00,3.768385981007161600e+00,3.576302384338962082e+00,3.416626649512688019e+00
2.567621264614681653e+00,2.572959681342971816e+00,2.578535171383483870e+00,2.584363464599832128e+00,2.590461663447352070e+00,2.596848389892210562e+00,2.603543950891585634e+00,2.610570525167255962e+00,2.617952374480610800e+00,2.625716083194182815e+00,2.633890830610502665e+00,2.642508701449355346e+00,2.651605040907244693e+00,2.661218862102906701e+00,2.671393315437214255e+00,2.682176231604369132e+00,2.693620752846745070e+00,2.705786070772655982e+00,2.718738293964183761e+00,2.732551475118881967e+00,2.747308836189114700e+00,2.763104241731917821e+00,2.780043986614419982e+00,2.798248985951442780e+00,2.817857484962394743e+00,2.839028447563261448e+00,2.861945839609192355e+00,2.886824102552681293e+00,2.913915225927680375e+00,2.943517987708703210e+00,2.975990163743992944e+00,3.011764848415338758e+00,3.051372539069435508e+00,3.095471417733889119e+00,3.144889488324555504e+00,3.200684200642576638e+00,3.264228466274252671e+00,3.337337581372511686e+00,3.422461533580666515e+00,3.522985589385552174e+00,3.643717728214557194e+00,3.791714419730502605e+00,3.977755308559289826e+00,4.219152629935552845e+00,4.545557108347098030e+00,4.272478542258792977e+00,3.975422130493194484e+00,3.740038979963346222e+00,3.548661293254000704e+00,3.389811699268014511e+00
