-1.035725907064781026e+01,-1.035512467569169281e+01,-1.035289926977912245e+01,-1.035057715955658786e+01,-1.034815218940108039e+01,-1.034561769521950758e+01,-1.034296645262198666e+01,-1.034019061862129440e+01,-1.033728166585147790e+01,-1.033423030810291365e+01,-1.033102641572979863e+01,-1.032765891918667478e+01,-1.032411569857802647e+01,-1.032038345663847778e+01,-1.031644757197521045e+01,-1.031229192866457645e+01,-1.030789871735765928e+01,-1.030324820185658297e+01,-1.029831844359836523e+01,-1.029308497452493398e+01,-1.028752040629086117e+01,-1.028159396048197927e+01,-1.027527090023956013e+01,-1.026851183806397039e+01,-1.026127188713218352e+01,-1.025349961353319195e+01,-1.024513573344435358e+01,-1.023611148104937030e+01,-1.022634654789106001e+01,-1.021574645931102410e+01,-1.020419920403412917e+01,-1.019157086169371773e+01,-1.017769986900828272e+01,-1.016238941058845313e+01,-1.014539718589643869e+01,-1.012642144116168197e+01,-1.010508158098319065e+01,-1.008089074259707019e+01,-1.005321616043989508e+01,-1.002122046899772378e+01,-9.983772306641704120e+00,-9.939305678651972897e+00,-9.885590158429533147e+00,-9.819338131619225862e+00,-9.735496117523032567e+00,-9.717895384743831855e+00,-9.798911669469520191e+00,-9.864934466848081840e+00,-9.919815543826551618e+00,-9.966189014714018413e+00
-1.035914381828078668e+01,-1.035704089869817857e+01,-1.035484780738243771e+01,-1.035255886688679006e+01,-1.035016793600313001e+01,-1.034766836325231232e+01,-1.034505293471793586e+01,-1.034231381537606431e+01,-1.033944248291465762e+01,-1.033642965284164283e+01,-1.033326519343986583e+01,-1.032993802882841017e+01,-1.032643602801713634e+01,-1.032274587737410343e+01,-1.031885293333736975e+01,-1.031474105145852249e+01,-1.031039238692007309e+01,-1.030578716046257881e+01,-1.030090338211159207e+01,-1.029571652310441365e+01,-1.029019912384225144e+01,-1.028432032234593585e+01,-1.027804528331528822e+01,-1.027133450212963517e+01,-1.026414295048634706e+01,-1.025641902015931528e+01,-1.024810320757481819e+01,-1.023912646310423646e+01,-1.022940810303608572e+01,-1.021885314593662741e+01,-1.020734888371331373e+01,-1.019476042370404301e+01,-1.018092482980639879e+01,-1.016564332924236957e+01,-1.014867080625874074e+01,-1.012970142333688983e+01,-1.010834860569481819e+01,-1.008411663920479917e+01,-1.005635947887972748e+01,-1.002421950231249781e+01,-9.986533799572830716e+00,-9.941685955269832675e+00,-9.887362320966468943e+00,-9.820132271798323487e+00,-9.734683760198327818e+00,-9.723624748134747975e+00,-9.804905991212427452e+00,-9.871007094689282724e+00,-9.925861996585407354e+00,-9.972150764880854723e+00
-1.036104240383408737e+01,-1.035897158306983989e+01,-1.035681146565823774e+01,-1.035455639195075150e+01,-1.035220023705282699e+01,-1.034973636398172303e+01,-1.034715757113248813e+01,-1.034445603320430251e+01,-1.034162323458151178e+01,-1.033864989396980150e+01,-1.033552587884834395e+01,-1.033224010800090831e+01,-1.032878044001707707e+01,-1.032513354518749260e+01,-1.032128475762773867e+01,-1.031721790371816638e+01,-1.031291510199523387e+01,-1.030835652841222760e+01,-1.030352013932254174e+01,-1.029838134251860993e+01,-1.029291260403972430e+01,-1.028708297504649494e+01,-1.028085751858248287e+01,-1.027419661013746577e+01,-1.026705507808101636e+01,-1.025938113952770969e+01,-1.025111507299417113e+01,-1.024218754981377089e+01,-1.023251751947675459e+01,-1.022200950655111562e+01,-1.021055012357128966e+01,-1.019800352745020611e+01,-1.018420543425788516e+01,-1.016895513880507274e+01,-1.015200472881626581e+01,-1.013304428380527966e+01,-1.011168121151385790e+01,-1.008741083185114462e+01,-1.005957356100095978e+01,-1.002729098867098045e+01,-9.989367611242537137e+00,-9.944134549075004159e+00,-9.889190878318068201e+00,-9.820954655171592051e+00,-9.733837344666833147e+00,-9.729490539174015851e+00,-9.811027951233430855e+00,-9.877197273234067154e+00,-9.932016358374664122e+00,-9.978211808150874162e+00
-1.036295492589973755e+01,-1.036091684062573215e+01,-1.035879037134880143e+01,-1.035656987830395970e+01,-1.035424925501870064e+01,-1.035182188111448731e+01,-1.034928056937554608e+01,-1.034661750623621934e+01,-1.034382418468138631e+01,-1.034089132836150071e+01,-1.033780880548571091e+01,-1.033456553076007189e+01,-1.033114935326726425e+01,-1.032754692771802851e+01,-1.032374356591510889e+01,-1.031972306452152566e+01,-1.031546750426848469e+01,-1.031095701451124214e+01,-1.030616949545987460e+01,-1.030108028836448497e+01,-1.029566178127134712e+01,-1.028988293448498581e+01,-1.028370870529581360e+01,-1.027709934548263604e+01,-1.027000953704512831e+01,-1.026238732081400329e+01,-1.025417275795565608e+01,-1.024529624437573183e+01,-1.023567637033379008e+01,-1.022521717875901892e+01,-1.021380462053968330e+01,-1.020130192526867496e+01,-1.018754348862364090e+01,-1.017232670185518018e+01,-1.015540088029873900e+01,-1.013645202822547020e+01,-1.011508150579066267e+01,-1.009077556008390175e+01,-1.006286081355771600e+01,-1.003043753158717522e+01,-9.992276540926145145e+00,-9.946654363353493622e+00,-9.891078509939241314e+00,-9.821806808802147515e+00,-9.732954741064002491e+00,-9.735497545552268761e+00,-9.817281564943806771e+00,-9.883508417424280879e+00,-9.938281608183480387e+00,-9.984374817212460229e+00
-1.036488147766135270e+01,-1.036287677760400250e+01,-1.036078464548674738e+01,-1.035859946372183416e+01,-1.035631514659457686e+01,-1.035392509268461403e+01,-1.035142213150734669e+01,-1.034879846352524346e+01,-1.034604559252263378e+01,-1.034315424914636594e+01,-1.034011430417790578e+01,-1.033691466980806339e+01,-1.033354318681677064e+01,-1.032998649509603162e+01,-1.032622988436587796e+01,-1.032225712118401084e+01,-1.031805024739066212e+01,-1.031358934389618831e+01,-1.030885225212382572e+01,-1.030381424334828822e+01,-1.029844762346780485e+01,-1.029272125720284947e+01,-1.028659999104283784e+01,-1.028004394806843891e+01,-1.027300765951149586e+01,-1.026543898680084510e+01,-1.025727777276807551e+01,-1.024845414003499933e+01,-1.023888632598301740e+01,-1.022847790351924324e+01,-1.021711417960654344e+01,-1.020465748065082856e+01,-1.019094091174451400e+01,-1.017575999343013571e+01,-1.015886129861518938e+01,-1.013992677170536538e+01,-1.011855170421728189e+01,-1.009421317275247709e+01,-1.006622375736358421e+01,-1.003366185887808015e+01,-9.995263528603171466e+00,-9.949248461536656762e+00,-9.893028062950698143e+00,-9.822690371651676244e+00,-9.732033643735535478e+00,-9.741650770534622694e+00,-9.823671012626858712e+00,-9.889944079687650103e+00,-9.944660850559211340e+00,-9.990642587475036862e+00
-1.036682214643175826e+01,-1.036485149413744900e+01,-1.036279440280265263e+01,-1.036064527953355530e+01,-1.035839806195413715e+01,-1.035604617022370988e+01,-1.035358245322073678e+01,-1.035099912803979549e+01,-1.034828771179369689e+01,-1.034543894452275303e+01,-1.034244270177839908e+01,-1.033928789515605295e+01,-1.033596235868601454e+01,-1.033245271852957714e+01,-1.032874424284164405e+01,-1.032482066791356345e+01,-1.032066399575015581e+01,-1.031625425699687071e+01,-1.031156923152714633e+01,-1.030658411690813381e+01,-1.030127113222367008e+01,-1.029559904113007285e+01,-1.028953257325541060e+01,-1.028303171671728222e+01,-1.027605084605618124e+01,-1.026853763845566192e+01,-1.026043171559025957e+01,-1.025166292712746952e+01,-1.024214916232235772e+01,-1.023179353453805263e+01,-1.022048072416069431e+01,-1.020807217928670774e+01,-1.019439974646503089e+01,-1.017925711246522091e+01,-1.016238814393439327e+01,-1.014347074919185232e+01,-1.012209414030150079e+01,-1.009772613652728701e+01,-1.006966503509048039e+01,-1.003696683033082593e+01,-9.998331663463215335e+00,-9.951920077701229772e+00,-9.895042564947374331e+00,-9.823607105053964617e+00,-9.731071553422022902e+00,-9.747955444202892394e+00,-9.830200647912901601e+00,-9.896507958190580823e+00,-9.951157324898961321e+00,-9.997018047834924204e+00
-1.036877701318444878e+01,-1.036684108371840907e+01,-1.036481975111650655e+01,-1.036270744993304049e+01,-1.036049814397443924e+01,-1.035818527789057342e+01,-1.035576172287100860e+01,-1.035321971558902554e+01,-1.035055078938232676e+01,-1.034774569647093756e+01,-1.034479431977979402e+01,-1.034168557264388077e+01,-1.033840728431085054e+01,-1.033494606869776611e+01,-1.033128717327678459e+01,-1.032741430421995510e+01,-1.032330942297578247e+01,-1.031895250821072274e+01,-1.031432127543655142e+01,-1.030939084453640753e+01,-1.030413334263235114e+01,-1.029851742608003029e+01,-1.029250770052318487e+01,-1.028606401146635463e+01,-1.027914056913492047e+01,-1.027168485964888056e+01,-1.026363627853940486e+01,-1.025492440063708521e+01,-1.024546676976892456e+01,-1.023516604861518609e+01,-1.022390630750262019e+01,-1.021154814146063039e+01,-1.019792217254700795e+01,-1.018282029479533435e+01,-1.016598371132251977e+01,-1.014708632732860671e+01,-1.012571127614295818e+01,-1.010131704550009246e+01,-1.007318741991269029e+01,-1.004035544602595387e+01,-1.000148419300802693e+01,-9.954672627821572917e+00,-9.897125237934279340e+00,-9.824558904401339277e+00,-9.730065757343727029e+00,-9.754417035302861194e+00,-9.836875006857249915e+00,-9.903203905966238452e+00,-9.957774415969787185e+00,-1.000350427299360412e+01
-1.037074615208173967e+01,-1.036884563265617132e+01,-1.036686079071625421e+01,-1.036478609127027006e+01,-1.036261552743154901e+01,-1.036034257156272353e+01,-1.035796012045561199e+01,-1.035546043368394109e+01,-1.035283506411326648e+01,-1.035007477936511755e+01,-1.034716947280173294e+01,-1.034410806231072755e+01,-1.034087837480970151e+01,-1.033746701393694423e+01,-1.033385920781743827e+01,-1.033003863305386894e+01,-1.032598721013928333e+01,-1.032168486425074327e+01,-1.031710924376876193e+01,-1.031223538674861828e+01,-1.030703532277480861e+01,-1.030147759392585094e+01,-1.029552667364217911e+01,-1.028914225568282603e+01,-1.028227837645864362e+01,-1.027488232196852991e+01,-1.026689325409057751e+01,-1.025824046827238512e+01,-1.024884116302934167e+01,-1.023859755702871333e+01,-1.022739312565326486e+01,-1.021508763597553049e+01,-1.020151052129020464e+01,-1.018645192796664034e+01,-1.016965044520006956e+01,-1.015077601804056151e+01,-1.012940571474666207e+01,-1.010498863205982012e+01,-1.007679382513817501e+01,-1.004383085540596632e+01,-1.000472453280153573e+01,-9.957509721826344418e+00,-9.899279513498097316e+00,-9.825547812215235766e+00,-9.729013306912710490e+00,-9.761041263725036998e+00,-9.843698817698971482e+00,-9.910035941073855881e+00,-9.964515665889196683e+00,-1.001010449761693444e+01
-1.037272963000300585e+01,-1.037086521953031415e+01,-1.036891761372709020e+01,-1.036688131132673263e+01,-1.036475033817197478e+01,-1.036251819789356610e+01,-1.036017781654693337e+01,-1.035772148033658624e+01,-1.035514076540596839e+01,-1.035242645848425802e+01,-1.034956846695309984e+01,-1.034655571661193640e+01,-1.034337603506534364e+01,-1.034001601820694738e+01,-1.033646087670354952e+01,-1.033269425865073110e+01,-1.032869804362494115e+01,-1.032445210212586062e+01,-1.031993401279074263e+01,-1.031511872763900683e+01,-1.030997817279360085e+01,-1.030448076838268712e+01,-1.029859084631854138e+01,-1.029226793791875139e+01,-1.028546589423440594e+01,-1.027813178957118545e+01,-1.027020454172992991e+01,-1.026161315905762628e+01,-1.025227449168031413e+01,-1.024209031804592307e+01,-1.023094353160346692e+01,-1.021869309580469398e+01,-1.020516729210954310e+01,-1.019015456814702780e+01,-1.017339095592872233e+01,-1.015454249415500598e+01,-1.013318021415886783e+01,-1.010874377928116452e+01,-1.008048731500118400e+01,-1.004739636719702567e+01,-1.000805627692710509e+01,-9.960435176514355504e+00,-9.901509049333720114e+00,-9.826576032801554561e+00,-9.727910992763725062e+00,-9.767834113648405037e+00,-9.850677011395829297e+00,-9.917008257981736463e+00,-9.971384787849704168e+00,-1.001682213268500199e+01
-1.037472750607671124e+01,-1.037289991464414030e+01,-1.037099030347583373e+01,-1.036899320857953555e+01,-1.036690269226457417e+01,-1.036471229333969468e+01,-1.036241497118252930e+01,-1.036000304280099726e+01,-1.035746811185520322e+01,-1.035480098842330854e+01,-1.035199159806799507e+01,-1.034902887847882091e+01,-1.034590066161446131e+01,-1.034259353882571197e+01,-1.033909270587623830e+01,-1.033538178405434671e+01,-1.033144261263255892e+01,-1.032725500671015517e+01,-1.032279647286961755e+01,-1.031804187295688635e+01,-1.031296302347485927e+01,-1.030752821430861488e+01,-1.030170162543300982e+01,-1.029544261340859634e+01,-1.028870483017867699e+01,-1.028143512398917636e+01,-1.027357215480539487e+01,-1.026504463241792742e+01,-1.025576905158695773e+01,-1.024564675064663533e+01,-1.023456005115702894e+01,-1.022236713569299482e+01,-1.020889517135545788e+01,-1.019393095947361516e+01,-1.017720803889731407e+01,-1.015838860743217964e+01,-1.013703770377134106e+01,-1.011258553511645530e+01,-1.008427111683016797e+01,-1.005105546031591857e+01,-1.001148320922069246e+01,-9.963453029387233428e+00,-9.903817747256839610e+00,-9.827645948727020908e+00,-9.726755316755291148e+00,-9.774801847379126940e+00,-9.857814733054086176e+00,-9.924125240412783100e+00,-9.978385681936101648e+00,-1.002366078445789377e+01
