-3.957231103702131936e+00,-3.957344824408361550e+00,-3.957463401170683515e+00,-3.957587106741681016e+00,-3.957716231392692574e+00,-3.957851084113042539e+00,-3.957991993907445494e+00,-3.958139311207702793e+00,-3.958293409419900488e+00,-3.958454686635068054e+00,-3.958623567540341615e+00,-3.958800505579629814e+00,-3.958985985428565169e+00,-3.959180525869249401e+00,-3.959384683177247233e+00,-3.959599055168285364e+00,-3.959824286097257229e+00,-3.960061072660144177e+00,-3.960310171423672809e+00,-3.960572408102195130e+00,-3.960848689221732943e+00,-3.961140016864244551e+00,-3.961447507379981303e+00,-3.961772415204348086e+00,-3.962116163234438826e+00,-3.962480381632749182e+00,-3.962866957464828310e+00,-3.963278098293262719e+00,-3.963716413816147366e+00,-3.964185020966630280e+00,-3.964687679754488769e+00,-3.965228969802010450e+00,-3.965814521433211670e+00,-3.966451321006685404e+00,-3.967148119064487943e+00,-3.967915983682969827e+00,-3.968769063372289185e+00,-3.969725659634583792e+00,-3.970809769119933996e+00,-3.972053358521896449e+00,-3.973499819751835194e+00,-3.975209396105977344e+00,-3.977268039893268714e+00,-3.979802544372179174e+00,-3.983007843349861687e+00,-3.979960008787652548e+00,-3.969485041499862810e+00,-3.960942178347371279e+00,-3.953837432402660834e+00,-3.947832906483448312e+00
-3.957149337890796481e+00,-3.957262016395239890e+00,-3.957379559331937191e+00,-3.957502243478195680e+00,-3.957630363595165068e+00,-3.957764233653587205e+00,-3.957904188153312575e+00,-3.958050583550619450e+00,-3.958203799811970125e+00,-3.958364242119088772e+00,-3.958532342758673828e+00,-3.958708563241472245e+00,-3.958893396710571722e+00,-3.959087370718986421e+00,-3.959291050483102925e+00,-3.959505042753469262e+00,-3.959730000489744217e+00,-3.959966628585472215e+00,-3.960215690964261182e+00,-3.960478019466345145e+00,-3.960754525069291709e+00,-3.961046212145876932e+00,-3.961354196665508365e+00,-3.961679729505474867e+00,-3.962024226371894553e+00,-3.962389306261408617e+00,-3.962776840957662916e+00,-3.963189018802034891e+00,-3.963628426981612218e+00,-3.964098157954945911e+00,-3.964601947567159446e+00,-3.965144355172448787e+00,-3.965731000132546313e+00,-3.966368875118782000e+00,-3.967066765903270564e+00,-3.967835821776959815e+00,-3.968690343806633880e+00,-3.969648895894109852e+00,-3.970735907073148052e+00,-3.971984043566924250e+00,-3.973437827027312519e+00,-3.975159346230315194e+00,-3.977237639090448695e+00,-3.979804842041513080e+00,-3.983065596859340474e+00,-3.979399671673021999e+00,-3.968861818303230038e+00,-3.960285568231463937e+00,-3.953165114204217900e+00,-3.947155777349973249e+00
-3.957066517392652027e+00,-3.957178106507376558e+00,-3.957294566739840480e+00,-3.957416178990463607e+00,-3.957543242649470994e+00,-3.957676076856576852e+00,-3.957815021850837223e+00,-3.957960440422587656e+00,-3.958112719483405151e+00,-3.958272271775708617e+00,-3.958439537751303305e+00,-3.958614987658866990e+00,-3.958799123894715777e+00,-3.958992483690629616e+00,-3.959195642238416024e+00,-3.959409216385314068e+00,-3.959633869079623558e+00,-3.959870314805368441e+00,-3.960119326322011357e+00,-3.960381743125282128e+00,-3.960658482174145067e+00,-3.960950551594450531e+00,-3.961259068282144025e+00,-3.961585280601005010e+00,-3.961930597719566904e+00,-3.962296627583822506e+00,-3.962685226111565928e+00,-3.963098560972580842e+00,-3.963539194363856488e+00,-3.964010190619837726e+00,-3.964515256499709039e+00,-3.965058924860101364e+00,-3.965646796621156600e+00,-3.966285862228222214e+00,-3.966984933457750717e+00,-3.967755231531991278e+00,-3.968611201746933936e+00,-3.969571664666146749e+00,-3.970661481278585647e+00,-3.971914026982069856e+00,-3.973374981733732714e+00,-3.975108344713535136e+00,-3.977206377254786318e+00,-3.979806851301078474e+00,-3.983124759989956853e+00,-3.978824450912594735e+00,-3.968223459520639818e+00,-3.959614131658812042e+00,-3.952478503770123108e+00,-3.946464968806320250e+00
-3.956982624252311176e+00,-3.957093074496637275e+00,-3.957208400609911081e+00,-3.957328887695279018e+00,-3.957454839892953657e+00,-3.957586581681910687e+00,-3.957724459269161166e+00,-3.957868842076373461e+00,-3.958020124337045864e+00,-3.958178726822381144e+00,-3.958345098720933652e+00,-3.958519719706844686e+00,-3.958703102244910621e+00,-3.958895794199123408e+00,-3.959098381836337666e+00,-3.959311493350317068e+00,-3.959535803076347005e+00,-3.959772036626035607e+00,-3.960020977250239049e+00,-3.960283473840271018e+00,-3.960560451110490376e+00,-3.960852922677231103e+00,-3.961162007970569832e+00,-3.961488954200519608e+00,-3.961835164966423406e+00,-3.962202237573054120e+00,-3.962592011735377895e+00,-3.963006633168869364e+00,-3.963448636653197354e+00,-3.963921054646131648e+00,-3.964427559602967222e+00,-3.964972651128535031e+00,-3.965561903443614700e+00,-3.966202295184778848e+00,-3.966902653604094997e+00,-3.967674261039784600e+00,-3.968531696986840718e+00,-3.969494031154771729e+00,-3.970586554360450382e+00,-3.971843359470057955e+00,-3.973311312834755249e+00,-3.975056390532440531e+00,-3.977174221595729531e+00,-3.979808524688403182e+00,-3.983185340418106346e+00,-3.978233704489181122e+00,-3.967569347036961513e+00,-3.958927282683280868e+00,-3.951777046911415070e+00,-3.945759956547576053e+00
-3.956897641045236114e+00,-3.957006900608034616e+00,-3.957121038597241292e+00,-3.957240344376390606e+00,-3.957365126934620392e+00,-3.957495716239101125e+00,-3.957632464673654038e+00,-3.957775748571224383e+00,-3.957925969850656145e+00,-3.958083557772335226e+00,-3.958248970833325053e+00,-3.958422698831264963e+00,-3.958605265138570140e+00,-3.958797229245625715e+00,-3.958999189655419304e+00,-3.959211787244501402e+00,-3.959435709249193192e+00,-3.959671694095078021e+00,-3.959920537366547588e+00,-3.960183099317204469e+00,-3.960460314458433828e+00,-3.960753203941469014e+00,-3.961062891679242082e+00,-3.961390625453065528e+00,-3.961737804635238724e+00,-3.962106016658492269e+00,-3.962497085013997555e+00,-3.962913132415590400e+00,-3.963356663910005739e+00,-3.963830676266352437e+00,-3.964338802139588669e+00,-3.964885500586813105e+00,-3.965476310032114426e+00,-3.966118186564217218e+00,-3.966819960912095766e+00,-3.967592963961531272e+00,-3.968451897404198458e+00,-3.969416070494901305e+00,-3.970511199723333551e+00,-3.971772102036695617e+00,-3.973246857498091256e+00,-3.975003486968022859e+00,-3.977141138097171513e+00,-3.979809807636788932e+00,-3.983247337534776555e+00,-3.977626748838865911e+00,-3.966898823023920606e+00,-3.958224397334911160e+00,-3.951060153018111976e+00,-3.945040181579162475e+00
-3.956811550972707980e+00,-3.956919565683538753e+00,-3.957032458909369499e+00,-3.957150524306472406e+00,-3.957274075785996992e+00,-3.957403448926448686e+00,-3.957539002472402423e+00,-3.957681119925088975e+00,-3.957830211232566064e+00,-3.957986714590442379e+00,-3.958151098369143472e+00,-3.958323863191130165e+00,-3.958505544192384651e+00,-3.958696713518091492e+00,-3.958897983124558539e+00,-3.959110007990299884e+00,-3.959333489881788459e+00,-3.959569181877564681e+00,-3.959817893932893185e+00,-3.960080499872356885e+00,-3.960357946337252244e+00,-3.960651264398466154e+00,-3.960961584785818612e+00,-3.961290157997896966e+00,-3.961638380962533734e+00,-3.962007832445447963e+00,-3.962400320091292283e+00,-3.962817942883300582e+00,-3.963263174007443990e+00,-3.963738970732445743e+00,-3.964248920169814117e+00,-3.964797432983037329e+00,-3.965390001802711062e+00,-3.966033548153240051e+00,-3.966736892583957452e+00,-3.967511399952051043e+00,-3.968371879856246842e+00,-3.969337869048171541e+00,-3.970435503115171016e+00,-3.971700327620701465e+00,-3.973181662525607560e+00,-3.974949642508659231e+00,-3.977107091529696437e+00,-3.979810637298642817e+00,-3.983310740314343956e+00,-3.977002854969040158e+00,-3.966211186135862654e+00,-3.957504809903610088e+00,-3.950327191487680967e+00,-3.944305046870357767e+00
-3.956724337961914806e+00,-3.956831051272187150e+00,-3.956942640426853952e+00,-3.957059403378422324e+00,-3.957181659003171870e+00,-3.957309748583522691e+00,-3.957444037378376578e+00,-3.957584916285127097e+00,-3.957732803598457139e+00,-3.957888146873284274e+00,-3.958051424903147097e+00,-3.958223149831355592e+00,-3.958403869421511789e+00,-3.958594169527822171e+00,-3.958794676825695635e+00,-3.959006061891918282e+00,-3.959229042764246032e+00,-3.959464389166726939e+00,-3.959712927664595483e+00,-3.959975548117979915e+00,-3.960253211945383267e+00,-3.960546962896709822e+00,-3.960857941285118144e+00,-3.961187402954367887e+00,-3.961536744685941525e+00,-3.961907538307299248e+00,-3.962301576489431820e+00,-3.962720934175403276e+00,-3.963168050846559876e+00,-3.963645840539662846e+00,-3.964157838882777618e+00,-3.964708399754420576e+00,-3.965302959039424202e+00,-3.965948390274795177e+00,-3.966653488305214914e+00,-3.967429635081955563e+00,-3.968291731164330649e+00,-3.969259525873951144e+00,-3.970359564431490185e+00,-3.971628122996694543e+00,-3.973115786039381980e+00,-3.974894871928527973e+00,-3.977072045480361417e+00,-3.979810941146936454e+00,-3.983375524696672887e+00,-3.976361244077272872e+00,-3.965505687206164254e+00,-3.956767808737757353e+00,-3.949577487702475409e+00,-3.943553913609381123e+00
-3.956635986770890234e+00,-3.956741339746306263e+00,-3.956851562831414260e+00,-3.956966958245949240e+00,-3.957087849840121407e+00,-3.957214584657218204e+00,-3.957347534587772220e+00,-3.957487098117341784e+00,-3.957633702170515022e+00,-3.957787804055086678e+00,-3.957949893512971329e+00,-3.958120494888964114e+00,-3.958300169435928773e+00,-3.958489517786605294e+00,-3.958689182639936188e+00,-3.958899851735899311e+00,-3.959122261230697326e+00,-3.959357199638031677e+00,-3.959605512577730302e+00,-3.959868108677558229e+00,-3.960145967116742050e+00,-3.960440147492694685e+00,-3.960751802950223333e+00,-3.961082197854366882e+00,-3.961432731737779100e+00,-3.961804971842887824e+00,-3.962200697349978373e+00,-3.962621959394019733e+00,-3.963071162312193696e+00,-3.963551173363054403e+00,-3.964065470627632592e+00,-3.964618342284958352e+00,-3.965215155518313495e+00,-3.965862720911980333e+00,-3.966569789977450355e+00,-3.967347742243592990e+00,-3.968211549193020549e+00,-3.969181154399907818e+00,-3.970283499801913862e+00,-3.971555591002318586e+00,-3.973049299474325835e+00,-3.974839197577570094e+00,-3.977035962404753544e+00,-3.979810635307164723e+00,-3.983441650366201792e+00,-3.975701082588158020e+00,-3.964781524362168241e+00,-3.956012631481472308e+00,-3.948810318490475257e+00,-3.942786097008453616e+00
-3.956546483097985512e+00,-3.956650414423518836e+00,-3.956759206741397250e+00,-3.956873166473273251e+00,-3.956992622413271654e+00,-3.957117927381508249e+00,-3.957249459974908845e+00,-3.957387626415989956e+00,-3.957532862499995918e+00,-3.957685635641099875e+00,-3.957846447019693681e+00,-3.958015833835638819e+00,-3.958194371677809187e+00,-3.958382677029380847e+00,-3.958581409943179974e+00,-3.958791276944214843e+00,-3.959013034250859153e+00,-3.959247491456518109e+00,-3.959495515885913530e+00,-3.959758037942424647e+00,-3.960036057905252260e+00,-3.960330654830580333e+00,-3.960642998476042731e+00,-3.960974365523256768e+00,-3.961326161845784899e+00,-3.961699953193325463e+00,-3.962097507482347680e+00,-3.962520852960369044e+00,-3.962972357934661183e+00,-3.963454839661281870e+00,-3.963971712590713015e+00,-3.964527189811913210e+00,-3.965126556812779146e+00,-3.965776544578113683e+00,-3.966485841293428738e+00,-3.967265801520574620e+00,-3.968131444026782972e+00,-3.969102884319668068e+00,-3.970207444007583408e+00,-3.971482853151162562e+00,-3.972982289939235301e+00,-3.974782650927748406e+00,-3.976998803707138208e+00,-3.979809622560551485e+00,-3.983509056781571189e+00,-3.975021476508594276e+00,-3.964037837460741898e+00,-3.955238459660831651e+00,-3.948024906993739425e+00,-3.942000861601056450e+00
-3.956455813695431534e+00,-3.956558259694151314e+00,-3.956665553854176398e+00,-3.956778006693643324e+00,-3.956895951877101858e+00,-3.957019747970877077e+00,-3.957149780303856446e+00,-3.957286462933280902e+00,-3.957430240714119307e+00,-3.957581591469836457e+00,-3.957741028262284022e+00,-3.957909101759560677e+00,-3.958086402703823392e+00,-3.958273564487489349e+00,-3.958471265857694377e+00,-3.958680233787867930e+00,-3.958901246585227351e+00,-3.959135137348654077e+00,-3.959382797959196676e+00,-3.959645183883696351e+00,-3.959923320212089148e+00,-3.960218309544912607e+00,-3.960531342617915840e+00,-3.960863712918673230e+00,-3.961216837045054895e+00,-3.961592283214624199e+00,-3.961991811206137193e+00,-3.962417428164268784e+00,-3.962871466218673699e+00,-3.963356689896047502e+00,-3.963876444055666415e+00,-3.964434856910520999e+00,-3.965037118207930700e+00,-3.965689860867002370e+00,-3.966401687103498830e+00,-3.967183900492608828e+00,-3.968051539244671133e+00,-3.969024863748473297e+00,-3.970131553287237658e+00,-3.971410052706304317e+00,-3.972914863022138920e+00,-3.974725274430791711e+00,-3.976960529855911197e+00,-3.979807789944515228e+00,-3.983577658270546884e+00,-3.974321464981350527e+00,-3.963273701727367371e+00,-3.954444412513435925e+00,-3.947220416857463388e+00,-3.941197415967041096e+00
