1.182043289660636987e+00,1.190115291137589182e+00,1.198531686362828586e+00,1.207314067609576602e+00,1.216485786320845142e+00,1.226072129569546698e+00,1.236100518054610520e+00,1.246600728874222241e+00,1.257605146923904904e+00,1.269149049511268279e+00,1.281270929696483263e+00,1.294012865003876689e+00,1.307420939564287732e+00,1.321545729516423906e+00,1.336442863716609475e+00,1.352173674608796450e+00,1.368805957657486472e+00,1.386414862265287651e+00,1.405083942873855518e+00,1.424906406366851508e+00,1.445986601471116240e+00,1.468441808282036298e+00,1.492404402267378583e+00,1.518024488433119545e+00,1.545473129578906590e+00,1.574946330287508633e+00,1.606669989135562915e+00,1.640906100874033324e+00,1.677960585780978509e+00,1.718193256631739274e+00,1.762030622327115603e+00,1.809982498220453762e+00,1.862663788994498359e+00,1.920823398311255925e+00,1.985383110923341077e+00,2.057490671987595388e+00,2.138593470818606068e+00,2.230542778477381916e+00,2.335744401256409475e+00,2.457381798644634241e+00,2.599755905283231527e+00,2.768819746188734943e+00,2.973052000274306828e+00,3.224950040808177487e+00,3.543723942431677543e+00,3.663095401528525752e+00,3.459104294255398226e+00,3.293023947275520058e+00,3.155107846859541265e+00,3.038689395481372735e+00
1.174894369531822802e+00,1.182846499918773997e+00,1.191139783562972676e+00,1.199795746993210122e+00,1.208837681175231493e+00,1.218290819144984161e+00,1.228182535302293044e+00,1.238542569608387378e+00,1.249403280535135607e+00,1.260799931355685688e+00,1.272771015281366713e+00,1.285358626084777800e+00,1.298608882263714737e+00,1.312572414572724666e+00,1.327304928979211818e+00,1.342867859920936713e+00,1.359329132322827371e+00,1.376764055400040876e+00,1.395256377129346026e+00,1.414899535809774012e+00,1.435798154887853118e+00,1.458069839910999921e+00,1.481847353073432627e+00,1.507281262680595590e+00,1.534543193858611820e+00,1.563829845625132497e+00,1.595367991806118768e+00,1.629420754725411813e+00,1.666295539197603315e+00,1.706354152206086772e+00,1.750025829099897789e+00,1.797824168538168621e+00,1.850369390312818663e+00,1.908417944024949353e+00,1.972902429332749952e+00,2.044986236101456800e+00,2.126139612193828299e+00,2.218247613920589778e+00,2.323766678231901750e+00,2.445957438864114319e+00,2.589240959735592984e+00,2.759762190091583189e+00,2.966316514413326555e+00,3.221945449176939480e+00,3.546842766316603779e+00,3.646404982653442151e+00,3.442007862601700552e+00,3.275949719124926940e+00,3.138286966847611215e+00,3.022244031719376611e+00
1.167693525630070672e+00,1.175523440482559634e+00,1.183691131708758837e+00,1.192218052653206239e+00,1.201127426285676147e+00,1.210444424088966242e+00,1.220196366749717098e+00,1.230412949899606145e+00,1.241126498756178531e+00,1.252372256251378380e+00,1.264188710147842398e+00,1.276617965775206587e+00,1.289706172431651865e+00,1.303504013268702577e+00,1.318067270712678596e+00,1.333457482308672226e+00,1.349742705478995441e+00,1.366998414300184317e+00,1.385308557328984280e+00,1.404766813158179417e+00,1.425478090307759071e+00,1.447560330998623579e+00,1.471146695328160670e+00,1.496388224765656361e+00,1.523457113656586204e+00,1.552550757315492191e+00,1.583896799228418084e+00,1.617759473585335561e+00,1.654447641233202537e+00,1.694325059778347020e+00,1.737823631147007664e+00,1.785460662127823062e+00,1.837861602099279956e+00,1.895790362608380741e+00,1.960190299476411990e+00,2.032240457860101213e+00,2.113434103673256903e+00,2.205690529973557634e+00,2.311517807821833692e+00,2.434255783404851492e+00,2.578449647685295609e+00,2.750444074080848456e+00,2.959366607706666485e+00,3.218834564933373166e+00,3.550093664575331598e+00,3.629319199037861932e+00,3.424550716421966623e+00,3.258549833602707224e+00,3.121172369446458816e+00,3.005532844955095317e+00
1.160440404680920468e+00,1.168145711572728951e+00,1.176185275319126422e+00,1.184580467913714852e+00,1.193354436022012521e+00,1.202532281206144527e+00,1.212141262115518758e+00,1.222211021897257055e+00,1.232773844678978659e+00,1.243864945711838477e+00,1.255522800669478523e+00,1.267789520726310570e+00,1.280711281447552308e+00,1.294338815293850642e+00,1.308727979779828354e+00,1.323940416165934497e+00,1.340044317187409906e+00,1.357115326972115454e+00,1.375237602287687322e+00,1.394505072011417157e+00,1.415022941801933776e+00,1.436909504139412430e+00,1.460298331240050373e+00,1.485340951287950295e+00,1.512210138980453866e+00,1.541103992400714606e+00,1.572251023793130864e+00,1.605916567852351928e+00,1.642410916396082721e+00,1.682099735904558413e+00,1.725417534405644826e+00,1.772885247667684405e+00,1.825133460838577859e+00,1.882933449952949534e+00,1.947239249092287405e+00,2.019245544639064249e+00,2.100468751647476928e+00,2.192862824083292139e+00,2.298988455701575173e+00,2.422266766547152894e+00,2.567371191430991573e+00,2.740854276692721747e+00,2.952192086432685603e+00,3.215611687248156159e+00,3.553485004796848035e+00,3.611824329909885112e+00,3.406721772936537551e+00,3.240815220985339362e+00,3.103756458654758354e+00,2.988549298020727996e+00
1.153134673815584765e+00,1.160712933072119535e+00,1.168621780638119390e+00,1.176882498210505279e+00,1.185518146989766208e+00,1.194553749323221892e+00,1.204016492499982105e+00,1.213935957960722734e+00,1.224344379781338477e+00,1.235276937020591159e+00,1.246772085424642906e+00,1.258871935103197170e+00,1.271622682194860632e+00,1.285075104304219229e+00,1.299285131726523268e+00,1.314314509317860979e+00,1.330231567504396528e+00,1.347112125599204679e+00,1.365040556636189173e+00,1.384111050774464502e+00,1.404429124561629827e+00,1.426113436766792697e+00,1.449297989192119829e+00,1.474134814345391398e+00,1.500797283198633369e+00,1.529484208425811342e+00,1.560424975741736331e+00,1.593886014415147212e+00,1.630179026806139575e+00,1.669671549564058166e+00,1.712800636839207469e+00,1.760090771087043260e+00,1.812177571475777071e+00,1.869839567273041236e+00,1.934041372492584454e+00,2.005993273599281146e+00,2.087234933690962357e+00,2.179755359310985074e+00,2.286168834403315309e+00,2.409979831443915366e+00,2.555994262793639393e+00,2.730981057643969034e+00,2.944782118393693970e+00,3.212270702616423446e+00,3.557025857446843631e+00,3.593906052416260266e+00,3.388509522073035463e+00,3.222736485877676582e+00,3.086031366342540938e+00,2.971286605655856672e+00
1.145776022238711223e+00,1.153224747900114311e+00,1.161000237784649558e+00,1.169123673515622741e+00,1.177618020751489913e+00,1.186508212326998324e+00,1.195821353756468142e+00,1.205586954375758468e+00,1.215837187992299784e+00,1.226607187639274343e+00,1.237935379927047164e+00,1.249863865599615709e+00,1.262438854298529423e+00,1.275711163293075545e+00,1.289736792161339185e+00,1.304577588244812070e+00,1.320302021338257026e+00,1.336986090768774949e+00,1.354714394099112873e+00,1.373581394611468554e+00,1.393692935097300634e+00,1.415168059121041155e+00,1.438141218969529955e+00,1.462764973501694543e+00,1.489213311247797433e+00,1.517685777444888195e+00,1.548412642635634384e+00,1.581661431405217311e+00,1.617745242259541527e+00,1.657033447817582550e+00,1.699965590253336822e+00,1.747069614393888637e+00,1.798986064369896942e+00,1.856500597488137005e+00,1.920588287741600952e+00,1.992474950912693776e+00,2.073723560735133642e+00,2.166358529709901948e+00,2.273048671187023917e+00,2.397383898495774712e+00,2.544306948628476395e+00,2.720812016494235763e+00,2.937125184064844241e+00,3.208805046924783078e+00,3.560726068899693342e+00,3.575549412304471986e+00,3.369902008031960605e+00,3.204303891997645870e+00,3.067988936246901943e+00,2.953737715959039001e+00
1.138364162913046762e+00,1.145680823942532012e+00,1.153320262954060205e+00,1.161303550837737619e+00,1.169653546653021570e+00,1.178395082342484468e+00,1.187555170044892527e+00,1.197163235302422857e+00,1.207251380046781675e+00,1.217854679971333232e+00,1.229011521787129579e+00,1.240763986967280852e+00,1.253158289968710815e+00,1.266245280665194262e+00,1.280081022939478563e+00,1.294727464210072343e+00,1.310253214302435021e+00,1.326734456772609816e+00,1.344256021899095765e+00,1.362912658540711197e+00,1.382810552543219718e+00,1.404069153220139032e+00,1.426823387804754484e+00,1.451226368288221158e+00,1.477452727981551250e+00,1.505702769659062801e+00,1.536207667832638180e+00,1.569236051230418649e+00,1.605102407771791251e+00,1.644177918105774960e+00,1.686904557933715854e+00,1.733813649590814077e+00,1.785550546758734480e+00,1.842907895763906234e+00,1.906871087919119967e+00,1.978681365305611228e+00,2.059925034082944695e+00,2.152662221290680744e+00,2.259617172329138945e+00,2.384467330840774224e+00,2.532296713717987480e+00,2.710334048210663926e+00,2.929209023431674108e+00,3.205207663238418547e+00,3.564596343409558443e+00,3.556738793371874596e+00,3.350886810016770134e+00,3.185507345701835025e+00,3.049620705982167834e+00,2.935895289114526019e+00
1.130898834249797424e+00,1.138080856002182450e+00,1.145581500659341945e+00,1.153421716785952622e+00,1.161624244742613499e+00,1.170213803039953815e+00,1.179217297557712207e+00,1.188664056947594583e+00,1.198586098126328547e+00,1.209018426483568609e+00,1.219999376313761319e+00,1.231570998078854506e+00,1.243779500481734912e+00,1.256675757060993659e+00,1.270315889215329452e+00,1.284761940377141975e+00,1.300082659675152463e+00,1.316354418118409919e+00,1.333662286452860446e+00,1.352101311865343547e+00,1.371778041288007621e+00,1.392812353074341036e+00,1.415339677491985082e+00,1.439513711488819681e+00,1.465509766887142185e+00,1.493528936867429602e+00,1.523803328079395003e+00,1.556602691895990320e+00,1.592242908475253849e+00,1.631096946909764922e+00,1.673609167657606367e+00,1.720314187059353017e+00,1.771862047957809994e+00,1.829052233311032394e+00,1.892880285495063042e+00,1.964602734937954676e+00,2.045829196347556334e+00,2.138655767789112705e+00,2.245862983225262788e+00,2.371217896548033721e+00,2.519950360781481269e+00,2.699533295389971332e+00,2.921020578099751575e+00,3.201470954725034623e+00,3.568648335256489723e+00,3.537457885693703563e+00,3.331451022062084544e+00,3.166336378017789333e+00,3.030917886653464066e+00,2.917751672839711485e+00
1.123379801792251165e+00,1.130424567756685983e+00,1.137783625997818682e+00,1.145477790182400923e+00,1.153529668768218830e+00,1.161963853056592777e+00,1.170807128405248809e+00,1.180088711951092550e+00,1.189840520778453037e+00,1.200097475183141471e+00,1.210897842561082793e+00,1.222283628539065692e+00,1.234301023325544922e+00,1.247000912973724063e+00,1.260439467426781146e+00,1.274678820003562807e+00,1.289787856580404624e+00,1.305843137398611242e+00,1.322929980539935491e+00,1.341143744155834039e+00,1.360591355180823525e+00,1.381393146423085305e+00,1.403685082868811662e+00,1.427621483510075784e+00,1.453378379455904534e+00,1.481157695972872945e+00,1.511192510385080734e+00,1.543753726665813231e+00,1.579158631775070321e+00,1.617781974496840691e+00,1.660070459598795845e+00,1.706561917721884480e+00,1.757910957405127705e+00,1.814923733392294070e+00,1.878605748664490704e+00,1.950228646444764236e+00,2.031425275208133208e+00,2.124327900282141357e+00,2.231774143570590230e+00,2.357622727018302555e+00,2.507253987293856401e+00,2.688395096872774559e+00,2.912545928218209568e+00,3.197586732036458823e+00,3.572894752487456138e+00,3.517689652657191690e+00,3.311581231873351960e+00,3.146780124884412277e+00,3.011871339559573979e+00,2.899298873870279625e+00
1.115806859878636370e+00,1.122711713708347769e+00,1.129926346927058178e+00,1.137471424706436141e+00,1.145369409235123870e+00,1.153644749514891599e+00,1.162324094643154337e+00,1.171436533969817395e+00,1.181013868101947306e+00,1.191090915442107878e+00,1.201705859819432787e+00,1.212900645852587944e+00,1.224721430031152192e+00,1.237219097198221096e+00,1.250449854271182826e+00,1.264475915797571792e+00,1.279366299508075899e+00,1.295197754670762924e+00,1.312055852138743539e+00,1.330036273022046744e+00,1.349246343594268094e+00,1.369806878314474341e+00,1.391854412015486320e+00,1.415543928201733248e+00,1.441052225563485667e+00,1.468582112858785038e+00,1.498367688413766441e+00,1.530681052178583412e+00,1.565840926709480385e+00,1.604223845486137501e+00,1.646278828617628420e+00,1.692546848215054078e+00,1.743686954538025136e+00,1.800511798315755030e+00,1.864036628281481756e+00,1.935547984734149685e+00,2.016701818642899102e+00,2.109666689487558422e+00,2.217338036714783023e+00,2.343668270984032631e+00,2.494192938751464084e+00,2.676903932461278668e+00,2.903770223712266674e+00,3.193546154353974487e+00,3.577349473883365327e+00,3.497416296845831774e+00,3.291263498562299272e+00,3.126827305217675601e+00,2.992471549339858594e+00,2.880528524639167198e+00
