-1.557097472443781427e+01,-1.556934715407794911e+01,-1.556765062403404620e+01,-1.556588102861505263e+01,-1.556403395712363924e+01,-1.556210466659076275e+01,-1.556008805144961826e+01,-1.555797860967531676e+01,-1.555577040481478690e+01,-1.555345702320354917e+01,-1.555103152550378987e+01,-1.554848639149311751e+01,-1.554581345677253168e+01,-1.554300383973086852e+01,-1.554004785668102251e+01,-1.553693492254566522e+01,-1.553365343378465369e+01,-1.553019062938150618e+01,-1.552653242458829297e+01,-1.552266321069763677e+01,-1.551856561227597808e+01,-1.551422019093189597e+01,-1.550960508164477503e+01,-1.550469554371956526e+01,-1.549946340325433347e+01,-1.549387635717437561e+01,-1.548789709977622664e+01,-1.548148222042996736e+01,-1.547458080426567228e+01,-1.546713264430388080e+01,-1.545906594050710048e+01,-1.545029431387284546e+01,-1.544071289447782114e+01,-1.543019313934075143e+01,-1.541857587954480913e+01,-1.540566185361207729e+01,-1.539119859979882143e+01,-1.537486195547838008e+01,-1.535622936853198972e+01,-1.533474042756166611e+01,-1.530963680612329902e+01,-1.527986783973785201e+01,-1.524393629026638664e+01,-1.519963477581773859e+01,-1.514357021206777709e+01,-1.514671075626878860e+01,-1.523044950957460308e+01,-1.529869370209167379e+01,-1.535541040410934954e+01,-1.540331335954505221e+01
-1.557230473877438826e+01,-1.557069725015545814e+01,-1.556902112131627369e+01,-1.556727223049577624e+01,-1.556544614771142676e+01,-1.556353810723543774e+01,-1.556154297702830114e+01,-1.555945522466871722e+01,-1.555726887922068435e+01,-1.555497748835393601e+01,-1.555257406987561453e+01,-1.555005105662967502e+01,-1.554740023346332656e+01,-1.554461266463117219e+01,-1.554167860958694547e+01,-1.553858742457394548e+01,-1.553532744673438160e+01,-1.553188585657183296e+01,-1.552824851346354684e+01,-1.552439975745778078e+01,-1.552032216870979475e+01,-1.551599627348281984e+01,-1.551140018249688701e+01,-1.550650914331921726e+01,-1.550129498313493315e+01,-1.549572541116809177e+01,-1.548976314059637538e+01,-1.548336477708125791e+01,-1.547647940362895902e+01,-1.546904676731400308e+01,-1.546099493923628820e+01,-1.545223726997374492e+01,-1.544266839088773047e+01,-1.543215890432468207e+01,-1.542054824236192800e+01,-1.540763491962185583e+01,-1.539316300128368731e+01,-1.537680294747433329e+01,-1.535812388749687152e+01,-1.533655245794769861e+01,-1.531130988986292429e+01,-1.528131256773466440e+01,-1.524500856951522110e+01,-1.520009620445749832e+01,-1.514301143192984611e+01,-1.515202547939316169e+01,-1.523615854121282354e+01,-1.530457977538198477e+01,-1.536134648251704604e+01,-1.540922366818568889e+01
-1.557364724606879491e+01,-1.557206038933195380e+01,-1.557040523673903287e+01,-1.556867765061588393e+01,-1.556687318160813049e+01,-1.556498704084582485e+01,-1.556301406907660478e+01,-1.556094870231970972e+01,-1.555878493349825753e+01,-1.555651626938683485e+01,-1.555413568205779562e+01,-1.555163555381292717e+01,-1.554900761433493450e+01,-1.554624286846878611e+01,-1.554333151262549073e+01,-1.554026283726274293e+01,-1.553702511220344284e+01,-1.553360545065829434e+01,-1.552998964666432968e+01,-1.552616197916057494e+01,-1.552210497399516242e+01,-1.551779911266301326e+01,-1.551322247333290250e+01,-1.550835028549776773e+01,-1.550315437404200303e+01,-1.549760246119977225e+01,-1.549165728511497697e+01,-1.548527548053765912e+01,-1.547840614916608182e+01,-1.547098902209799220e+01,-1.546295208145981270e+01,-1.545420845734660986e+01,-1.544465234149945410e+01,-1.543415354739094347e+01,-1.542255017572777298e+01,-1.540963857803008707e+01,-1.539515938542064433e+01,-1.537877767226448178e+01,-1.536005414783848977e+01,-1.533840221958549321e+01,-1.531302206593586313e+01,-1.528279586442768689e+01,-1.524611445124675591e+01,-1.520057650516995373e+01,-1.514243543931664959e+01,-1.515747618461119650e+01,-1.524200034677537552e+01,-1.531059224016155618e+01,-1.536740169768284936e+01,-1.541524591644067677e+01
-1.557500240649785361e+01,-1.557343675156458751e+01,-1.557180317221079058e+01,-1.557009751519476559e+01,-1.556831531189538254e+01,-1.556645175010756965e+01,-1.556450164280959925e+01,-1.556245939346744400e+01,-1.556031895735078940e+01,-1.555807379821957959e+01,-1.555571683959145979e+01,-1.555324040961007448e+01,-1.555063617828787770e+01,-1.554789508557908562e+01,-1.554500725832602548e+01,-1.554196191358784951e+01,-1.553874724516688666e+01,-1.553535028924816785e+01,-1.553175676389923687e+01,-1.552795087566097543e+01,-1.552391508448982194e+01,-1.551962981574967770e+01,-1.551507310461272304e+01,-1.551022015386279129e+01,-1.550504278035950989e+01,-1.549950871783538098e+01,-1.549358073357453591e+01,-1.548721550286072812e+01,-1.548036216639664708e+01,-1.547296046993812446e+01,-1.546493834869393247e+01,-1.545620876619640072e+01,-1.544666553972561118e+01,-1.543617776799326968e+01,-1.542458229855774832e+01,-1.541167339329861363e+01,-1.539718830251632120e+01,-1.538078672097537236e+01,-1.536202084947156976e+01,-1.534029059606746515e+01,-1.531477446784993823e+01,-1.528431913340100934e+01,-1.524725549242218925e+01,-1.520107690494045549e+01,-1.514184165994575970e+01,-1.516306837802416574e+01,-1.524797995349455704e+01,-1.531673567308446415e+01,-1.537358024195809314e+01,-1.542138397208101352e+01
-1.557637037523535462e+01,-1.557482651200972512e+01,-1.557321512515916595e+01,-1.557153204643381983e+01,-1.556977278827167055e+01,-1.556793251516331900e+01,-1.556600601198221767e+01,-1.556398764885834929e+01,-1.556187134208698097e+01,-1.555965051045348169e+01,-1.555731802621336080e+01,-1.555486615978279019e+01,-1.555228651695676056e+01,-1.554956996716184570e+01,-1.554670656084610947e+01,-1.554368543358077659e+01,-1.554049469375846648e+01,-1.553712128987140417e+01,-1.553355085217544129e+01,-1.552976750200706668e+01,-1.552575362001080350e+01,-1.552148956190720241e+01,-1.551695330699346087e+01,-1.551212002005842727e+01,-1.550696150145338414e+01,-1.550144549219109891e+01,-1.549553479043711413e+01,-1.548918612157525665e+01,-1.548234868463737968e+01,-1.547496227095694366e+01,-1.546695481284135987e+01,-1.545823916521027819e+01,-1.544870884248274123e+01,-1.543823231181104028e+01,-1.542664525763508010e+01,-1.541373994000786674e+01,-1.539925029799713840e+01,-1.538283067014270600e+01,-1.536402467610916922e+01,-1.534221846410549972e+01,-1.531656824473747847e+01,-1.528588382960232650e+01,-1.524843334342241263e+01,-1.520159874372224351e+01,-1.514122952838473601e+01,-1.516880789128902940e+01,-1.525410268062245400e+01,-1.532301491843208296e+01,-1.537988655682617356e+01,-1.542764193612866741e+01
-1.557775130169212119e+01,-1.557622984018643209e+01,-1.557464128761450972e+01,-1.557298146151805440e+01,-1.557124585597168576e+01,-1.556942961245174928e+01,-1.556752748765326544e+01,-1.556553381784469003e+01,-1.556344247926865876e+01,-1.556124684399213898e+01,-1.555893973047428958e+01,-1.555651334794502461e+01,-1.555395923345821352e+01,-1.555126818018343826e+01,-1.554843015510668636e+01,-1.554543420379177299e+01,-1.554226833917275385e+01,-1.553891941044933489e+01,-1.553537294697554749e+01,-1.553161297047699207e+01,-1.552762176688739970e+01,-1.552337960640694270e+01,-1.551886439684906982e+01,-1.551405125068447077e+01,-1.550891194003739493e+01,-1.550341420572051554e+01,-1.549752087547380341e+01,-1.549118873183048350e+01,-1.548436704988096579e+01,-1.547699569723423885e+01,-1.546900264895439747e+01,-1.546030071329314737e+01,-1.545078318019479369e+01,-1.544031797835680031e+01,-1.542873973228742734e+01,-1.541583880429605635e+01,-1.540134591063512559e+01,-1.538491007717454195e+01,-1.536606628892245574e+01,-1.534418668691430021e+01,-1.531840455657513189e+01,-1.528749145899696238e+01,-1.524964975467515238e+01,-1.520214348821424011e+01,-1.514059849715020256e+01,-1.517470090914542169e+01,-1.526037416494148680e+01,-1.532943511235892764e+01,-1.538632535597370499e+01,-1.543402416448432213e+01
-1.557914532872104729e+01,-1.557764689909584632e+01,-1.557608184523863848e+01,-1.557444597155029342e+01,-1.557273475460358547e+01,-1.557094331344790206e+01,-1.556906637683184158e+01,-1.556709824694410216e+01,-1.556503275919615525e+01,-1.556286323747203149e+01,-1.556058244414299807e+01,-1.555818252397894064e+01,-1.555565494087012546e+01,-1.555299040598552374e+01,-1.555017879561344429e+01,-1.554720905642581741e+01,-1.554406909523792457e+01,-1.554074564944658299e+01,-1.553722413315009021e+01,-1.553348845238913611e+01,-1.552952078087537124e+01,-1.552530128483149596e+01,-1.552080778193647248e+01,-1.551601531456390148e+01,-1.551089561112733328e+01,-1.550541640086106021e+01,-1.549954053600304071e+01,-1.549322485999954324e+01,-1.548641873937718572e+01,-1.547906214783503920e+01,-1.547108315002961554e+01,-1.546239457333582301e+01,-1.545288956868652797e+01,-1.544243563017565002e+01,-1.543086644020905851e+01,-1.541797058587947511e+01,-1.540347567072797830e+01,-1.538702547515965158e+01,-1.536814631905554940e+01,-1.534619610619580499e+01,-1.532028456811435824e+01,-1.528914357753572695e+01,-1.525090658378696595e+01,-1.520271274776346715e+01,-1.513994804838158181e+01,-1.518075400021091248e+01,-1.526680038944773443e+01,-1.533600171020914971e+01,-1.539290165124345400e+01,-1.544053529214380838e+01
-1.558055259178968477e+01,-1.557907784429870190e+01,-1.557753697630060508e+01,-1.557592578041916376e+01,-1.557423971690466580e+01,-1.557247388330388738e+01,-1.557062298100343689e+01,-1.556868127825553572e+01,-1.556664256922373291e+01,-1.556450012849433229e+01,-1.556224666038019322e+01,-1.555987424218810844e+01,-1.555737426041504889e+01,-1.555473733856600660e+01,-1.555195325492205427e+01,-1.554901084810076561e+01,-1.554589790759940016e+01,-1.554260104563803324e+01,-1.553910554545038458e+01,-1.553539517960528649e+01,-1.553145198985116693e+01,-1.552725601718664272e+01,-1.552278496714323275e+01,-1.551801379031507011e+01,-1.551291415157132469e+01,-1.550745375257046099e+01,-1.550159546036234381e+01,-1.549529617886421029e+01,-1.548850537813063788e+01,-1.548116316602838261e+01,-1.547319774416956939e+01,-1.546452202838819545e+01,-1.545502912334795198e+01,-1.544458620399102600e+01,-1.543302614471791223e+01,-1.542013590084247099e+01,-1.540564009829522440e+01,-1.538917736694708083e+01,-1.537026535879958367e+01,-1.534824753244804540e+01,-1.532220944123650241e+01,-1.529084178924387771e+01,-1.525220580321441055e+01,-1.520330829279195228e+01,-1.513927770876309786e+01,-1.518697415156396247e+01,-1.527338771572012455e+01,-1.534272051738780540e+01,-1.539962078189623007e+01,-1.544718026035113567e+01
-1.558197321812357927e+01,-1.558052282295418856e+01,-1.557900685060227453e+01,-1.557742108360327116e+01,-1.557576096741689398e+01,-1.557402157939039888e+01,-1.557219759453455055e+01,-1.557028324772796246e+01,-1.556827229189874373e+01,-1.556615795164779747e+01,-1.556393287166780581e+01,-1.556158905916766422e+01,-1.555911781932041649e+01,-1.555650968249680943e+01,-1.555375432170250960e+01,-1.555084045817250704e+01,-1.554775575244837071e+01,-1.554448667741391255e+01,-1.554101836861465813e+01,-1.553733444563219557e+01,-1.553341679618756466e+01,-1.552924531182456747e+01,-1.552479756023061697e+01,-1.552004837416308192e+01,-1.551496933012444579e+01,-1.550952808076913314e+01,-1.550368749269117075e+01,-1.549740452453687212e+01,-1.549062875754900759e+01,-1.548330045901343688e+01,-1.547534801450154873e+01,-1.546668450067948264e+01,-1.545720307603085075e+01,-1.544677072423376352e+01,-1.543521966381212529e+01,-1.542233538544295079e+01,-1.540783970138238246e+01,-1.539136621842052222e+01,-1.537242395119587535e+01,-1.535034173326423712e+01,-1.532418032538115149e+01,-1.529258774318967085e+01,-1.525354950850909930e+01,-1.520393207623691900e+01,-1.513858706855172898e+01,-1.519336880773742848e+01,-1.528014292058824708e+01,-1.534959772435798442e+01,-1.540648844767689418e+01,-1.545396434708220035e+01
-1.558340732582430554e+01,-1.558198197282394837e+01,-1.558049162835751744e+01,-1.557893206691484522e+01,-1.557729872108505020e+01,-1.557558664974059326e+01,-1.557379050295598688e+01,-1.557190448328008792e+01,-1.556992230291970536e+01,-1.556783713631422650e+01,-1.556564156748009609e+01,-1.556332753137164460e+01,-1.556088624832840139e+01,-1.555830815044214432e+01,-1.555558279835573288e+01,-1.555269878656826954e+01,-1.554964363472316968e+01,-1.554640366153719988e+01,-1.554296383690853567e+01,-1.553930760621088503e+01,-1.553541667869255427e+01,-1.553127076905855830e+01,-1.552684727745980098e+01,-1.552212088789806366e+01,-1.551706305801021379e+01,-1.551164136368332080e+01,-1.550581864909045571e+01,-1.549955191527267928e+01,-1.549279085649442678e+01,-1.548547592050926980e+01,-1.547753572230515218e+01,-1.546888357401020286e+01,-1.545941279523603207e+01,-1.544899031949439916e+01,-1.543744788148606162e+01,-1.542456970125351567e+01,-1.541007497460613784e+01,-1.539359245089151607e+01,-1.537462257779813513e+01,-1.535247941921679171e+01,-1.532619834561487515e+01,-1.529438312902937724e+01,-1.525493992717132308e+01,-1.520458625860583268e+01,-1.513787580580651770e+01,-1.519994591487309243e+01,-1.528707323783246430e+01,-1.535663994643879349e+01,-1.541351074625854167e+01,-1.546089320130322875e+01
