-9.594020126934328374e+00,-9.593282286599068343e+00,-9.592515343185199939e+00,-9.591717546724275678e+00,-9.590887002540929629e+00,-9.590021655686538082e+00,-9.589119273286259570e+00,-9.588177424464356946e+00,-9.587193457450231548e+00,-9.586164473392070562e+00,-9.585087296312993388e+00,-9.583958438532267365e+00,-9.582774060736499067e+00,-9.581529925715916107e+00,-9.580221344570835740e+00,-9.578843113931789333e+00,-9.577389442409534936e+00,-9.575853864078961664e+00,-9.574229136278813002e+00,-9.572507118342898025e+00,-9.570678627022889629e+00,-9.568733263254960875e+00,-9.566659203477232865e+00,-9.564442946803275447e+00,-9.562069006831798390e+00,-9.559519533488789023e+00,-9.556773845717184912e+00,-9.553807849560866927e+00,-9.550593307514793295e+00,-9.547096912858938467e+00,-9.543279105439641086e+00,-9.539092540514799268e+00,-9.534480085938254135e+00,-9.529372168897349837e+00,-9.523683211487535161e+00,-9.517306767676330992e+00,-9.510108773692715900e+00,-9.501917998539905597e+00,-9.492512238411626058e+00,-9.481597863627328593e+00,-9.468778656924563109e+00,-9.453506775056736089e+00,-9.435002602048323084e+00,-9.412117746106028804e+00,-9.383087810126511386e+00,-9.389758928460253173e+00,-9.443153177582905400e+00,-9.486656048646606720e+00,-9.522810089553717106e+00,-9.553354091100805690e+00
-9.594716891584885943e+00,-9.593990145816157167e+00,-9.593234640663391488e+00,-9.592448642482615639e+00,-9.591630274015553681e+00,-9.590777498912267163e+00,-9.589888104173033057e+00,-9.588959680173843481e+00,-9.587989597877022874e+00,-9.586974982752316521e+00,-9.585912684841002118e+00,-9.584799244282242725e+00,-9.583630851481775181e+00,-9.582403300931432000e+00,-9.581111937475391471e+00,-9.579751593554291844e+00,-9.578316515626569938e+00,-9.576800277548480622e+00,-9.575195678164204693e+00,-9.573494619680834816e+00,-9.571687962532868355e+00,-9.569765351313463952e+00,-9.567715004876983897e+00,-9.565523461777205583e+00,-9.563175269626238872e+00,-9.560652603497278079e+00,-9.557934793800260564e+00,-9.554997737625646081e+00,-9.551813158630841016e+00,-9.548347668020328527e+00,-9.544561561354010237e+00,-9.540407260201336115e+00,-9.535827269950853946e+00,-9.530751468836610840e+00,-9.525093457742395131e+00,-9.518745567653192907e+00,-9.511571910906457816e+00,-9.503398519105939357e+00,-9.493999035046664758e+00,-9.483073429516419850e+00,-9.470215423973128210e+00,-9.454860946869487748e+00,-9.436203354510910302e+00,-9.413047400721790581e+00,-9.383543254717100268e+00,-9.393719455075663305e+00,-9.447263120172221917e+00,-9.490796819077662150e+00,-9.526916246872760397e+00,-9.557389779407566621e+00
-9.595418241014570526e+00,-9.594702744439349118e+00,-9.593958839344741918e+00,-9.593184808860865331e+00,-9.592378793640476076e+00,-9.591538776477415595e+00,-9.590662564851452743e+00,-9.589747771063564130e+00,-9.588791789562511880e+00,-9.587791770986777706e+00,-9.586744592352429706e+00,-9.585646822703187908e+00,-9.584494683398325776e+00,-9.583284002040743488e+00,-9.582010158832517277e+00,-9.580668023877063177e+00,-9.579251883611158647e+00,-9.577755354126205489e+00,-9.576171278600362768e+00,-9.574491605375991199e+00,-9.572707242332430866e+00,-9.570807882056897142e+00,-9.568781790816309751e+00,-9.566615552354129193e+00,-9.564293754902301714e+00,-9.561798606257992716e+00,-9.559109456966490725e+00,-9.556202205049904919e+00,-9.553048546550218845e+00,-9.549615023254562018e+00,-9.545861800576727063e+00,-9.541741081956203629e+00,-9.537195027014982784e+00,-9.532152982193485613e+00,-9.526527743364702872e+00,-9.520210430992406714e+00,-9.513063336948668791e+00,-9.504909739825700754e+00,-9.495519075377902851e+00,-9.484584786571822690e+00,-9.471690258283377517e+00,-9.456254620421939094e+00,-9.437443020463883059e+00,-9.414010852629814963e+00,-9.384017295696015282e+00,-9.397773430816682705e+00,-9.451459502782745048e+00,-9.495016480955687399e+00,-9.531094265613754501e+00,-9.561491141856269138e+00
-9.596124237032205073e+00,-9.595420147773747743e+00,-9.594688008231360143e+00,-9.593926118767623024e+00,-9.593132638449045402e+00,-9.592305569767194839e+00,-9.591442741294692098e+00,-9.590541787939997675e+00,-9.589600128401512436e+00,-9.588614939344056509e+00,-9.587583125726791167e+00,-9.586501286596071481e+00,-9.585365675515163275e+00,-9.584172154627315976e+00,-9.582916141131455845e+00,-9.581592544678374068e+00,-9.580195693855037220e+00,-9.578719249495097898e+00,-9.577156102008151706e+00,-9.575498249222647473e+00,-9.573736650338570797e+00,-9.571861050419173012e+00,-9.569859768323571103e+00,-9.567719438964809697e+00,-9.565424698089143973e+00,-9.562957794152811886e+00,-9.560298106949026931e+00,-9.557421545865981471e+00,-9.554299791231214201e+00,-9.550899328911723885e+00,-9.547180209353788527e+00,-9.543094434712060092e+00,-9.538583837136005883e+00,-9.533577250407329728e+00,-9.527986684020895325e+00,-9.521702063334592125e+00,-9.514583866670367485e+00,-9.506452607881458405e+00,-9.497073465794112934e+00,-9.486133229421222168e+00,-9.473204668555560204e+00,-9.457689526292494264e+00,-9.438723502984501579e+00,-9.415009966384216611e+00,-9.384511094349704763e+00,-9.401924068670824752e+00,-9.455744962526166475e+00,-9.499317232028364089e+00,-9.535346028246163286e+00,-9.565659842228996013e+00
-9.596834942679336677e+00,-9.596142422497479174e+00,-9.595422217852661362e+00,-9.594672646808048100e+00,-9.593891887356392090e+00,-9.593077962250740498e+00,-9.592228721779767042e+00,-9.591341824151925266e+00,-9.590414713088780019e+00,-9.589444592150050184e+00,-9.588428395218137723e+00,-9.587362752453628900e+00,-9.586243950890075638e+00,-9.585067888659658308e+00,-9.583830021621320583e+00,-9.582525300888796949e+00,-9.581148099411187502e+00,-9.579692125323713725e+00,-9.578150319232891619e+00,-9.576514731892363130e+00,-9.574776377812591832e+00,-9.572925059161088157e+00,-9.570949152755092726e+00,-9.568835350892754832e+00,-9.566568344025224491e+00,-9.564130429572990977e+00,-9.561501026150340365e+00,-9.558656065517661560e+00,-9.555567224897743017e+00,-9.552200948613521092e+00,-9.548517188413919499e+00,-9.544467763372280089e+00,-9.539994198152955462e+00,-9.535024835124435327e+00,-9.529470918656349099e+00,-9.523221197633045421e+00,-9.516134347596121756e+00,-9.508028110317418680e+00,-9.498663362224879947e+00,-9.487720115219575590e+00,-9.474760243137795968e+00,-9.459167496211380310e+00,-9.440046829853198318e+00,-9.416046745200267409e+00,-9.385025910553151718e+00,-9.406174719302207166e+00,-9.460122236449135968e+00,-9.503701349644011032e+00,-9.539673488033267645e+00,-9.569897613215019305e+00
-9.597550422225300082e+00,-9.596869636661038427e+00,-9.596161540270035317e+00,-9.595424469295053882e+00,-9.594656621178504707e+00,-9.593856039509573108e+00,-9.593020596927129162e+00,-9.592147975643117164e+00,-9.591235645186975134e+00,-9.590280836893445127e+00,-9.589280514560748259e+00,-9.588231340588938778e+00,-9.587129636763959795e+00,-9.585971338674418973e+00,-9.584751942525988611e+00,-9.583466442840910204e+00,-9.582109259181326166e+00,-9.580674149594335276e+00,-9.579154107915718086e+00,-9.577541241350953527e+00,-9.575826623824770678e+00,-9.574000119384544760e+00,-9.572050168360620503e+00,-9.569963526892514949e+00,-9.567724947631093713e+00,-9.565316785648416698e+00,-9.562718508430547715e+00,-9.559906081710989767e+00,-9.556851192957154240e+00,-9.553520260244129148e+00,-9.549873154040193768e+00,-9.545861529973562298e+00,-9.541426627005840544e+00,-9.536496319589501169e+00,-9.530981111040217613e+00,-9.524768595898082779e+00,-9.517715661943112693e+00,-9.509637276456871291e+00,-9.500289973156652579e+00,-9.489346867583385858e+00,-9.476358655366327710e+00,-9.460690470490357384e+00,-9.441415163818600575e+00,-9.417123343977404915e+00,-9.385563113436546701e+00,-9.410528877284340510e+00,-9.464594165639189427e+00,-9.508171194630332224e+00,-9.544078673659743828e+00,-9.574206262170049442e+00
-9.598270741158096087e+00,-9.597601859682214354e+00,-9.596906049076842748e+00,-9.596181664255599486e+00,-9.595426922646236534e+00,-9.594639889260999865e+00,-9.593818459735304671e+00,-9.592960341000285496e+00,-9.592063029190242673e+00,-9.591123784307596267e+00,-9.590139601072023012e+00,-9.589107175262428839e+00,-9.588022864715135540e+00,-9.586882643961406103e+00,-9.585682051263287207e+00,-9.584416126526209112e+00,-9.583079338214011145e+00,-9.581665496945579008e+00,-9.580167652883870844e+00,-9.578577973299342574e+00,-9.576887595748420523e+00,-9.575086451082103878e+00,-9.573163048890501514e+00,-9.571104215856479414e+00,-9.568894774637984213e+00,-9.566517147040546121e+00,-9.563950859967954798e+00,-9.561171925346721778e+00,-9.558152055010332049e+00,-9.554857657045227270e+00,-9.551248539259328041e+00,-9.547276214981227582e+00,-9.542881661152039285e+00,-9.537992310203538437e+00,-9.532517951494705599e+00,-9.526345051144385678e+00,-9.519328728863042599e+00,-9.511281180566529159e+00,-9.501954562932077408e+00,-9.491014980871032236e+00,-9.478001669367152715e+00,-9.462260506123474357e+00,-9.442830813884979690e+00,-9.418242083804452491e+00,-9.386124193463670551e+00,-9.414990187508490038e+00,-9.469163699488374775e+00,-9.512729215524254656e+00,-9.548563694476349895e+00,-9.578587677750315166e+00
-9.598995966170649652e+00,-9.598339162336046115e+00,-9.597655819393180465e+00,-9.596944311431537145e+00,-9.596202876413721938e+00,-9.595429601375760953e+00,-9.594622405609754878e+00,-9.593779021495423720e+00,-9.592896972582543924e+00,-9.591973548447619180e+00,-9.591005775751472839e+00,-9.589990384806107215e+00,-9.588923770812472824e+00,-9.587801948749421044e+00,-9.586620500667535794e+00,-9.585374513858374357e+00,-9.584058508012670785e+00,-9.582666349029182129e+00,-9.581191146559978833e+00,-9.579625131638863422e+00,-9.577959509784351511e+00,-9.576184283723529589e+00,-9.574288038246885790e+00,-9.572257677533315245e+00,-9.570078102376204043e+00,-9.567731810803971726e+00,-9.565198400197870043e+00,-9.562453941541816604e+00,-9.559470185962920752e+00,-9.556213548826089976e+00,-9.552643795162017781e+00,-9.548712318733688420e+00,-9.544359860152070496e+00,-9.539513438273031554e+00,-9.534082158838341314e+00,-9.527951389575427754e+00,-9.520974506945112381e+00,-9.512960944809533359e+00,-9.503658455376918113e+00,-9.492726024856843026e+00,-9.479691146375065713e+00,-9.463879785635082698e+00,-9.444296247743251271e+00,-9.419405468145937377e+00,-9.386710776144118640e+00,-9.419562451743045628e+00,-9.473833900124168039e+00,-9.517377953220830022e+00,-9.553130746489422620e+00,-9.583043837597163161e+00
-9.599726165142133283e+00,-9.599081616739482570e+00,-9.598410927854956753e+00,-9.597712492274396823e+00,-9.596984569060378334e+00,-9.596225267889112232e+00,-9.595432532385096636e+00,-9.594604121121488305e+00,-9.593737585889554609e+00,-9.592830246761538504e+00,-9.591879163374535722e+00,-9.590881101743741866e+00,-9.589832495765982401e+00,-9.588729402391559020e+00,-9.587567449214082771e+00,-9.586341772941725736e+00,-9.585046946852690652e+00,-9.583676894880348129e+00,-9.582224789390140884e+00,-9.580682928961261169e+00,-9.579042591516673255e+00,-9.577293856880864098e+00,-9.575425391181379808e+00,-9.573424183301350254e+00,-9.571275220627539326e+00,-9.568961087321788739e+00,-9.566461462836031160e+00,-9.563752490747617685e+00,-9.560805977247124332e+00,-9.557588363300398626e+00,-9.554059392368817072e+00,-9.550170363054375500e+00,-9.545861807447652225e+00,-9.541060361978628279e+00,-9.535674482577595867e+00,-9.529588473045620844e+00,-9.522653997026299777e+00,-9.514677742537907434e+00,-9.505403037808646260e+00,-9.494481649856874483e+00,-9.481429051636135696e+00,-9.465550626762860631e+00,-9.445814105483856693e+00,-9.420616200939061713e+00,-9.387324637642228353e+00,-9.424249635311156226e+00,-9.478607947021387758e+00,-9.522120046127813708e+00,-9.557782119254239817e+00,-9.587576817288320896e+00
-9.600461407113947132e+00,-9.599829296330222306e+00,-9.599171452596689136e+00,-9.598486289933472193e+00,-9.597772089085896852e+00,-9.597026983004504075e+00,-9.596248940339647149e+00,-9.595435746620422535e+00,-9.594584982722976108e+00,-9.593694000154210144e+00,-9.592759892579760361e+00,-9.591779462905462239e+00,-9.590749185073267569e+00,-9.589665159548397710e+00,-9.588523061244350387e+00,-9.587318078343463057e+00,-9.586044840106328735e+00,-9.584697331300755963e+00,-9.583268790290338401e+00,-9.581751587063505937e+00,-9.580137076500673032e+00,-9.578415420893680476e+00,-9.576575374041565780e+00,-9.574604017000133638e+00,-9.572486432545984414e+00,-9.570205301320251934e+00,-9.567740396993333007e+00,-9.565067949972872796e+00,-9.562159838164033587e+00,-9.558982547562045795e+00,-9.555495822657157134e+00,-9.551650893050982916e+00,-9.547388112357520384e+00,-9.542633768595745636e+00,-9.537295705387000666e+00,-9.531257201848351457e+00,-9.524368245364762231e+00,-9.516432801986502099e+00,-9.507189765493416544e+00,-9.496283592377123384e+00,-9.483217461972669682e+00,-9.467275493077774939e+00,-9.447387214750035511e+00,-9.421877206867328880e+00,-9.387967722594789066e+00,-9.429055873844323088e+00,-9.483489141814541057e+00,-9.526958235936760389e+00,-9.562520203871336832e+00,-9.592188800821849881e+00
