-4.441596752268434756e+00,-4.441581313003384324e+00,-4.441563389971404874e+00,-4.441542687835445591e+00,-4.441518876690802031e+00,-4.441491587967219878e+00,-4.441460409850634505e+00,-4.441424882172022137e+00,-4.441384490706069776e+00,-4.441338660817299555e+00,-4.441286750385688542e+00,-4.441228041937860915e+00,-4.441161733902985631e+00,-4.441086930904474706e+00,-4.441002632988650944e+00,-4.440907723678674479e+00,-4.440800956724832105e+00,-4.440680941398220227e+00,-4.440546126140779926e+00,-4.440394780335561009e+00,-4.440224973890145144e+00,-4.440034554223549534e+00,-4.439821120099106011e+00,-4.439581991533811056e+00,-4.439314174712281513e+00,-4.439014320404548464e+00,-4.438678673781074835e+00,-4.438303012665142155e+00,-4.437882570062078535e+00,-4.437411935112318240e+00,-4.436884924218131410e+00,-4.436294410670746480e+00,-4.435632096157871018e+00,-4.434888200270571623e+00,-4.434051033263831876e+00,-4.433106400699384331e+00,-4.432036762506246674e+00,-4.430820026883789176e+00,-4.429427789409658978e+00,-4.427822707190023799e+00,-4.425954482742548990e+00,-4.423753531892656632e+00,-4.421120628211452797e+00,-4.417909202336421259e+00,-4.413893411462349370e+00,-4.392685866041516007e+00,-4.356161882100870741e+00,-4.326386598777946624e+00,-4.301631607980135108e+00,-4.280714694793330999e+00
-4.441625956247789553e+00,-4.441612310954364595e+00,-4.441596291036616684e+00,-4.441577606111286158e+00,-4.441555931011856195e+00,-4.441530901562718903e+00,-4.441502109843492363e+00,-4.441469098885737488e+00,-4.441431356738910985e+00,-4.441388309836524328e+00,-4.441339315587335079e+00,-4.441283654109669854e+00,-4.441220519019602797e+00,-4.441149007175284602e+00,-4.441068107269681597e+00,-4.440976687151391822e+00,-4.440873479736630713e+00,-4.440757067352737231e+00,-4.440625864321202876e+00,-4.440478097541618929e+00,-4.440311784769849446e+00,-4.440124710184183421e+00,-4.439914396687972165e+00,-4.439678074186340417e+00,-4.439412642770031781e+00,-4.439114629302609139e+00,-4.438780135283786343e+00,-4.438404772975752977e+00,-4.437983585522985663e+00,-4.437510945013745989e+00,-4.436980419894225314e+00,-4.436384599508762960e+00,-4.435714858267197691e+00,-4.434961034182890671e+00,-4.434110984892935647e+00,-4.433149966432885947e+00,-4.432059751967283745e+00,-4.430817362227452705e+00,-4.429393203484168318e+00,-4.427748277635457086e+00,-4.425829893337950516e+00,-4.423564865537472635e+00,-4.420848321705043382e+00,-4.417524421540484525e+00,-4.413351252305656836e+00,-4.390461070455867088e+00,-4.353758099097941425e+00,-4.323899334128556760e+00,-4.299116805491208559e+00,-4.278205808288503498e+00
-4.441654549093216886e+00,-4.441642711750971806e+00,-4.441628613875368892e+00,-4.441611970754241412e+00,-4.441592462756558390e+00,-4.441569730983657927e+00,-4.441543372380281518e+00,-4.441512934241995225e+00,-4.441477908049254353e+00,-4.441437722551743406e+00,-4.441391736019547842e+00,-4.441339227570181514e+00,-4.441279387472309992e+00,-4.441211306318023411e+00,-4.441133962945057689e+00,-4.441046210977828146e+00,-4.440946763840023515e+00,-4.440834178069853699e+00,-4.440706834738591624e+00,-4.440562918729021646e+00,-4.440400395565711200e+00,-4.440216985393354854e+00,-4.440010133557997563e+00,-4.439776977037801942e+00,-4.439514305665395177e+00,-4.439218516641424195e+00,-4.438885560200197311e+00,-4.438510873371407151e+00,-4.438089297470142469e+00,-4.437614973072871116e+00,-4.437081203552697417e+00,-4.436480274381153777e+00,-4.435803209780802447e+00,-4.435039440017641610e+00,-4.434176340156292362e+00,-4.433198581940404281e+00,-4.432087210233144781e+00,-4.430818306353968339e+00,-4.429361018298953567e+00,-4.427674594774900108e+00,-4.425703801602598908e+00,-4.423371611509228529e+00,-4.420567090916269315e+00,-4.417124370991967197e+00,-4.412783989928325212e+00,-4.388179761613804075e+00,-4.351298873944352330e+00,-4.321359121531063607e+00,-4.296551952436045596e+00,-4.275649758296299119e+00
-4.441682475147040066e+00,-4.441672456336336339e+00,-4.441660295927031932e+00,-4.441645715619231716e+00,-4.441628402146471366e+00,-4.441608002810593092e+00,-4.441584120445488892e+00,-4.441556307740036402e+00,-4.441524060843390131e+00,-4.441486812168067289e+00,-4.441443922298115687e+00,-4.441394670901025243e+00,-4.441338246532830603e+00,-4.441273735215922613e+00,-4.441200107657944152e+00,-4.441116204967270775e+00,-4.441020722704673851e+00,-4.440912193089945781e+00,-4.440788965153586787e+00,-4.440649182582363075e+00,-4.440490758946615379e+00,-4.440311349906220784e+00,-4.440108321855837481e+00,-4.439878716266465908e+00,-4.439619208678200479e+00,-4.439326060853860945e+00,-4.438995063952329012e+00,-4.438621469635174677e+00,-4.438199904654386074e+00,-4.437724262500752026e+00,-4.437187562854621348e+00,-4.436581765471904859e+00,-4.435897519138126022e+00,-4.435123817445278505e+00,-4.434247519772514856e+00,-4.433252675250055397e+00,-4.432119554902518743e+00,-4.430823244076488088e+00,-4.429331557855638479e+00,-4.427601886087237482e+00,-4.425576291057391032e+00,-4.423173641926067212e+00,-4.420276491613213565e+00,-4.416708108970044400e+00,-4.412189836010727007e+00,-4.385839681374688936e+00,-4.348782138729054836e+00,-4.318764071611264299e+00,-4.293935308994159428e+00,-4.273044928378357810e+00
-4.441709676948979002e+00,-4.441701483565352326e+00,-4.441691272221317988e+00,-4.441678771791036873e+00,-4.441663676230198199e+00,-4.441645640002892748e+00,-4.441624272905960957e+00,-4.441599134214569311e+00,-4.441569726064374279e+00,-4.441535485976725539e+00,-4.441495778423880658e+00,-4.441449885321209656e+00,-4.441396995322746122e+00,-4.441336191785231868e+00,-4.441266439253560350e+00,-4.441186568306854987e+00,-4.441095258588302563e+00,-4.440991019821530550e+00,-4.440872170589163836e+00,-4.440736814610563243e+00,-4.440582814198923423e+00,-4.440407760492315781e+00,-4.440208939923484088e+00,-4.439983296196198026e+00,-4.439727386739058090e+00,-4.439437332163260308e+00,-4.439108756591758187e+00,-4.438736715757671369e+00,-4.438315608352674246e+00,-4.437839064044145410e+00,-4.437299798583323351e+00,-4.436689422061018462e+00,-4.435998179962553856e+00,-4.435214597163872341e+00,-4.434324980647954995e+00,-4.433312714544454636e+00,-4.432157245934632783e+00,-4.430832602395938125e+00,-4.429305185107058840e+00,-4.427530410876907574e+00,-4.425447464866569369e+00,-4.422970829307747209e+00,-4.419976049628530745e+00,-4.416274613255448678e+00,-4.411566828133816287e+00,-4.383438440880378373e+00,-4.346205707973317622e+00,-4.316112186359640113e+00,-4.291265032879188368e+00,-4.270389604559434282e+00
-4.441736095303737919e+00,-4.441729730266746223e+00,-4.441721475432194310e+00,-4.441711067626765264e+00,-4.441698208910450418e+00,-4.441682561905539117e+00,-4.441663744491681776e+00,-4.441641323783682260e+00,-4.441614809299013977e+00,-4.441583645211729880e+00,-4.441547201578321058e+00,-4.441504764409425654e+00,-4.441455524448907788e+00,-4.441398564508845404e+00,-4.441332845195130830e+00,-4.441257188843411363e+00,-4.441170261468142755e+00,-4.441070552507222935e+00,-4.440956352118503148e+00,-4.440825725748361208e+00,-4.440676485639806437e+00,-4.440506158868057440e+00,-4.440311951369363186e+00,-4.440090707240752721e+00,-4.439838862299704481e+00,-4.439552390453382458e+00,-4.439226740764876666e+00,-4.438856762115116261e+00,-4.438436610895344359e+00,-4.437959635011215376e+00,-4.437418224320788696e+00,-4.436803612993090340e+00,-4.436105612435477852e+00,-4.435312243244010411e+00,-4.434409219189291207e+00,-4.433379212350447851e+00,-4.432200790523079803e+00,-4.430846855753741487e+00,-4.429282307166174881e+00,-4.427460464891540326e+00,-4.425317449165315331e+00,-4.422763047674015624e+00,-4.419665258284027232e+00,-4.415822772163719101e+00,-4.410912808080163394e+00,-4.380973509795509813e+00,-4.343567268573807816e+00,-4.313401349386266403e+00,-4.288539169826977471e+00,-4.267681966152562012e+00
-4.441761669363215148e+00,-4.441757131321389274e+00,-4.441750835949707543e+00,-4.441742528817985480e+00,-4.441731920992454619e+00,-4.441718684278953333e+00,-4.441702445801077204e+00,-4.441682781822469117e+00,-4.441659210711325301e+00,-4.441631184933167553e+00,-4.441598081945002718e+00,-4.441559193850242337e+00,-4.441513715659191064e+00,-4.441460731984700594e+00,-4.441399201986494738e+00,-4.441327942360748793e+00,-4.441245608152955882e+00,-4.441150671151108398e+00,-4.441041395590372254e+00,-4.440915810866299829e+00,-4.440771680904878949e+00,-4.440606469764510678e+00,-4.440417302931726873e+00,-4.440200923595191362e+00,-4.439953642905653197e+00,-4.439671282799928065e+00,-4.439349109307744179e+00,-4.438981753259419349e+00,-4.438563113808480232e+00,-4.438086237942185264e+00,-4.437543165830757808e+00,-4.436924726949199815e+00,-4.436220264604797237e+00,-4.435417255568737893e+00,-4.434500774890729247e+00,-4.433452730185807766e+00,-4.432250748590701228e+00,-4.430866532026876747e+00,-4.429263381309864300e+00,-4.427392385692558108e+00,-4.425186396977652592e+00,-4.422550173914824967e+00,-4.419343575540570335e+00,-4.415351374326538902e+00,-4.410225396813467036e+00,-4.378442204301352447e+00,-4.340864368509937066e+00,-4.310629314939928847e+00,-4.285755642878964267e+00,-4.264920075456007709e+00
-4.441786336724198314e+00,-4.441783619757922352e+00,-4.441779281971072635e+00,-4.441773078474132497e+00,-4.441764730255768789e+00,-4.441753919354307634e+00,-4.441740283333789563e+00,-4.441723408965939868e+00,-4.441702825006697886e+00,-4.441677993942023228e+00,-4.441648302562566819e+00,-4.441613051210655527e+00,-4.441571441525796970e+00,-4.441522562496814430e+00,-4.441465374609770755e+00,-4.441398691861066617e+00,-4.441321161384129468e+00,-4.441231240415321579e+00,-4.441127170298297955e+00,-4.441006947192995824e+00,-4.440868289110120770e+00,-4.440708598825151121e+00,-4.440524922122173201e+00,-4.440313900653605650e+00,-4.440071718440176340e+00,-4.439794040621209525e+00,-4.439475942416208909e+00,-4.439111825254668631e+00,-4.438695315496505422e+00,-4.438219138844701206e+00,-4.437674960068724417e+00,-4.437053172450430516e+00,-4.436342613573093452e+00,-4.435530172339694488e+00,-4.434600234200774871e+00,-4.433533883706702206e+00,-4.432307738988479073e+00,-4.430892219381703967e+00,-4.429248921915069914e+00,-4.427326558918247557e+00,-4.425054492841067777e+00,-4.422332089494251939e+00,-4.419010420837323316e+00,-4.414859097008034361e+00,-4.409501965529860179e+00,-4.375841673648070085e+00,-4.338094404115992120e+00,-4.307793695494658515e+00,-4.282912240278050398e+00,-4.262101866163411579e+00
-4.441810033542309633e+00,-4.441809126866685276e+00,-4.441806739612296440e+00,-4.441802637228859929e+00,-4.441796551551526306e+00,-4.441788175916836501e+00,-4.441777159554019860e+00,-4.441763101144903914e+00,-4.441745541431193267e+00,-4.441723954731807922e+00,-4.441697739215388019e+00,-4.441666205754060570e+00,-4.441628565164164044e+00,-4.441583913617977331e+00,-4.441531215987891024e+00,-4.441469286860854737e+00,-4.441396768936436423e+00,-4.441312108496034305e+00,-4.441213527602506872e+00,-4.441098992656242750e+00,-4.440966178890903393e+00,-4.440812430330892013e+00,-4.440634714639037028e+00,-4.440429572133208325e+00,-4.440193058007790405e+00,-4.439920676402542732e+00,-4.439607304331151916e+00,-4.439247102485328611e+00,-4.438833408377676371e+00,-4.438358604898002824e+00,-4.437813953721007287e+00,-4.437189377502252619e+00,-4.436473166492693743e+00,-4.435651572606330362e+00,-4.434708234665575510e+00,-4.433623348400190345e+00,-4.432372446491580575e+00,-4.430924574122506954e+00,-4.429239508491368937e+00,-4.427263425608078506e+00,-4.424921958280093826e+00,-4.422108682564738658e+00,-4.418665171578433970e+00,-4.414344492699567191e+00,-4.408739602044891015e+00,-4.373168885031614828e+00,-4.335254605679664586e+00,-4.304891947670919095e+00,-4.280006601763716390e+00,-4.259225130305603457e+00
-4.441832694662920744e+00,-4.441833582332914254e+00,-4.441833133041590997e+00,-4.441831123370885592e+00,-4.441827296927101543e+00,-4.441821359419641624e+00,-4.441812972987517760e+00,-4.441801749658668363e+00,-4.441787243810611407e+00,-4.441768943482532706e+00,-4.441746260368525157e+00,-4.441718518299412999e+00,-4.441684939996439319e+00,-4.441644631854248182e+00,-4.441596566483325681e+00,-4.441539562713567868e+00,-4.441472262731305243e+00,-4.441393105991698675e+00,-4.441300299516612426e+00,-4.441191784152957567e+00,-4.441065196324414543e+00,-4.440917824753029208e+00,-4.440746561543203796e+00,-4.440547846886577332e+00,-4.440317606425487007e+00,-4.440051179946442161e+00,-4.439743239472975667e+00,-4.439387693851742256e+00,-4.438977575371039208e+00,-4.438504901511696410e+00,-4.437960501153234816e+00,-4.437333788765384313e+00,-4.436612461271932872e+00,-4.435782078755903690e+00,-4.434825469333969039e+00,-4.433721865864592715e+00,-4.432445629696396772e+00,-4.430964329693478199e+00,-4.429235795006136733e+00,-4.427203490793122143e+00,-4.424789058303407074e+00,-4.421879850587090210e+00,-4.418307159218368696e+00,-4.413805973682901396e+00,-4.407935071618835465e+00,-4.370420606513762962e+00,-4.332342021081315941e+00,-4.301921356215580694e+00,-4.277036203017712701e+00,-4.256287503516841930e+00
