3.073152719741554240e+00,3.073748299672299567e+00,3.074372995531202690e+00,3.075028870671561609e+00,3.075718171156009983e+00,3.076443344567678650e+00,3.077207061008541356e+00,3.078012236575935923e+00,3.078862059655383288e+00,3.079760020424942901e+00,3.080709944036103209e+00,3.081716028022237541e+00,3.082782884592505823e+00,3.083915588603114877e+00,3.085119732167096451e+00,3.086401487079305728e+00,3.087767676509596271e+00,3.089225857773648443e+00,3.090784418453709215e+00,3.092452688745627398e+00,3.094241073701318179e+00,3.096161210081397552e+00,3.098226153918704817e+00,3.100450606740297488e+00,3.102851190870212772e+00,3.105446787571947365e+00,3.108258956319997157e+00,3.111312459690973142e+00,3.114635926932092236e+00,3.118262701229265854e+00,3.122231932612224092e+00,3.126590002685828651e+00,3.131392402697916300e+00,3.136706238805625713e+00,3.142613617511835766e+00,3.149216286358446304e+00,3.156642097921906753e+00,3.165054178014283792e+00,3.174664200947071802e+00,3.185752073767142534e+00,3.198695936858047428e+00,3.214019375987502425e+00,3.232468572532877449e+00,3.255144157167188634e+00,3.283739101112103764e+00,3.316580762044076813e+00,3.342210391686880833e+00,3.363078896715948840e+00,3.380402732857380244e+00,3.395014389030644786e+00
3.072620734680791887e+00,3.073205218501340319e+00,3.073818447367810958e+00,3.074462477041481900e+00,3.075139547354462710e+00,3.075852101376436831e+00,3.076602806828276915e+00,3.077394580041250105e+00,3.078230612808289024e+00,3.079114402531404338e+00,3.080049786139581691e+00,3.081040978337802549e+00,3.082092614854981427e+00,3.083209801492710067e+00,3.084398169946060531e+00,3.085663941583361325e+00,3.087014000648615752e+00,3.088455978707896232e+00,3.089998352626428080e+00,3.091650558972218743e+00,3.093423128543875578e+00,3.095327845781371767e+00,3.097377939229955857e+00,3.099588311114854555e+00,3.101975816622247972e+00,3.104559606915119563e+00,3.107361554588449426e+00,3.110406786686789271e+00,3.113724359298203570e+00,3.117348120184676663e+00,3.121317823545022296e+00,3.125680586346357703e+00,3.130492812648348888e+00,3.135822767296700508e+00,3.141754063620179949e+00,3.148390458667717606e+00,3.155862553903371115e+00,3.164337331959789612e+00,3.174032017587208987e+00,3.185234716251205800e+00,3.198336017907587703e+00,3.213879002674454366e+00,3.232641478161748516e+00,3.255777601237258789e+00,3.285075777852724865e+00,3.318328945604002378e+00,3.344078239815619025e+00,3.364998764962901401e+00,3.382334752014520607e+00,3.396934522956675195e+00
3.072085898735988696e+00,3.072659074068557761e+00,3.073260604328002632e+00,3.073892535998647535e+00,3.074557100889227623e+00,3.075256735659671836e+00,3.075994103658242551e+00,3.076772119376482983e+00,3.077593975877917831e+00,3.078463175614815306e+00,3.079383565118105182e+00,3.080359374132440209e+00,3.081395259875828962e+00,3.082496357237600293e+00,3.083668335897869817e+00,3.084917465567355244e+00,3.086250690823298726e+00,3.087675717375596207e+00,3.089201112064369870e+00,3.090836419503270260e+00,3.092592299092214780e+00,3.094480687198097435e+00,3.096514990736918715e+00,3.098710320316823363e+00,3.101083773700813229e+00,3.103654783876830692e+00,3.106445550845539749e+00,3.109481582876898020e+00,3.112792382211742037e+00,3.116412323132143669e+00,3.120381788714909899e+00,3.124748659067426271e+00,3.129570282592490038e+00,3.134916119533023515e+00,3.140871334705932494e+00,3.147541752456364694e+00,3.155060803435876249e+00,3.163599446736266696e+00,3.173380646768746871e+00,3.184701021381161290e+00,3.197964152051974818e+00,3.213733583737918398e+00,3.232820558081788143e+00,3.256436288177886329e+00,3.286471931370507971e+00,3.320123817829250257e+00,3.345991772039687451e+00,3.366962220353026947e+00,3.384307895700414459e+00,3.398893257659070244e+00
3.071548281563609262e+00,3.072109937265782964e+00,3.072699538093026650e+00,3.073319119456405790e+00,3.073970903218524509e+00,3.074657317582578653e+00,3.075381019358980783e+00,3.076144918926822402e+00,3.076952208256880095e+00,3.077806392422099524e+00,3.078711325093198337e+00,3.079671248604560319e+00,3.080690839283636517e+00,3.081775258871724876e+00,3.082930213033533207e+00,3.084162018168587149e+00,3.085477678014357128e+00,3.086884971889517715e+00,3.088392556893881480e+00,3.090010086997333261e+00,3.091748352765547381e+00,3.093619446556811425e+00,3.095636959480262629e+00,3.097816218367830388e+00,3.100174573670505307e+00,3.102731752812625032e+00,3.105510298507461631e+00,3.108536118404102488e+00,3.111839182004582316e+00,3.115454414258655103e+00,3.119422854423696378e+00,3.123793176466176380e+00,3.128623707885996197e+00,3.133985144463413253e+00,3.139964250758450870e+00,3.146668980000402627e+00,3.154235676597196392e+00,3.162839401204686318e+00,3.172709055451669258e+00,3.184150098344159296e+00,3.197579673856605798e+00,3.213582822457779820e+00,3.233006157882726495e+00,3.257121775146761156e+00,3.287931614818109693e+00,3.321967412089659177e+00,3.347952872324016393e+00,3.368970991248536606e+00,3.386323745578192934e+00,3.400892038096487102e+00
3.071007958246921632e+00,3.071557884973581842e+00,3.072135326937383670e+00,3.072742306568002402e+00,3.073381033727572209e+00,3.074053925961621747e+00,3.074763631198429881e+00,3.075513053224995907e+00,3.076305380318445248e+00,3.077144117472085938e+00,3.078033122728164983e+00,3.078976648217898404e+00,3.079979386618211024e+00,3.081046523869861442e+00,3.082183799171477112e+00,3.083397573479669251e+00,3.084694908021999638e+00,3.086083654687918454e+00,3.087572560631153706e+00,3.089171390034419318e+00,3.090891066807073706e+00,3.092743843082336852e+00,3.094743499854943458e+00,3.096905588094747586e+00,3.099247721385864462e+00,3.101789934855296860e+00,3.104555130270472585e+00,3.107569634279969684e+00,3.110863906692957759e+00,3.114473449700867924e+00,3.118439988949790020e+00,3.122813026326842767e+00,3.127651906890343003e+00,3.133028606079800049e+00,3.139031540635876194e+00,3.145770858656389724e+00,3.153385907722217052e+00,3.162055981183576669e+00,3.172016124388008951e+00,3.183580981990537850e+00,3.197181862298065447e+00,3.213426396572177435e+00,3.233198650258481521e+00,3.257835751792340861e+00,3.289459257512052037e+00,3.323861895145240108e+00,3.349963546836880024e+00,3.371026917747948382e+00,3.388383984911684799e+00,3.402932400557702408e+00
3.070465009377309595e+00,3.071003000177749520e+00,3.071568055887337501e+00,3.072162183934936674e+00,3.072787579995644780e+00,3.073446648600264286e+00,3.074142026267439931e+00,3.074876607498769676e+00,3.075653574029297399e+00,3.076476427787656398e+00,3.077349028094401806e+00,3.078275633716970106e+00,3.079260950509751460e+00,3.080310185503909892e+00,3.081429108482067303e+00,3.082624122288752933e+00,3.083902343403959190e+00,3.085271694664979858e+00,3.086741012489742531e+00,3.088320171572603190e+00,3.090020230845977434e+00,3.091853605604071742e+00,3.093834272174308175e+00,3.095978013545393814e+00,3.098302717126446115e+00,3.100828739613120444e+00,3.103579359195197895e+00,3.106581342663516931e+00,3.109865665254194944e+00,3.113468435633004017e+00,3.117432099287789526e+00,3.121807023881300935e+00,3.126653614755228627e+00,3.132045175756331457e+00,3.138071833128160737e+00,3.144846000939255592e+00,3.152510124911363842e+00,3.161247868919367487e+00,3.171300638185378329e+00,3.182992624216199662e+00,3.196769934334523722e+00,3.213263955275391659e+00,3.233398437809496428e+00,3.258580054864301800e+00,3.291059709526277910e+00,3.325809579793971071e+00,3.352025935717259042e+00,3.373131962473162826e+00,3.390490408189419380e+00,3.405015980935957476e+00
3.069919521114037764e+00,3.070445372063486111e+00,3.070997816856673168e+00,3.071578845792552581e+00,3.072190638040971145e+00,3.072835582603955284e+00,3.073516301876974666e+00,3.074235678163894203e+00,3.074996883553106741e+00,3.075803413626084115e+00,3.076659125545662121e+00,3.077568281163083785e+00,3.078535595894539068e+00,3.079566294255482006e+00,3.080666173112492245e+00,3.081841673928822800e+00,3.083099965556141964e+00,3.084449039482301202e+00,3.085897819912107654e+00,3.087456291675272801e+00,3.089135649778928627e+00,3.090948475529372352e+00,3.092908945648366270e+00,3.095033082856900375e+00,3.097339059210635348e+00,3.099847567354361288e+00,3.102582280259493341e+00,3.105570427558603352e+00,3.108843527233986492e+00,3.112438326554266776e+00,3.116398027912260726e+00,3.120773906896913807e+00,3.125627476758281897e+00,3.131033423877412680e+00,3.137083647043549028e+00,3.143892903387699889e+00,3.151606838150288858e+00,3.160413631081205210e+00,3.170561273923991674e+00,3.182383884063554103e+00,3.196343037513208252e+00,3.213095115759510456e+00,3.233605956211905497e+00,3.259356684832578566e+00,3.292738292771720587e+00,3.327812939165147643e+00,3.354142326386274409e+00,3.375288222738459076e+00,3.392644931909966743e+00,3.407144523903799627e+00
3.069371585219841769e+00,3.069885096084206122e+00,3.070424708756160026e+00,3.070992394168833517e+00,3.071590312538909018e+00,3.072220834669201039e+00,3.072886565931227665e+00,3.073590373296096079e+00,3.074335415837943231e+00,3.075125179200083991e+00,3.075963514592462200e+00,3.076854682983009681e+00,3.077803405259465386e+00,3.078814919277760076e+00,3.079895044886223676e+00,3.081050258232286509e+00,3.082287776935158430e+00,3.083615658064865706e+00,3.085042911334080706e+00,3.086579630524978857e+00,3.088237146995731930e+00,3.090028210220247207e+00,3.091967201822849454e+00,3.094070391636098538e+00,3.096356247160569009e+00,3.098845811762710234e+00,3.101563172474560481e+00,3.104536046030758278e+00,3.107796522784882498e+00,3.111382023868267677e+00,3.115336549639923458e+00,3.119712330616506435e+00,3.124572041206277628e+00,3.129991810708788513e+00,3.136065380216663367e+00,3.142909934059175736e+00,3.150674425833883241e+00,3.159551705039832736e+00,3.169796588076711163e+00,3.181753516310299457e+00,3.195900241437840794e+00,3.212919459214131468e+00,3.233821677812434459e+00,3.260167824850143337e+00,3.294500859687778060e+00,3.329874622933370887e+00,3.356315168655522374e+00,3.377497944313323508e+00,3.394849606686514587e+00,3.409319893086677933e+00
3.068821299069673270e+00,3.069322274001831996e+00,3.069848837573049938e+00,3.070402939012129906e+00,3.070986717008440614e+00,3.071602521341096903e+00,3.072252937270295803e+00,3.072940813075021094e+00,3.073669291179705443e+00,3.074441843381062967e+00,3.075262310767543195e+00,3.076134949020858489e+00,3.077064479905868843e+00,3.078056149897507865e+00,3.079115797068953775e+00,3.080249927584614245e+00,3.081465803419337401e+00,3.082771543282272653e+00,3.084176239188829882e+00,3.085690091738039875e+00,3.087324567972820510e+00,3.089092586808685592e+00,3.091008738527958322e+00,3.093089546915998245e+00,3.095353785498305754e+00,3.097822863359493084e+00,3.100521301673950791e+00,3.103477330062807127e+00,3.106723643258435530e+00,3.110298374870587246e+00,3.114246368688158295e+00,3.118620862616329870e+00,3.123485751917438602e+00,3.128918676472161486e+00,3.135015297330882245e+00,3.141895318477422538e+00,3.149711119455159913e+00,3.158660383146577821e+00,3.169005001432090740e+00,3.181100158266890521e+00,3.195440527880354153e+00,3.212736526179123864e+00,3.234046115719312109e+00,3.261015862461232206e+00,3.296353860900242516e+00,3.331997475783919249e+00,3.358547091933321127e+00,3.379763537027012266e+00,3.397106630849731523e+00,3.411544082339969197e+00
3.068268765629846850e+00,3.068757013895316632e+00,3.069270316416789157e+00,3.069810598283341019e+00,3.070379973961807618e+00,3.070980769233300656e+00,3.071615545975534101e+00,3.072287130192316695e+00,3.072998643752811621e+00,3.073753540374922988e+00,3.074555646471924142e+00,3.075409207582018745e+00,3.076318941221192649e+00,3.077290097145787939e+00,3.078328526190250436e+00,3.079440759067790800e+00,3.080634096801677657e+00,3.081916714812815705e+00,3.083297783153781779e+00,3.084787605991346382e+00,3.086397784256460497e+00,3.088141406485489959e+00,3.090033274387266715e+00,3.092090171756717965e+00,3.094331188261059129e+00,3.096778113700398904e+00,3.099455924101666149e+00,3.102393389189925355e+00,3.105623842499000364e+00,3.109186172289206240e+00,3.113126116057228998e+00,3.117497977675208087e+00,3.122366940325632001e+00,3.127812230594781528e+00,3.133931516444458776e+00,3.140847123835465382e+00,3.148714986182274078e+00,3.157737794676595655e+00,3.168184781659878713e+00,3.180422314443626330e+00,3.194962779273034847e+00,3.212545811121190198e+00,3.234279828473286322e+00,3.261903414538733781e+00,3.298304423482325554e+00,3.334184558528807241e+00,3.360840924888454317e+00,3.382087592504857909e+00,3.399418365751069704e+00,3.413819228238718750e+00
