-1.190540552052494228e+01,-1.190222945606839211e+01,-1.189892198014016600e+01,-1.189547501555900766e+01,-1.189187982829538370e+01,-1.188812696035205363e+01,-1.188420615418094783e+01,-1.188010626732486763e+01,-1.187581517572532519e+01,-1.187131966383598325e+01,-1.186660529931006103e+01,-1.186165628957282436e+01,-1.185645531702339817e+01,-1.185098334890484928e+01,-1.184521941699974334e+01,-1.183914036120120805e+01,-1.183272052961269871e+01,-1.182593142605903758e+01,-1.181874129363589354e+01,-1.181111462003652157e+01,-1.180301154667528074e+01,-1.179438715880867150e+01,-1.178519062757030511e+01,-1.177536416658037943e+01,-1.176484175485753703e+01,-1.175354756315427274e+01,-1.174139400113073606e+01,-1.172827927590889985e+01,-1.171408431547220808e+01,-1.169866885856426819e+01,-1.168186643933331403e+01,-1.166347788940296049e+01,-1.164326282577200722e+01,-1.162092836351777159e+01,-1.159611394457901490e+01,-1.156837063596374904e+01,-1.153713239937708046e+01,-1.150167545257699153e+01,-1.146105953652901377e+01,-1.141404092937195180e+01,-1.135893995346608776e+01,-1.129343252023181776e+01,-1.121420949196661532e+01,-1.111639445483337951e+01,-1.099249312444330329e+01,-1.096499418128571968e+01,-1.108180308033563044e+01,-1.117689773277393961e+01,-1.125585967110407992e+01,-1.132250677564263164e+01
-1.190827334369149249e+01,-1.190514400840260301e+01,-1.190188456232823100e+01,-1.189848696679317008e+01,-1.189494252650972683e+01,-1.189124182232472116e+01,-1.188737463549003870e+01,-1.188332986214591713e+01,-1.187909541645938560e+01,-1.187465812055822134e+01,-1.187000357902975800e+01,-1.186511603529533865e+01,-1.185997820660270996e+01,-1.185457109366980077e+01,-1.184887376012578208e+01,-1.184286307577872677e+01,-1.183651341632786469e+01,-1.182979631034593915e+01,-1.182268002206908442e+01,-1.181512905559613635e+01,-1.180710356231132785e+01,-1.179855862842830660e+01,-1.178944341313030719e+01,-1.177970009932995055e+01,-1.176926260786288481e+01,-1.175805501093141636e+01,-1.174598956035131891e+01,-1.173296421848303872e+01,-1.171885954149212772e+01,-1.170353471106501075e+01,-1.168682243474333760e+01,-1.166852232557623914e+01,-1.164839221144621284e+01,-1.162613658535408767e+01,-1.160139104457288006e+01,-1.157370100254336620e+01,-1.154249206142726791e+01,-1.150702797315324766e+01,-1.146634966840904468e+01,-1.141918459299666289e+01,-1.136380797425924882e+01,-1.129782336994054681e+01,-1.121780177676228973e+01,-1.111866007266766943e+01,-1.099252897683103569e+01,-1.097458079310170298e+01,-1.109162363784864347e+01,-1.118670631086826184e+01,-1.126552331963601183e+01,-1.133195504719553881e+01
-1.191116165516727854e+01,-1.190807988331646960e+01,-1.190486934565438304e+01,-1.190152204433010930e+01,-1.189802932516734835e+01,-1.189438181026397956e+01,-1.189056932209963158e+01,-1.188658079784144128e+01,-1.188240419229151357e+01,-1.187802636761829689e+01,-1.187343296764277767e+01,-1.186860827399193141e+01,-1.186353504086189581e+01,-1.185819430442210987e+01,-1.185256516199942745e+01,-1.184662451505664826e+01,-1.184034676855572776e+01,-1.183370347748324924e+01,-1.182666292899720517e+01,-1.181918964567291752e+01,-1.181124379147146897e+01,-1.180278045704108081e+01,-1.179374879440039869e+01,-1.178409096240321752e+01,-1.177374083289358531e+01,-1.176262239206163862e+01,-1.175064775067540879e+01,-1.173771464836859479e+01,-1.172370329773099762e+01,-1.170847235866449942e+01,-1.169185375485894518e+01,-1.167364593073657808e+01,-1.165360498056722882e+01,-1.163143283233893577e+01,-1.160676128920059114e+01,-1.157913013984728856e+01,-1.154795660620870734e+01,-1.151249185359241167e+01,-1.147175768843804278e+01,-1.142445204218009991e+01,-1.136880365851773078e+01,-1.130234096552253931e+01,-1.122150949600294112e+01,-1.112100779385640692e+01,-1.099256623513885067e+01,-1.098439532294040610e+01,-1.110165235163627884e+01,-1.119670298529564612e+01,-1.127535673869570410e+01,-1.134155704040164103e+01
-1.191407065838374280e+01,-1.191103730326958754e+01,-1.190787657358674245e+01,-1.190458051482221435e+01,-1.190114051648954252e+01,-1.189754724456611434e+01,-1.189379056541979907e+01,-1.188985945991560200e+01,-1.188574192614750302e+01,-1.188142486893951677e+01,-1.187689397388963464e+01,-1.187213356327186453e+01,-1.186712643054126382e+01,-1.186185364947425569e+01,-1.185629435308062085e+01,-1.185042547629291754e+01,-1.184422145500359314e+01,-1.183765387218963028e+01,-1.183069103951771339e+01,-1.182329749979867906e+01,-1.181543343174104699e+01,-1.180705393334570275e+01,-1.179810815358412057e+01,-1.178853823315418303e+01,-1.177827800333112052e+01,-1.176725137612339900e+01,-1.175537033752048188e+01,-1.174253242627634819e+01,-1.172861754000294709e+01,-1.171348385323894625e+01,-1.169696255081077751e+01,-1.167885096210577522e+01,-1.165890350868132330e+01,-1.163681961804813625e+01,-1.161222735956098440e+01,-1.158466093813205156e+01,-1.155352918884483060e+01,-1.151807058419075602e+01,-1.147728750392407804e+01,-1.142984768307820787e+01,-1.137393196173750454e+01,-1.130699075244492668e+01,-1.122533822064507270e+01,-1.112344214470406634e+01,-1.099260504430190721e+01,-1.099444574563197996e+01,-1.111189568978504560e+01,-1.120689306835750720e+01,-1.128536438850913370e+01,-1.135131659727379372e+01
-1.191700055383382661e+01,-1.191401648790213841e+01,-1.191090648696635945e+01,-1.190766264257695717e+01,-1.190427639074396104e+01,-1.190073844419679538e+01,-1.189703871611063235e+01,-1.189316623399059480e+01,-1.188910904216007758e+01,-1.188485409099958368e+01,-1.188038711071281206e+01,-1.187569246693922231e+01,-1.187075299496239467e+01,-1.186554980855029129e+01,-1.186006207856584105e+01,-1.185426677535074091e+01,-1.184813836744114113e+01,-1.184164846732799781e+01,-1.183476541260270842e+01,-1.182745376776438562e+01,-1.181967372798497884e+01,-1.181138040092833918e+01,-1.180252293588334922e+01,-1.179304346042364138e+01,-1.178287577274078757e+01,-1.177194372157271829e+01,-1.176015918362364943e+01,-1.174741951815500052e+01,-1.173360433648053558e+01,-1.171857136510178599e+01,-1.170215109703324785e+01,-1.168413980382158535e+01,-1.166429030076106166e+01,-1.164229958731595715e+01,-1.161779206994372693e+01,-1.159029642409853800e+01,-1.155921310722305684e+01,-1.152376780971702708e+01,-1.148294319660661245e+01,-1.143537612757572575e+01,-1.137919808998526072e+01,-1.131177848301185485e+01,-1.122929387921200117e+01,-1.112596798935082276e+01,-1.099264557252349839e+01,-1.100474039293369266e+01,-1.112236037720891346e+01,-1.121728207010343681e+01,-1.129555089488787623e+01,-1.136123770974892899e+01
-1.191995153859584278e+01,-1.191701765350617848e+01,-1.191395932342242325e+01,-1.191076868891301110e+01,-1.190743723553949174e+01,-1.190395572592343321e+01,-1.190031412325253868e+01,-1.189650150491725178e+01,-1.189250596472508370e+01,-1.188831450184111560e+01,-1.188391289423489994e+01,-1.187928555395767560e+01,-1.187441536100527451e+01,-1.186928347180936072e+01,-1.186386909750156704e+01,-1.185814924595656628e+01,-1.185209842016965887e+01,-1.184568826366587579e+01,-1.183888714124361030e+01,-1.183165964025545236e+01,-1.182396597359127988e+01,-1.181576126024035922e+01,-1.180699465233971246e+01,-1.179760826837031296e+01,-1.178753587980606277e+01,-1.177670128187093290e+01,-1.176501625641686388e+01,-1.175237800381885656e+01,-1.173866587751881774e+01,-1.172373719389791269e+01,-1.170742180302901403e+01,-1.168951497930355288e+01,-1.166976800385098301e+01,-1.164787552881648125e+01,-1.162345838002671350e+01,-1.159603977247538786e+01,-1.156501181290990310e+01,-1.152958733988843498e+01,-1.148872903333611362e+01,-1.144104220536865135e+01,-1.138460751524707426e+01,-1.131671023738074311e+01,-1.123338278629006837e+01,-1.112859056184985995e+01,-1.099268801574493004e+01,-1.101528797188502651e+01,-1.113305340770166829e+01,-1.122787570833782311e+01,-1.130592105940075953e+01,-1.137132453098626250e+01
-1.192292380584094502e+01,-1.192004101247539971e+01,-1.191703531675985239e+01,-1.191389891148153524e+01,-1.191062333507760584e+01,-1.190719940349406336e+01,-1.190361713345137318e+01,-1.189986565580724687e+01,-1.189593311746419957e+01,-1.189180656997196195e+01,-1.188747184260824064e+01,-1.188291339726698048e+01,-1.187811416191656733e+01,-1.187305533867953500e+01,-1.186771618168809184e+01,-1.186207373873065940e+01,-1.185610254925019014e+01,-1.184977428938731236e+01,-1.184305735234944912e+01,-1.183591634925524616e+01,-1.182831151151378712e+01,-1.182019797042657494e+01,-1.181152488260196520e+01,-1.180223436033082152e+01,-1.179226015342444711e+01,-1.178152601193646731e+01,-1.176994363591655102e+01,-1.175741008630289031e+01,-1.174380448643322516e+01,-1.172898378067861813e+01,-1.171277722652519415e+01,-1.169497916518729319e+01,-1.167533942140492798e+01,-1.165355038939000210e+01,-1.162922940879105838e+01,-1.160189431921110881e+01,-1.157092892349784208e+01,-1.153553316106622084e+01,-1.149464947778320756e+01,-1.144685097699715115e+01,-1.139016599188570389e+01,-1.132179244623862857e+01,-1.123761167372356162e+01,-1.113131550197897468e+01,-1.099273260308065225e+01,-1.102609758411135843e+01,-1.114398205668615205e+01,-1.123867991951891732e+01,-1.131647987079445805e+01,-1.138158138827454380e+01
-1.192591754432642581e+01,-1.192308677273553918e+01,-1.192013469632128420e+01,-1.191705356355432777e+01,-1.191383496936168918e+01,-1.191046978676359203e+01,-1.190694808987862707e+01,-1.190325906698601877e+01,-1.189939092209201732e+01,-1.189533076315129634e+01,-1.189106447472961214e+01,-1.188657657244193366e+01,-1.188185003593621758e+01,-1.187686611648494051e+01,-1.187160411435172236e+01,-1.186604111996270561e+01,-1.186015171145688285e+01,-1.185390759931634719e+01,-1.184727720635225268e+01,-1.184022516816446213e+01,-1.183271173505718110e+01,-1.182469205094468023e+01,-1.181611527756087909e+01,-1.180692352265547562e+01,-1.179705051792273274e+01,-1.178641997489656745e+01,-1.177494352312931269e+01,-1.176251810198023939e+01,-1.174902263130675450e+01,-1.173431372127867434e+01,-1.171822008819120953e+01,-1.170053520704376382e+01,-1.168100752957188249e+01,-1.165932729039978533e+01,-1.163510845045143327e+01,-1.160786357656565571e+01,-1.157696823664783636e+01,-1.154160944939078703e+01,-1.150070920334457369e+01,-1.145280774794904310e+01,-1.139587957430866005e+01,-1.132703191528631059e+01,-1.124198772480447595e+01,-1.113414889530788443e+01,-1.099277960344973692e+01,-1.103717874611335681e+01,-1.115515389473494601e+01,-1.124970087070931868e+01,-1.132723251790963559e+01,-1.139201279786380461e+01
-1.192893293787720133e+01,-1.192615513715792730e+01,-1.192325768632593963e+01,-1.192023289328123070e+01,-1.191707241336644785e+01,-1.191376718076914898e+01,-1.191030733124765995e+01,-1.190668211486643635e+01,-1.190287979718604028e+01,-1.189888754705828156e+01,-1.189469130881447434e+01,-1.189027565618526339e+01,-1.188562362473000888e+01,-1.188071651884921742e+01,-1.187553368856290170e+01,-1.187005227010364017e+01,-1.186424688291960194e+01,-1.185808927380821487e+01,-1.185154789646776408e+01,-1.184458741157692785e+01,-1.183716808833825773e+01,-1.182924508290540189e+01,-1.182076756178019572e+01,-1.181167762845239544e+01,-1.180190899833477225e+01,-1.179138534910069858e+01,-1.178001824896309380e+01,-1.176770453146913731e+01,-1.175432293790048988e+01,-1.173972978112404242e+01,-1.172375328810543138e+01,-1.170618613712891687e+01,-1.168677549572738528e+01,-1.166520954645484309e+01,-1.164109899275673854e+01,-1.161395125045204857e+01,-1.158313374614857061e+01,-1.154782058562613933e+01,-1.150691310745114571e+01,-1.145891808397945688e+01,-1.140175463596469463e+01,-1.133243585169375933e+01,-1.124651861179100365e+01,-1.113709731812932802e+01,-1.099282933369558002e+01,-1.104854141057941597e+01,-1.116657680195554470e+01,-1.126094497277741446e+01,-1.133818440439873143e+01,-1.140262348210827525e+01
-1.193197016485845197e+01,-1.192924630295918220e+01,-1.192640450518844020e+01,-1.192343714291986423e+01,-1.192033593617024323e+01,-1.191709188475702241e+01,-1.191369519072793537e+01,-1.191013517074426531e+01,-1.190640015685942643e+01,-1.190247738384129228e+01,-1.189835286082630006e+01,-1.189401122464683347e+01,-1.188943557161656095e+01,-1.188460726385878630e+01,-1.187950570537769579e+01,-1.187410808194391620e+01,-1.186838905741769246e+01,-1.186232041726101194e+01,-1.185587064755443798e+01,-1.184900443464491460e+01,-1.184168206634748621e+01,-1.183385871005041068e+01,-1.182548353563718813e+01,-1.181649864115526505e+01,-1.180683772566633749e+01,-1.179642443533872154e+01,-1.178517028361690855e+01,-1.177297201134443050e+01,-1.175970820373666115e+01,-1.174523491160392297e+01,-1.172937992417556963e+01,-1.171193519444103970e+01,-1.169264669959366465e+01,-1.167120068689333756e+01,-1.164720473808446677e+01,-1.162016126045148212e+01,-1.158942966038464206e+01,-1.155417117204609845e+01,-1.151326632753315415e+01,-1.146518782782510648e+01,-1.140779788980598930e+01,-1.133801189270900878e+01,-1.125121253713230907e+01,-1.114016788796516977e+01,-1.099288216856435696e+01,-1.106019598876006071e+01,-1.117825898335783386e+01,-1.127241889510164619e+01,-1.134934116562638984e+01,-1.141341838939531783e+01
