"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 11:00","2018","03","01","11:00","4.3","","3.7","","96","","0.6","","10","","32","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 12:00","2018","03","01","12:00","5.1","","4.2","","94","","0.0","","10","","38","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 13:00","2018","03","01","13:00","5.6","","4.3","","91","","0.0","","10","","38","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 14:00","2018","03","01","14:00","6.1","","4.5","","90","","0.0","","10","","36","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 15:00","2018","03","01","15:00","6.7","","4.8","","87","","0.0","","11","","41","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 16:00","2018","03","01","16:00","5.9","","4.5","","91","","0.0","","10","","34","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 17:00","2018","03","01","17:00","5.8","","4.6","","92","","0.0","","10","","34","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 18:00","2018","03","01","18:00","5.3","","4.5","","95","","0.0","","10","","39","","","","100.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 19:00","2018","03","01","19:00","5.1","","4.4","","95","","0.0","","10","","38","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 20:00","2018","03","01","20:00","4.9","","4.2","","95","","0.0","","9","","27","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 21:00","2018","03","01","21:00","4.9","","4.2","","95","","0.0","","9","","23","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 22:00","2018","03","01","22:00","4.7","","4.1","","96","","0.0","","9","","24","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01 23:00","2018","03","01","23:00","4.8","","4.2","","96","","0.0","","9","","25","","","","100.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 00:00","2018","03","02","00:00","4.8","","4.2","","96","","0.0","","8","","21","","","","100.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 01:00","2018","03","02","01:00","5.2","","4.6","","96","","0.0","","8","","29","","","","100.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 02:00","2018","03","02","02:00","5.3","","4.8","","96","","0.0","","9","","29","","","","100.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 03:00","2018","03","02","03:00","5.4","","4.9","","97","","0.0","","8","","27","","","","100.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 04:00","2018","03","02","04:00","5.5","","5.0","","97","","0.0","","8","","33","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 05:00","2018","03","02","05:00","5.4","","4.9","","97","","0.0","","7","","29","","","","100.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 06:00","2018","03","02","06:00","5.2","","4.6","","96","","0.0","","8","","38","","","","100.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 07:00","2018","03","02","07:00","5.1","","4.3","","95","","0.0","","9","","50","","","","100.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 08:00","2018","03","02","08:00","5.2","","4.1","","92","","0.0","","8","","41","","","","100.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 09:00","2018","03","02","09:00","5.3","","3.1","","86","","0.0","","8","","42","","","","100.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 10:00","2018","03","02","10:00","5.7","","2.7","","81","","0.0","","7","","39","","","","100.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 11:00","2018","03","02","11:00","6.5","","1.8","","72","","0.0","","7","","43","","","","100.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 12:00","2018","03","02","12:00","6.7","","1.2","","68","","0.0","","6","","46","","","","100.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 13:00","2018","03","02","13:00","6.8","","-1.3","","56","","0.0","","6","","50","","","","100.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 14:00","2018","03","02","14:00","7.4","","-2.1","","51","","0.0","","5","","43","","","","100.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 15:00","2018","03","02","15:00","7.7","","-4.2","","42","","0.0","","5","","50","","","","100.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 16:00","2018","03","02","16:00","7.4","","-5.8","","39","","0.0","","6","","45","","","","100.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 17:00","2018","03","02","17:00","7.3","","-5.9","","38","","0.0","","5","","49","","","","100.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 18:00","2018","03","02","18:00","4.6","","1.0","","77","","0.0","","2","","53","","","","100.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 19:00","2018","03","02","19:00","4.3","","0.9","","78","","0.0","","2","","54","","","","100.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 20:00","2018","03","02","20:00","3.8","","0.4","","79","","0.0","","2","","50","","","","100.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 21:00","2018","03","02","21:00","3.0","","0.6","","85","","0.0","","2","","59","","","","100.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 22:00","2018","03","02","22:00","2.0","","0.6","","90","","0.0","","2","","66","","","","100.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02 23:00","2018","03","02","23:00","2.0","","0.6","","91","","0.0","","2","","60","","","","100.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 00:00","2018","03","03","00:00","2.2","","-0.1","","84","","0.0","","3","","59","","","","100.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 01:00","2018","03","03","01:00","2.8","","1.7","","92","","0.0","","2","","65","","","","100.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 02:00","2018","03","03","02:00","3.0","","2.1","","94","","0.0","","2","","66","","","","100.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 03:00","2018","03","03","03:00","3.4","","2.2","","92","","0.0","","2","","58","","","","100.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 04:00","2018","03","03","04:00","3.7","","1.8","","87","","0.0","","3","","53","","","","100.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 05:00","2018","03","03","05:00","3.7","","2.2","","90","","0.0","","2","","52","","","","100.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 06:00","2018","03","03","06:00","3.3","","1.8","","90","","0.0","","2","","67","","","","100.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 07:00","2018","03","03","07:00","2.7","","1.1","","90","","0.0","","2","","63","","","","100.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 08:00","2018","03","03","08:00","2.8","","-0.6","","78","","0.0","","3","","52","","","","100.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 09:00","2018","03","03","09:00","3.0","","-0.4","","78","","0.0","","3","","47","","","","100.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 10:00","2018","03","03","10:00","3.0","","0.9","","86","","0.0","","2","","49","","","","100.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 11:00","2018","03","03","11:00","3.3","","0.3","","81","","0.0","","2","","58","","","","100.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 12:00","2018","03","03","12:00","3.7","","0.5","","79","","0.0","","2","","54","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 13:00","2018","03","03","13:00","3.4","","0.8","","83","","0.0","","2","","63","","","","100.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 14:00","2018","03","03","14:00","3.5","","1.3","","85","","0.0","","1","","66","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 15:00","2018","03","03","15:00","3.6","","1.4","","85","","0.0","","2","","67","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 16:00","2018","03","03","16:00","4.5","","1.1","","79","","0.0","","2","","65","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 17:00","2018","03","03","17:00","4.5","","0.9","","77","","0.0","","1","","64","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 18:00","2018","03","03","18:00","4.2","","0.8","","79","","0.0","","2","","67","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 19:00","2018","03","03","19:00","4.0","","0.6","","79","","0.0","","2","","62","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 20:00","2018","03","03","20:00","3.5","","1.2","","85","","0.0","","2","","58","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 21:00","2018","03","03","21:00","3.1","","1.3","","88","","0.0","","2","","57","","","","101.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 22:00","2018","03","03","22:00","3.2","","0.6","","83","","0.0","","2","","50","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03 23:00","2018","03","03","23:00","3.2","","0.2","","81","","0.0","","2","","51","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 00:00","2018","03","04","00:00","3.1","","0.4","","83","","0.0","","2","","52","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 01:00","2018","03","04","01:00","3.1","","0.1","","81","","0.0","","2","","54","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 02:00","2018","03","04","02:00","2.7","","0.2","","83","","0.0","","2","","54","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 03:00","2018","03","04","03:00","2.1","","-0.3","","84","","0.0","","2","","57","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 04:00","2018","03","04","04:00","1.9","","-0.6","","84","","0.0","","1","","60","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 05:00","2018","03","04","05:00","1.6","","-0.9","","84","","0.0","","2","","61","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 06:00","2018","03","04","06:00","1.3","","-1.4","","82","","0.0","","2","","62","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 07:00","2018","03","04","07:00","1.1","","-0.9","","86","","0.0","","1","","56","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 08:00","2018","03","04","08:00","1.2","","-1.2","","84","","0.0","","2","","54","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 09:00","2018","03","04","09:00","1.5","","-0.9","","84","","0.0","","2","","48","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 10:00","2018","03","04","10:00","1.4","","-0.6","","87","","0.0","","3","","44","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 11:00","2018","03","04","11:00","1.9","","-0.4","","85","","0.0","","2","","41","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 12:00","2018","03","04","12:00","2.0","","-0.4","","84","","0.0","","2","","41","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 13:00","2018","03","04","13:00","2.4","","-0.5","","81","","0.0","","3","","35","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 14:00","2018","03","04","14:00","2.5","","0.0","","84","","0.0","","2","","45","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 15:00","2018","03","04","15:00","2.4","","0.4","","87","","0.0","","1","","48","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 16:00","2018","03","04","16:00","2.5","","0.9","","89","","0.0","","1","","46","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 17:00","2018","03","04","17:00","2.2","","0.9","","91","","0.0","","2","","49","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 18:00","2018","03","04","18:00","2.2","","0.9","","92","","0.0","","2","","50","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 19:00","2018","03","04","19:00","1.9","","0.9","","93","","0.0","","2","","56","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 20:00","2018","03","04","20:00","1.9","","0.5","","91","","0.0","","1","","58","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 21:00","2018","03","04","21:00","2.0","","0.6","","90","","0.0","","2","","56","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 22:00","2018","03","04","22:00","2.1","","0.6","","90","","0.0","","2","","50","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04 23:00","2018","03","04","23:00","2.4","","0.7","","89","","0.0","","2","","54","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 00:00","2018","03","05","00:00","2.3","","0.9","","90","","0.0","","1","","52","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 01:00","2018","03","05","01:00","2.7","","0.7","","87","","0.0","","2","","53","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 02:00","2018","03","05","02:00","2.8","","0.5","","85","","0.0","","2","","55","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 03:00","2018","03","05","03:00","2.5","","-0.3","","82","","0.0","","2","","48","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 04:00","2018","03","05","04:00","2.2","","-0.5","","82","","0.0","","2","","49","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 05:00","2018","03","05","05:00","2.2","","-0.3","","84","","0.0","","2","","56","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 06:00","2018","03","05","06:00","2.0","","-0.6","","83","","0.0","","2","","54","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 07:00","2018","03","05","07:00","2.0","","-0.8","","82","","0.0","","2","","53","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 08:00","2018","03","05","08:00","2.0","","-0.8","","82","","0.0","","2","","54","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 09:00","2018","03","05","09:00","1.8","","-1.0","","82","","0.0","","2","","60","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 10:00","2018","03","05","10:00","1.8","","-0.9","","83","","0.0","","2","","56","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 11:00","2018","03","05","11:00","2.2","","-1.0","","80","","0.0","","2","","58","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 12:00","2018","03","05","12:00","2.4","","-0.8","","79","","0.0","","2","","61","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 13:00","2018","03","05","13:00","2.7","","-0.7","","78","","0.0","","2","","59","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 14:00","2018","03","05","14:00","3.2","","-0.4","","77","","0.0","","1","","59","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 15:00","2018","03","05","15:00","3.3","","0.0","","79","","0.0","","1","","58","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 16:00","2018","03","05","16:00","3.2","","-0.7","","76","","0.0","","2","","64","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 17:00","2018","03","05","17:00","3.1","","-0.5","","77","","0.0","","2","","62","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 18:00","2018","03","05","18:00","2.8","","-1.2","","75","","0.0","","1","","64","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 19:00","2018","03","05","19:00","2.6","","-1.2","","76","","0.0","","1","","61","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 20:00","2018","03","05","20:00","2.0","","-1.7","","77","","0.0","","1","","58","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 21:00","2018","03","05","21:00","1.9","","-1.5","","78","","0.0","","1","","53","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 22:00","2018","03","05","22:00","1.3","","-2.5","","76","","0.0","","1","","54","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05 23:00","2018","03","05","23:00","0.9","","-2.4","","78","","0.0","","2","","58","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 00:00","2018","03","06","00:00","1.0","","-2.3","","79","","0.0","","1","","53","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 01:00","2018","03","06","01:00","1.3","","-2.1","","79","","0.0","","3","","45","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 02:00","2018","03","06","02:00","1.5","","-1.1","","83","","0.0","","1","","52","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 03:00","2018","03","06","03:00","1.5","","-0.8","","85","","0.0","","1","","51","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 04:00","2018","03","06","04:00","1.4","","-0.5","","87","","0.0","","1","","52","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 05:00","2018","03","06","05:00","1.2","","-1.0","","85","","0.0","","2","","59","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 06:00","2018","03","06","06:00","1.3","","-1.1","","84","","0.0","","1","","58","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 07:00","2018","03","06","07:00","1.2","","-1.1","","85","","0.0","","1","","53","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 08:00","2018","03","06","08:00","1.0","","-1.5","","83","","0.0","","2","","56","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 09:00","2018","03","06","09:00","0.9","","-2.1","","80","","0.0","","2","","61","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 10:00","2018","03","06","10:00","0.7","","-2.0","","82","","0.0","","1","","57","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 11:00","2018","03","06","11:00","0.4","","-2.6","","80","","0.0","","1","","54","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 12:00","2018","03","06","12:00","1.0","","-2.1","","80","","0.0","","1","","51","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 13:00","2018","03","06","13:00","1.3","","-2.1","","78","","0.0","","1","","52","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 14:00","2018","03","06","14:00","1.3","","-2.9","","74","","0.0","","1","","51","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 15:00","2018","03","06","15:00","1.6","","-2.0","","77","","0.0","","1","","50","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 16:00","2018","03","06","16:00","1.5","","-2.2","","76","","0.0","","1","","53","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 17:00","2018","03","06","17:00","1.5","","-2.3","","76","","0.0","","2","","57","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 18:00","2018","03","06","18:00","1.3","","-2.5","","76","","0.0","","2","","55","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 19:00","2018","03","06","19:00","1.1","","-2.5","","77","","0.0","","2","","51","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 20:00","2018","03","06","20:00","1.2","","-1.9","","80","","0.0","","2","","56","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 21:00","2018","03","06","21:00","1.1","","-1.7","","82","","0.0","","2","","51","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 22:00","2018","03","06","22:00","0.9","","-1.8","","82","","0.0","","3","","38","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06 23:00","2018","03","06","23:00","0.8","","-2.2","","81","","0.0","","3","","46","","","","101.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 00:00","2018","03","07","00:00","0.8","","-2.3","","80","","0.0","","3","","41","","","","101.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 01:00","2018","03","07","01:00","0.8","","-2.1","","80","","0.0","","3","","37","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 02:00","2018","03","07","02:00","0.8","","-2.3","","80","","0.0","","3","","35","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 03:00","2018","03","07","03:00","0.7","","-2.3","","80","","0.0","","3","","33","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 04:00","2018","03","07","04:00","0.8","","-2.2","","80","","0.0","","4","","30","","","","101.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 05:00","2018","03","07","05:00","0.4","","-2.7","","80","","0.0","","5","","28","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 06:00","2018","03","07","06:00","0.2","","-3.0","","79","","0.0","","5","","24","","","","101.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 07:00","2018","03","07","07:00","0.1","","-2.9","","80","","0.0","","4","","22","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 08:00","2018","03","07","08:00","0.3","","-2.7","","80","","0.0","","4","","21","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 09:00","2018","03","07","09:00","1.2","","-2.2","","78","","0.0","","4","","24","","","","101.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 10:00","2018","03","07","10:00","1.8","","-2.4","","74","","0.0","","4","","34","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 11:00","2018","03","07","11:00","3.4","","-2.1","","67","","0.0","","7","","31","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 12:00","2018","03","07","12:00","4.2","","-2.1","","64","","0.0","","6","","22","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 13:00","2018","03","07","13:00","4.6","","-2.1","","62","","0.0","","3","","9","","","","101.49","","","","","","NA"
