"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 14:00","2018","03","02","14:00","-18.9","","-28.3","","44","","0.0","","3","","3","","","","94.30","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 15:00","2018","03","02","15:00","-16.8","","-25.9","","45","","0.0","","8","","4","","","","94.23","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 16:00","2018","03","02","16:00","-15.9","","-25.3","","44","","0.0","","8","","4","","","","94.15","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 17:00","2018","03","02","17:00","-15.3","","-24.5","","45","","0.0","","9","","3","","","","94.17","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 18:00","2018","03","02","18:00","-17.3","","-24.1","","56","","0.0","","14","","7","","","","94.18","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 19:00","2018","03","02","19:00","-20.7","","-24.9","","69","","0.0","","16","","5","","","","94.18","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 20:00","2018","03","02","20:00","-21.5","","-24.6","","76","","0.0","","16","","3","","","","94.19","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 21:00","2018","03","02","21:00","-23.3","","-26.5","","75","","0.0","","14","","10","","","","94.18","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 22:00","2018","03","02","22:00","-23.6","","-26.7","","75","","0.0","","13","","8","","","","94.18","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-02 23:00","2018","03","02","23:00","-24.3","","-26.9","","78","","0.0","","14","","7","","","","94.19","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 00:00","2018","03","03","00:00","-23.8","","-26.8","","76","","0.0","","13","","5","","","","94.20","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 01:00","2018","03","03","01:00","-24.9","","-27.7","","78","","0.0","","14","","10","","","","94.17","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 02:00","2018","03","03","02:00","-25.1","","-27.7","","79","","0.0","","13","","12","","","","94.19","","","","-34","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 03:00","2018","03","03","03:00","-25.6","","-28.4","","78","","0.0","","12","","4","","","","94.23","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 04:00","2018","03","03","04:00","-25.7","","-28.0","","81","","0.0","","11","","4","","","","94.23","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 05:00","2018","03","03","05:00","-26.7","","-29.4","","78","","0.0","","13","","5","","","","94.21","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 06:00","2018","03","03","06:00","-26.9","","-29.7","","77","","0.0","","7","","3","","","","94.21","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 07:00","2018","03","03","07:00","-26.9","","-29.6","","78","","0.0","","13","","10","","","","94.21","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 08:00","2018","03","03","08:00","-26.6","","-29.4","","78","","0.0","","11","","4","","","","94.24","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 09:00","2018","03","03","09:00","-26.4","","-29.4","","76","","0.0","","18","","2","","","","94.24","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 10:00","2018","03","03","10:00","-25.5","","-29.0","","72","","0.0","","12","","5","","","","94.21","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 11:00","2018","03","03","11:00","-23.3","","-28.0","","66","","0.0","","4","","4","","","","94.17","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 12:00","2018","03","03","12:00","-20.1","","-26.4","","57","","0.0","","9","","5","","","","94.13","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 13:00","2018","03","03","13:00","-17.6","","-25.6","","50","","0.0","","8","","7","","","","94.07","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 14:00","2018","03","03","14:00","-15.2","","-23.9","","47","","0.0","","8","","6","","","","93.98","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 15:00","2018","03","03","15:00","-13.8","","-23.1","","45","","0.0","","9","","9","","","","93.92","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 16:00","2018","03","03","16:00","-13.0","","-22.5","","45","","0.0","","8","","8","","","","93.85","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 17:00","2018","03","03","17:00","-12.7","","-22.3","","44","","0.0","","9","","8","","","","93.80","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 18:00","2018","03","03","18:00","-13.2","","-21.7","","49","","0.0","","11","","9","","","","93.78","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 19:00","2018","03","03","19:00","-14.5","","-21.5","","55","","0.0","","10","","9","","","","93.73","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 20:00","2018","03","03","20:00","-15.3","","-21.5","","59","","0.0","","9","","8","","","","93.65","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 21:00","2018","03","03","21:00","-16.7","","-21.9","","64","","0.0","","7","","6","","","","93.61","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 22:00","2018","03","03","22:00","-16.4","","-21.7","","63","","0.0","","9","","8","","","","93.56","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-03 23:00","2018","03","03","23:00","-16.8","","-21.6","","66","","0.0","","8","","4","","","","93.52","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 00:00","2018","03","04","00:00","-17.0","","-21.3","","69","","0.0","","7","","2","","","","93.46","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 01:00","2018","03","04","01:00","-17.0","","-21.0","","71","","0.0","","0","","1","","","","93.46","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 02:00","2018","03","04","02:00","-16.9","","-20.9","","71","","0.0","","9","","2","","","","93.43","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 03:00","2018","03","04","03:00","-16.2","","-20.0","","73","","0.0","","25","","6","","","","93.47","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 04:00","2018","03","04","04:00","-16.2","","-20.4","","70","","0.0","","6","","3","","","","93.46","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 05:00","2018","03","04","05:00","-15.7","","-19.8","","71","","0.0","","27","","4","","","","93.49","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 06:00","2018","03","04","06:00","-15.9","","-19.7","","73","","0.0","","35","","4","","","","93.51","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 07:00","2018","03","04","07:00","-16.0","","-19.2","","76","","0.0","","30","","11","","","","93.55","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 08:00","2018","03","04","08:00","-14.3","","-16.8","","82","","0.0","","29","","13","","","","93.60","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 09:00","2018","03","04","09:00","-14.9","","-16.9","","85","","0.0","","32","","8","","","","93.66","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 10:00","2018","03","04","10:00","-13.2","","-15.7","","82","","0.0","","30","","13","","","","93.71","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 11:00","2018","03","04","11:00","-12.3","","-15.6","","77","","0.0","","30","","14","","","","93.75","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 12:00","2018","03","04","12:00","-11.9","","-15.4","","76","","0.0","","31","","11","","","","93.81","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-17.3","","61","","0.0","","27","","26","","","","93.82","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 14:00","2018","03","04","14:00","-10.1","","-17.6","","54","","0.0","","27","","24","","","","93.82","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 15:00","2018","03","04","15:00","-9.9","","-16.7","","57","","0.0","","26","","27","","","","93.83","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 16:00","2018","03","04","16:00","-10.0","","-16.7","","58","","0.0","","28","","28","","","","93.87","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 17:00","2018","03","04","17:00","-10.4","","-15.2","","68","","0.0","","29","","11","","","","93.93","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-15.2","","68","","0.0","","28","","14","","","","93.95","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 19:00","2018","03","04","19:00","-10.7","","-15.0","","71","","0.0","","28","","14","","","","94.00","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 20:00","2018","03","04","20:00","-10.8","","-14.9","","72","","0.0","","28","","9","","","","94.04","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 21:00","2018","03","04","21:00","-11.1","","-15.0","","73","","0.0","","31","","7","","","","94.08","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 22:00","2018","03","04","22:00","-11.2","","-14.6","","76","","0.0","","31","","7","","","","94.10","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-14.5","","76","","0.0","","30","","12","","","","94.09","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 00:00","2018","03","05","00:00","-11.7","","-14.7","","79","","0.0","","31","","7","","","","94.11","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 01:00","2018","03","05","01:00","-11.7","","-14.5","","80","","0.0","","31","","9","","","","94.14","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 02:00","2018","03","05","02:00","-11.7","","-14.3","","81","","0.0","","31","","7","","","","94.14","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 03:00","2018","03","05","03:00","-11.5","","-14.5","","78","","0.0","","31","","6","","","","94.17","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 04:00","2018","03","05","04:00","-11.6","","-14.7","","78","","0.0","","31","","5","","","","94.19","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 05:00","2018","03","05","05:00","-12.9","","-15.1","","83","","0.0","","34","","2","","","","94.21","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 06:00","2018","03","05","06:00","-13.0","","-15.0","","85","","0.0","","33","","4","","","","94.24","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 07:00","2018","03","05","07:00","-14.9","","-17.1","","84","","0.0","","0","","1","","","","94.27","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 08:00","2018","03","05","08:00","-15.9","","-17.7","","86","","0.0","","12","","2","","","","94.27","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 09:00","2018","03","05","09:00","-15.8","","-19.7","","72","","0.0","","11","","6","","","","94.30","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 10:00","2018","03","05","10:00","-14.3","","-19.6","","64","","0.0","","11","","3","","","","94.30","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-18.1","","64","","0.0","","11","","7","","","","94.27","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 12:00","2018","03","05","12:00","-10.0","","-18.3","","51","","0.0","","7","","4","","","","94.26","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 13:00","2018","03","05","13:00","-7.6","","-19.6","","38","","0.0","","32","","1","","","","94.22","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 14:00","2018","03","05","14:00","-6.9","","-19.3","","37","","0.0","","15","","3","","","","94.17","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 15:00","2018","03","05","15:00","-7.8","","-18.5","","42","","0.0","","13","","5","","","","94.11","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 16:00","2018","03","05","16:00","-6.9","","-19.5","","36","","0.0","","8","","4","","","","94.08","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 17:00","2018","03","05","17:00","-7.1","","-18.5","","40","","0.0","","9","","3","","","","94.06","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 18:00","2018","03","05","18:00","-8.1","","-17.2","","48","","0.0","","15","","5","","","","94.04","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 19:00","2018","03","05","19:00","-14.1","","-18.2","","71","","0.0","","15","","8","","","","94.02","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 20:00","2018","03","05","20:00","-14.2","","-17.3","","77","","0.0","","15","","5","","","","94.02","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 21:00","2018","03","05","21:00","-16.3","","-19.4","","77","","0.0","","13","","3","","","","94.01","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 22:00","2018","03","05","22:00","-20.9","","-23.6","","79","","0.0","","13","","8","","","","93.98","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-05 23:00","2018","03","05","23:00","-19.6","","-21.9","","82","","0.0","","27","","5","","","","94.02","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 00:00","2018","03","06","00:00","-23.0","","-25.3","","82","","0.0","","","","0","","","","94.05","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 01:00","2018","03","06","01:00","-24.0","","-26.7","","79","","0.0","","28","","1","","","","94.05","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 02:00","2018","03","06","02:00","-25.0","","-27.4","","81","","0.0","","0","","1","","","","94.02","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 03:00","2018","03","06","03:00","-24.7","","-26.8","","83","","0.0","","15","","6","","","","94.01","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 04:00","2018","03","06","04:00","-23.3","","-25.2","","84","","0.0","","10","","2","","","","94.03","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 05:00","2018","03","06","05:00","-24.3","","-26.5","","82","","0.0","","10","","2","","","","94.04","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 06:00","2018","03","06","06:00","-26.4","","-29.1","","78","","0.0","","13","","3","","","","94.05","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 07:00","2018","03","06","07:00","-26.4","","-28.7","","81","","0.0","","13","","10","","","","94.03","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 08:00","2018","03","06","08:00","-26.7","","-29.3","","79","","0.0","","12","","2","","","","94.01","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 09:00","2018","03","06","09:00","-25.2","","-27.9","","78","","0.0","","10","","3","","","","93.99","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 10:00","2018","03","06","10:00","-23.9","","-27.9","","69","","0.0","","5","","2","","","","93.98","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 11:00","2018","03","06","11:00","-21.6","","-26.6","","64","","0.0","","4","","1","","","","93.95","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 12:00","2018","03","06","12:00","-18.8","","-26.0","","53","","0.0","","4","","4","","","","93.90","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 13:00","2018","03","06","13:00","-15.4","","-24.4","","46","","0.0","","5","","2","","","","93.82","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 14:00","2018","03","06","14:00","-13.0","","-23.1","","43","","0.0","","6","","2","","","","93.74","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 15:00","2018","03","06","15:00","-10.7","","-21.9","","39","","0.0","","7","","2","","","","93.66","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 16:00","2018","03","06","16:00","-9.0","","-20.4","","39","","0.0","","34","","2","","","","93.63","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 17:00","2018","03","06","17:00","-8.7","","-18.8","","44","","0.0","","30","","7","","","","93.58","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 18:00","2018","03","06","18:00","-9.9","","-18.1","","51","","0.0","","26","","8","","","","93.55","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 19:00","2018","03","06","19:00","-11.3","","-17.6","","59","","0.0","","30","","9","","","","93.53","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 20:00","2018","03","06","20:00","-15.4","","-21.2","","61","","0.0","","30","","5","","","","93.51","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 21:00","2018","03","06","21:00","-18.7","","-21.5","","78","","0.0","","24","","2","","","","93.51","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 22:00","2018","03","06","22:00","-19.8","","-21.7","","85","","0.0","","10","","1","","","","93.51","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-06 23:00","2018","03","06","23:00","-22.6","","-25.0","","81","","0.0","","14","","7","","","","93.51","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 00:00","2018","03","07","00:00","-21.9","","-23.8","","84","","0.0","","13","","8","","","","93.49","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 01:00","2018","03","07","01:00","-21.0","","-23.0","","84","","0.0","","12","","10","","","","93.48","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 02:00","2018","03","07","02:00","-22.2","","-24.3","","83","","0.0","","14","","13","","","","93.47","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 03:00","2018","03","07","03:00","-23.0","","-25.3","","81","","0.0","","14","","6","","","","93.46","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 04:00","2018","03","07","04:00","-22.7","","-24.7","","84","","0.0","","11","","7","","","","93.45","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 05:00","2018","03","07","05:00","-22.6","","-25.0","","81","","0.0","","10","","10","","","","93.42","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 06:00","2018","03","07","06:00","-22.3","","-24.7","","81","","0.0","","9","","7","","","","93.38","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 07:00","2018","03","07","07:00","-22.3","","-24.6","","81","","0.0","","12","","5","","","","93.37","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-03-07 08:00","2018","03","07","08:00","-22.0","","-24.4","","81","","0.0","","13","","9","","","","93.36","","","","-29","","NA"
