"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 16:00","2012","02","01","16:00","-7.9","","-10.4","","82","","","","13","","19","","","","91.69","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 17:00","2012","02","01","17:00","-6.8","","-9.7","","80","","","","13","","24","","","","91.57","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 18:00","2012","02","01","18:00","-6.9","","-9.7","","80","","","","14","","26","","","","91.53","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 19:00","2012","02","01","19:00","-5.9","","-9.0","","79","","","","14","","26","","","","91.38","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 20:00","2012","02","01","20:00","-5.9","","-8.9","","79","","","","14","","22","","","","91.32","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 21:00","2012","02","01","21:00","-5.3","","-8.7","","77","","","","14","","15","","","","91.23","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 22:00","2012","02","01","22:00","-3.0","","-7.0","","74","","","","14","","17","","","","91.18","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-01 23:00","2012","02","01","23:00","-2.6","","-6.6","","74","","","","11","","22","","","","91.08","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 00:00","2012","02","02","00:00","-2.2","","-6.4","","73","","","","10","","19","","","","91.04","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 01:00","2012","02","02","01:00","-1.9","","-5.9","","74","","","","9","","19","","","","91.02","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 02:00","2012","02","02","02:00","-1.7","","-5.4","","76","","","","11","","24","","","","91.00","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 03:00","2012","02","02","03:00","-2.9","","-4.8","","87","","","","13","","24","","","","90.95","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 04:00","2012","02","02","04:00","-2.7","","-4.4","","88","","","","13","","20","","","","90.97","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 05:00","2012","02","02","05:00","-2.7","","-4.6","","87","","","","13","","20","","","","91.00","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 06:00","2012","02","02","06:00","-2.0","","-4.4","","84","","","","15","","22","","","","91.06","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 07:00","2012","02","02","07:00","-2.6","","-4.7","","85","","","","16","","13","","","","91.09","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 08:00","2012","02","02","08:00","-1.8","","-4.9","","79","","","","16","","13","","","","91.20","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 09:00","2012","02","02","09:00","-4.2","","-6.4","","85","","","","30","","4","","","","91.31","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 10:00","2012","02","02","10:00","-5.0","","-6.9","","86","","","","13","","2","","","","91.46","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 11:00","2012","02","02","11:00","-3.7","","-6.5","","81","","","","13","","6","","","","91.63","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 12:00","2012","02","02","12:00","-1.8","","-6.2","","72","","","","10","","6","","","","91.76","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 13:00","2012","02","02","13:00","2.1","","-7.8","","48","","","","11","","6","","","","91.88","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 14:00","2012","02","02","14:00","4.3","","-9.1","","37","","","","20","","9","","","","91.94","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 15:00","2012","02","02","15:00","4.9","","-9.6","","34","","","","18","","6","","","","91.97","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 16:00","2012","02","02","16:00","-0.1","","-9.0","","51","","","","17","","4","","","","92.01","","","","-1","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 17:00","2012","02","02","17:00","-1.4","","-8.0","","61","","","","12","","11","","","","92.02","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 18:00","2012","02","02","18:00","-1.6","","-7.5","","64","","","","15","","13","","","","92.00","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 19:00","2012","02","02","19:00","-1.2","","-7.6","","62","","","","15","","17","","","","91.97","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 20:00","2012","02","02","20:00","1.8","","-7.4","","50","","","","12","","20","","","","91.96","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 21:00","2012","02","02","21:00","0.7","","-6.7","","58","","","","10","","17","","","","91.96","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 22:00","2012","02","02","22:00","0.6","","-6.0","","61","","","","9","","17","","","","91.98","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-02 23:00","2012","02","02","23:00","0.4","","-5.2","","66","","","","10","","15","","","","91.92","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 00:00","2012","02","03","00:00","-0.1","","-3.3","","79","","","","11","","20","","","","91.87","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 01:00","2012","02","03","01:00","-0.7","","-2.2","","90","","","","12","","20","","","","91.88","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 02:00","2012","02","03","02:00","-0.6","","-2.6","","86","","","","13","","24","","","","91.78","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 03:00","2012","02","03","03:00","0.0","","-3.1","","80","","","","11","","19","","","","91.70","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 04:00","2012","02","03","04:00","-0.5","","-3.3","","81","","","","13","","26","","","","91.58","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 05:00","2012","02","03","05:00","-0.5","","-3.2","","82","","","","14","","32","","","","91.41","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 06:00","2012","02","03","06:00","-0.1","","-3.0","","81","","","","14","","28","","","","91.33","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 07:00","2012","02","03","07:00","1.7","","-2.6","","73","","","","12","","28","","","","91.16","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 08:00","2012","02","03","08:00","2.8","","-2.8","","67","","","","9","","24","","","","91.02","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 09:00","2012","02","03","09:00","1.1","","-3.0","","74","","","","11","","20","","","","90.96","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 10:00","2012","02","03","10:00","1.9","","-3.1","","69","","","","11","","24","","","","91.03","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 11:00","2012","02","03","11:00","1.7","","-1.7","","78","","","","12","","22","","","","91.04","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 12:00","2012","02","03","12:00","4.3","","-5.2","","50","","","","14","","20","","","","91.18","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 13:00","2012","02","03","13:00","5.2","","-9.6","","33","","","","15","","19","","","","91.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 14:00","2012","02","03","14:00","4.2","","-7.9","","41","","","","14","","20","","","","91.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 15:00","2012","02","03","15:00","4.1","","-8.5","","39","","","","9","","11","","","","91.44","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 16:00","2012","02","03","16:00","3.9","","-11.5","","31","","","","20","","24","","","","91.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 17:00","2012","02","03","17:00","3.0","","-11.7","","33","","","","21","","19","","","","91.72","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 18:00","2012","02","03","18:00","2.3","","-11.7","","35","","","","24","","17","","","","91.88","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 19:00","2012","02","03","19:00","1.9","","-11.6","","36","","","","23","","24","","","","92.05","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 20:00","2012","02","03","20:00","1.6","","-12.9","","33","","","","24","","11","","","","92.19","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 21:00","2012","02","03","21:00","1.5","","-13.4","","32","","","","23","","9","","","","92.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 22:00","2012","02","03","22:00","0.5","","-14.0","","33","","","","28","","9","","","","92.43","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-03 23:00","2012","02","03","23:00","0.2","","-14.4","","32","","","","27","","13","","","","92.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 00:00","2012","02","04","00:00","-0.1","","-15.0","","32","","","","29","","4","","","","92.64","","","","-1","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 01:00","2012","02","04","01:00","-0.3","","-15.3","","31","","","","25","","6","","","","92.74","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 02:00","2012","02","04","02:00","-2.9","","-13.5","","44","","","","8","","7","","","","92.82","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 03:00","2012","02","04","03:00","-4.6","","-13.1","","51","","","","14","","7","","","","92.86","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 04:00","2012","02","04","04:00","-6.2","","-12.4","","61","","","","16","","6","","","","92.89","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 05:00","2012","02","04","05:00","-6.0","","-12.3","","61","","","","13","","6","","","","92.90","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 06:00","2012","02","04","06:00","-3.6","","-13.0","","48","","","","14","","7","","","","92.98","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 07:00","2012","02","04","07:00","-3.4","","-12.9","","48","","","","16","","11","","","","92.99","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 08:00","2012","02","04","08:00","-5.9","","-12.8","","58","","","","5","","7","","","","93.05","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 09:00","2012","02","04","09:00","-5.4","","-13.0","","55","","","","16","","13","","","","93.07","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 10:00","2012","02","04","10:00","-5.4","","-11.9","","60","","","","15","","9","","","","93.15","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 11:00","2012","02","04","11:00","-5.4","","-11.7","","61","","","","10","","7","","","","93.21","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 12:00","2012","02","04","12:00","-5.6","","-10.7","","67","","","","27","","9","","","","93.39","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 13:00","2012","02","04","13:00","-5.5","","-8.7","","78","","","","34","","2","","","","93.54","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 14:00","2012","02","04","14:00","-5.8","","-7.7","","86","","","","8","","6","","","","93.64","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 15:00","2012","02","04","15:00","-3.8","","-6.6","","81","","","","19","","4","","","","93.74","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 16:00","2012","02","04","16:00","-5.4","","-7.7","","84","","","","16","","9","","","","93.82","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 17:00","2012","02","04","17:00","-8.7","","-9.8","","92","","","","21","","6","","","","93.91","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 18:00","2012","02","04","18:00","-11.1","","-12.5","","89","","","","16","","4","","","","93.99","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 19:00","2012","02","04","19:00","-12.2","","-13.3","","91","","","","14","","2","","","","94.13","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 20:00","2012","02","04","20:00","-14.2","","-15.7","","88","","","","15","","6","","","","94.22","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 21:00","2012","02","04","21:00","-15.7","","-17.5","","86","","","","13","","6","","","","94.29","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 22:00","2012","02","04","22:00","-14.9","","-16.5","","88","","","","14","","4","","","","94.32","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-04 23:00","2012","02","04","23:00","-15.0","","-16.1","","91","","","","14","","6","","","","94.37","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 00:00","2012","02","05","00:00","-15.7","","-17.3","","87","","","","10","","4","","","","94.42","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 01:00","2012","02","05","01:00","-16.6","","-18.6","","84","","","","12","","7","","","","94.47","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 02:00","2012","02","05","02:00","-16.5","","-18.2","","87","","","","14","","7","","","","94.52","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 03:00","2012","02","05","03:00","-15.6","","-17.3","","87","","","","12","","9","","","","94.52","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 04:00","2012","02","05","04:00","-17.2","","-19.1","","85","","","","14","","11","","","","94.50","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 05:00","2012","02","05","05:00","-16.1","","-17.9","","86","","","","11","","9","","","","94.51","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 06:00","2012","02","05","06:00","-17.4","","-19.4","","84","","","","15","","7","","","","94.50","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 07:00","2012","02","05","07:00","-16.8","","-18.6","","86","","","","9","","7","","","","94.45","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 08:00","2012","02","05","08:00","-16.1","","-17.6","","88","","","","9","","9","","","","94.46","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 09:00","2012","02","05","09:00","-16.2","","-18.3","","84","","","","10","","9","","","","94.48","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 10:00","2012","02","05","10:00","-16.3","","-18.1","","86","","","","9","","11","","","","94.47","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 11:00","2012","02","05","11:00","-15.9","","-17.7","","86","","","","11","","7","","","","94.44","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 12:00","2012","02","05","12:00","-15.2","","-17.1","","85","","","","11","","9","","","","94.44","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 13:00","2012","02","05","13:00","-12.0","","-13.9","","86","","","","12","","20","","","","94.41","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 14:00","2012","02","05","14:00","-11.0","","-13.6","","81","","","","14","","24","","","","94.36","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 15:00","2012","02","05","15:00","-10.4","","-13.8","","76","","","","14","","24","","","","94.34","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 16:00","2012","02","05","16:00","-10.8","","-14.1","","77","","","","13","","24","","","","94.30","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 17:00","2012","02","05","17:00","-10.9","","-14.1","","77","","","","14","","22","","","","94.28","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 18:00","2012","02","05","18:00","-11.0","","-14.2","","77","","","","15","","22","","","","94.26","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 19:00","2012","02","05","19:00","-11.1","","-14.4","","77","","","","14","","20","","","","94.24","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 20:00","2012","02","05","20:00","-10.8","","-14.2","","76","","","","13","","24","","","","94.20","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 21:00","2012","02","05","21:00","-12.4","","-15.3","","79","","","","11","","13","","","","94.24","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 22:00","2012","02","05","22:00","-15.1","","-17.1","","85","","","","6","","7","","","","94.27","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-05 23:00","2012","02","05","23:00","-15.7","","-17.6","","85","","","","9","","13","","","","94.28","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 00:00","2012","02","06","00:00","-16.5","","-18.4","","85","","","","9","","13","","","","94.29","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 01:00","2012","02","06","01:00","-16.3","","-18.6","","82","","","","10","","15","","","","94.28","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 02:00","2012","02","06","02:00","-16.2","","-18.5","","82","","","","10","","11","","","","94.30","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 03:00","2012","02","06","03:00","-18.3","","-20.6","","82","","","","8","","7","","","","94.34","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 04:00","2012","02","06","04:00","-19.9","","-22.0","","83","","","","17","","2","","","","94.30","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 05:00","2012","02","06","05:00","-20.3","","-22.3","","84","","","","","","0","","","","94.28","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 06:00","2012","02","06","06:00","-21.3","","-23.6","","82","","","","16","","6","","","","94.22","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 07:00","2012","02","06","07:00","-21.0","","-23.4","","81","","","","14","","15","","","","94.19","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 08:00","2012","02","06","08:00","-21.6","","-24.0","","81","","","","13","","7","","","","94.13","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 09:00","2012","02","06","09:00","-21.4","","-23.6","","82","","","","7","","4","","","","94.14","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 10:00","2012","02","06","10:00","-20.7","","-23.3","","80","","","","9","","2","","","","94.12","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 11:00","2012","02","06","11:00","-19.6","","-22.0","","81","","","","15","","4","","","","94.07","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 12:00","2012","02","06","12:00","-17.1","","-19.5","","82","","","","11","","7","","","","94.01","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 13:00","2012","02","06","13:00","-14.7","","-17.8","","77","","","","9","","7","","","","93.95","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 14:00","2012","02","06","14:00","-13.7","","-17.6","","72","","","","7","","11","","","","93.89","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 15:00","2012","02","06","15:00","-11.8","","-16.2","","70","","","","10","","9","","","","93.84","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 16:00","2012","02","06","16:00","-11.9","","-16.4","","69","","","","7","","6","","","","93.79","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 17:00","2012","02","06","17:00","-12.2","","-16.3","","71","","","","9","","7","","","","93.76","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 18:00","2012","02","06","18:00","-12.1","","-16.1","","72","","","","8","","7","","","","93.76","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 19:00","2012","02","06","19:00","-12.4","","-15.8","","76","","","","12","","6","","","","93.71","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 20:00","2012","02","06","20:00","-13.0","","-16.3","","76","","","","2","","4","","","","93.68","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 21:00","2012","02","06","21:00","-15.8","","-18.6","","79","","","","19","","6","","","","93.66","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 22:00","2012","02","06","22:00","-16.1","","-18.5","","82","","","","11","","4","","","","93.63","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-06 23:00","2012","02","06","23:00","-15.7","","-17.4","","87","","","","24","","2","","","","93.62","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 00:00","2012","02","07","00:00","-15.3","","-17.8","","81","","","","12","","6","","","","93.56","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 01:00","2012","02","07","01:00","-14.6","","-17.4","","79","","","","6","","4","","","","93.55","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 02:00","2012","02","07","02:00","-15.4","","-17.6","","83","","","","22","","6","","","","93.57","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 03:00","2012","02","07","03:00","-16.8","","-18.4","","87","","","","21","","6","","","","93.56","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 04:00","2012","02","07","04:00","-15.9","","-18.0","","84","","","","22","","4","","","","93.53","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 05:00","2012","02","07","05:00","-14.4","","-16.7","","83","","","","29","","2","","","","93.47","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 06:00","2012","02","07","06:00","-14.4","","-16.6","","83","","","","18","","2","","","","93.41","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 07:00","2012","02","07","07:00","-13.5","","-16.4","","79","","","","","","0","","","","93.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 08:00","2012","02","07","08:00","-14.0","","-16.4","","82","","","","16","","2","","","","93.34","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 09:00","2012","02","07","09:00","-16.2","","-18.1","","85","","","","20","","4","","","","93.34","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 10:00","2012","02","07","10:00","-16.0","","-17.3","","90","","","","","","0","","","","93.34","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 11:00","2012","02","07","11:00","-13.9","","-16.5","","81","","","","17","","6","","","","93.34","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 12:00","2012","02","07","12:00","-14.0","","-16.7","","80","","","","14","","4","","","","93.32","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 13:00","2012","02","07","13:00","-12.0","","-15.8","","73","","","","12","","6","","","","93.25","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2012-02-07 14:00","2012","02","07","14:00","-11.0","","-15.4","","70","","","","9","","4","","","","93.20","","","","-13","","NA"
