-7.787852510001125772e+00,-7.781584693027231658e+00,-7.775025886842786171e+00,-7.768155932084900073e+00,-7.760952886702987108e+00,-7.753392841138938785e+00,-7.745449711971814644e+00,-7.737095011197356875e+00,-7.728297587863835361e+00,-7.719023338242231524e+00,-7.709234880044090410e+00,-7.698891185379743263e+00,-7.687947166127081289e+00,-7.676353204095565985e+00,-7.664054616740886061e+00,-7.650991047105451415e+00,-7.637095763986606833e+00,-7.622294854878941095e+00,-7.606506289748005578e+00,-7.589638827834835233e+00,-7.571590732014641389e+00,-7.552248245134241422e+00,-7.531483769412153251e+00,-7.509153672283455982e+00,-7.485095618463354583e+00,-7.459125296332988597e+00,-7.431032363968584242e+00,-7.400575381869443525e+00,-7.367475419327988106e+00,-7.331407910019914098e+00,-7.291992175635552798e+00,-7.248777812602661186e+00,-7.201226812492131479e+00,-7.148689808077744345e+00,-7.090374117540909182e+00,-7.025300155187440332e+00,-6.952241043855641678e+00,-6.869637474939473520e+00,-6.775475247618555130e+00,-6.667105046494785192e+00,-6.540970111169714052e+00,-6.613991132554292385e+00,-6.725098727880121530e+00,-6.803780042361030844e+00,-6.862504933160195719e+00,-6.908080606549997782e+00,-6.944536674471242677e+00,-6.974409374296022257e+00,-6.999373593018594519e+00,-7.020579015272154777e+00
-7.793534597086844151e+00,-7.787370406132842149e+00,-7.780918300753715044e+00,-7.774158152554599077e+00,-7.767068032583055448e+00,-7.759624022332003435e+00,-7.751800002499983577e+00,-7.743567416582801677e+00,-7.734895005913102750e+00,-7.725748512212287089e+00,-7.716090343045767241e+00,-7.705879194743284089e+00,-7.695069626314111844e+00,-7.683611576590603676e+00,-7.671449815190169552e+00,-7.658523315785136454e+00,-7.644764537465237986e+00,-7.630098596472274508e+00,-7.614442306018624151e+00,-7.597703055919085458e+00,-7.579777495897206840e+00,-7.560549976034562469e+00,-7.539890684049095348e+00,-7.517653400730692326e+00,-7.493672770289594887e+00,-7.467760949295005446e+00,-7.439703453051986770e+00,-7.409253957024495740e+00,-7.376127726464495993e+00,-7.339993229681365250e+00,-7.300461324204991165e+00,-7.257071167176857962e+00,-7.209271655256875633e+00,-7.156396687140581747e+00,-7.097631768951388587e+00,-7.031968291813482708e+00,-6.958139932608506051e+00,-6.874532590043421543e+00,-6.779054210559864124e+00,-6.668942170806785974e+00,-6.540470417046599039e+00,-6.617252662079062375e+00,-6.729036619165703392e+00,-6.807872364730370940e+00,-6.866544392479032588e+00,-6.911985703434408990e+00,-6.948280131404295012e+00,-6.977988086697390457e+00,-7.002795076943589159e+00,-7.023854998872286259e+00
-7.799260510478117858e+00,-7.793202324575819517e+00,-7.786859488761358250e+00,-7.780211921597389946e+00,-7.773237724192889608e+00,-7.765912986963637188e+00,-7.758211573399284688e+00,-7.750104877803899228e+00,-7.741561553508878646e+00,-7.732547207494597785e+00,-7.723024056673515325e+00,-7.712950540248013631e+00,-7.702280881514184330e+00,-7.690964591175218246e+00,-7.678945902571250315e+00,-7.666163127113442499e+00,-7.652547915477213358e+00,-7.638024406559790869e+00,-7.622508241566868570e+00,-7.605905414494880112e+00,-7.588110922222638166e+00,-7.569007166746801296e+00,-7.548462047874629377e+00,-7.526326665668483962e+00,-7.502432526379842592e+00,-7.476588111080503474e+00,-7.448574619239304972e+00,-7.418140635133405603e+00,-7.384995375960018649e+00,-7.348800056040332151e+00,-7.309156725280223199e+00,-7.265593686986587585e+00,-7.217546230885729663e+00,-7.164330868762059268e+00,-7.105110429477668355e+00,-7.038846084608316289e+00,-6.964230338760586392e+00,-6.879591704837362265e+00,-6.782756235370930753e+00,-6.670841481864775879e+00,-6.539941227588871087e+00,-6.620593614518416103e+00,-6.733051014510939680e+00,-6.812029186794418045e+00,-6.870636600408915662e+00,-6.915934057356223796e+00,-6.952059736719212069e+00,-6.981597875454515822e+00,-7.006244180728246285e+00,-7.027156374563170438e+00
-7.805030082940068503e+00,-7.799080291387209485e+00,-7.792849309445136541e+00,-7.786317119747756088e+00,-7.779461871735708023e+00,-7.772259684130158774e+00,-7.764684423618907871e+00,-7.756707456602511819e+00,-7.748297370367626336e+00,-7.739419659479681357e+00,-7.730036372490979524e+00,-7.720105713208806897e+00,-7.709581589714249006e+00,-7.698413103002897273e+00,-7.686543965448498383e+00,-7.673911837154323123e+00,-7.660447565499432621e+00,-7.646074309597462815e+00,-7.630706526680140378e+00,-7.614248791212081535e+00,-7.596594409316621110e+00,-7.577623780136258702e+00,-7.557202441098309187e+00,-7.535178714375507347e+00,-7.511380845275342111e+00,-7.485613487269764832e+00,-7.457653339206685494e+00,-7.427243672620921444e+00,-7.394087393216732806e+00,-7.357838148964473746e+00,-7.318088810319989257e+00,-7.274356378792026234e+00,-7.226061985877588967e+00,-7.172504056826699781e+00,-7.112821820315819998e+00,-7.045944956515757696e+00,-6.970522964783763875e+00,-6.884824215311119211e+00,-6.786588554171232524e+00,-6.672806712030601162e+00,-6.539380552003714264e+00,-6.624016654818506211e+00,-6.737143521674258118e+00,-6.816251177986957899e+00,-6.874781631604320431e+00,-6.919925432563442946e+00,-6.955875148424222942e+00,-6.985238431766741307e+00,-7.009720719179176385e+00,-7.030483133930260919e+00
-7.810843111870201305e+00,-7.805004110155201680e+00,-7.798887577561388618e+00,-7.792473579046505172e+00,-7.785740331988215246e+00,-7.778664004351809602e+00,-7.771218488233095023e+00,-7.763375145491958840e+00,-7.755102521696755957e+00,-7.746366024009292417e+00,-7.737127557929071919e+00,-7.727345116949265069e+00,-7.716972318108898499e+00,-7.705957875092542153e+00,-7.694244998844577133e+00,-7.681770713512566573e+00,-7.668465072754317546e+00,-7.654250257818975278e+00,-7.639039534049484104e+00,-7.622736036150804750e+00,-7.605231344179619768e+00,-7.586403800990793478e+00,-7.566116506801701114e+00,-7.544214906196731185e+00,-7.520523855329276586e+00,-7.494844019529460333e+00,-7.466947400067828866e+00,-7.436571717792011427e+00,-7.403413282432296683e+00,-7.367117837162266092e+00,-7.327268669660259803e+00,-7.283370994271358256e+00,-7.234831188824757398e+00,-7.180928839826106191e+00,-7.120778588279824461e+00,-7.053277267376353521e+00,-6.977029421084740335e+00,-6.890240341270084556e+00,-6.790559059436498401e+00,-6.674841966825844963e+00,-6.538786272112369069e+00,-6.627524557650126269e+00,-6.741315730313997889e+00,-6.820538915794741364e+00,-6.878979438650993039e+00,-6.923959469681397749e+00,-6.959725917544895779e+00,-6.988909367580594001e+00,-7.013224461418109179e+00,-7.033835258191599493e+00
-7.816699358852462254e+00,-7.810973544295914728e+00,-7.804974062971592907e+00,-7.798681081558590300e+00,-7.792072906331158677e+00,-7.785125777029937133e+00,-7.777813635229731126e+00,-7.770107863773421109e+00,-7.761976993328269181e+00,-7.753386371512158703e+00,-7.744297789307644564e+00,-7.734669058597422264e+00,-7.724453533569489494e+00,-7.713599567390741818e+00,-7.702049893847735973e+00,-7.689740921484252922e+00,-7.676601924964896462e+00,-7.662554114739505984e+00,-7.647509561270162237e+00,-7.631369943693345093e+00,-7.614025084253225550e+00,-7.595351218373165736e+00,-7.575208934751946899e+00,-7.553440698884397619e+00,-7.529867844828316947e+00,-7.504286880935569393e+00,-7.476464901448000688e+00,-7.446133821273513753e+00,-7.412983047003923076e+00,-7.376650050004773362e+00,-7.336708096922807343e+00,-7.292650087724665831e+00,-7.243867001463319966e+00,-7.189618774436768334e+00,-7.128994399994161846e+00,-7.060856415489868532e+00,-6.983762330069120949e+00,-6.895851225945099472e+00,-6.794676389148974316e+00,-6.676951780270776737e+00,-6.538156141384562581e+00,-6.631120214585132899e+00,-6.745569201781814961e+00,-6.824892867703055366e+00,-6.883229832025875794e+00,-6.928035667302585132e+00,-6.963611473624556680e+00,-6.992610206325284850e+00,-7.016755127394007197e+00,-7.037212720370001229e+00
-7.822598549402528079e+00,-7.816988316522873070e+00,-7.811108489773694430e+00,-7.804939358094080681e+00,-7.798459338977210109e+00,-7.791644768087895301e+00,-7.784469662459078343e+00,-7.776905453676301150e+00,-7.768920686924579044e+00,-7.760480681141173953e+00,-7.751547144765450703e+00,-7.742077740670301189e+00,-7.732025592752655996e+00,-7.721338725290802785e+00,-7.709959424457458965e+00,-7.697823509190333091e+00,-7.684859495801720897e+00,-7.670987637027685935e+00,-7.656118811361690923e+00,-7.640153232053656929e+00,-7.622978936486465962e+00,-7.604470004943506112e+00,-7.584484441913584618e+00,-7.562861631460184419e+00,-7.539419248595915946e+00,-7.513949467923624503e+00,-7.486214254565416226e+00,-7.455939444125616156e+00,-7.422807208588168670e+00,-7.386446349340436868e+00,-7.346419635111488766e+00,-7.302207077492686160e+00,-7.253183555731236964e+00,-7.198588477545784237e+00,-7.137484046943085580e+00,-7.068696952166041214e+00,-6.990735444729540227e+00,-6.901669050660047766e+00,-6.798950025989423551e+00,-6.679141180834430536e+00,-6.537487787010348050e+00,-6.634806642652976372e+00,-6.749905457329278491e+00,-6.829313370298218722e+00,-6.887532456923787905e+00,-6.932153360775052064e+00,-6.967531108166730824e+00,-6.996340372569971322e+00,-7.020312384370945402e+00,-7.040615488426427149e+00
-7.828540372927549562e+00,-7.823048108542428380e+00,-7.817290535668131923e+00,-7.811248087168697118e+00,-7.804899315437677565e+00,-7.798220677842528481e+00,-7.791186294794878897e+00,-7.783767676679913095e+00,-7.775933415318427855e+00,-7.767648834977423533e+00,-7.758875597165319604e+00,-7.749571252513224096e+00,-7.739688731909653896e+00,-7.729175767660705354e+00,-7.717974233705406917e+00,-7.706019391707574329e+00,-7.693239027004408648e+00,-7.679552454687042840e+00,-7.664869371196245673e+00,-7.649088520289654802e+00,-7.632096133452606068e+00,-7.613764092918430926e+00,-7.593947749234647659e+00,-7.572483303082273132e+00,-7.549184630473552815e+00,-7.523839388188455324e+00,-7.496204177592575846e+00,-7.465998462883356446e+00,-7.432896824116062007e+00,-7.396518960708283075e+00,-7.356416623987844794e+00,-7.312056310958769068e+00,-7.262796037073645294e+00,-7.207853727422193657e+00,-7.146263562597022556e+00,-7.076814711029218330e+00,-6.997963784025436063e+00,-6.907707167191159847e+00,-6.803390413309670315e+00,-6.681415770392460374e+00,-6.536778716278059953e+00,-6.638586994738622238e+00,-6.754325964559971140e+00,-6.833800605075395218e+00,-6.891886766412924636e+00,-6.936311697703555268e+00,-6.971483955683025258e+00,-7.000099180470869875e+00,-7.023895843477944823e+00,-7.044043529634949508e+00
-7.834524482924116739e+00,-7.829152561003229316e+00,-7.823519831591671192e+00,-7.817606894242452142e+00,-7.811392461272602006e+00,-7.804853139157175157e+00,-7.797963181565378932e+00,-7.790694210080626902e+00,-7.783014898057175834e+00,-7.774890612376560206e+00,-7.766283007053798038e+00,-7.757149561674323124e+00,-7.747443056474517142e+00,-7.737110974450604139e+00,-7.726094819108456413e+00,-7.714329334231725177e+00,-7.701741609180880133e+00,-7.688250049506694772e+00,-7.673763187738867231e+00,-7.658178302631518442e+00,-7.641379806265629959e+00,-7.623237346319047703e+00,-7.603603554252443608e+00,-7.582311347350538355e+00,-7.559170661002672986e+00,-7.533964443757155571e+00,-7.506443686446132801e+00,-7.476321170640693126e+00,-7.443263499896560553e+00,-7.406880803178619743e+00,-7.366713248145444481e+00,-7.322213132854201945e+00,-7.272720774135206234e+00,-7.217431574709520348e+00,-7.155350352921750812e+00,-7.085226954060178883e+00,-7.005463787685640931e+00,-6.913980250953563278e+00,-6.808009091223368614e+00,-6.683781819195957041e+00,-6.536026328968684851e+00,-6.642464572447667415e+00,-6.758832121966112716e+00,-6.838354570427295442e+00,-6.896291990277151562e+00,-6.940509609579531336e+00,-6.975468971944866148e+00,-7.003885820860019429e+00,-7.027505056442434395e+00,-7.047496816558334487e+00
-7.840550497438700361e+00,-7.835301273728777716e+00,-7.829795961653500669e+00,-7.824015351277067154e+00,-7.817938341171739580e+00,-7.811541715931110907e+00,-7.804799894317129727e+00,-7.797684643875502530e+00,-7.790164757230612302e+00,-7.782205684544120317e+00,-7.773769115767859894e+00,-7.764812505310630719e+00,-7.755288530527658430e+00,-7.745144473971754095e+00,-7.734321517534117341e+00,-7.722753934332854620e+00,-7.710368161312842084e+00,-7.697081731765190504e+00,-7.682802042023593181e+00,-7.667424919973655939e+00,-7.650832954050124535e+00,-7.632893529151075107e+00,-7.613456499037179803e+00,-7.592351401433242053e+00,-7.569384089553543582e+00,-7.544332608352426917e+00,-7.516942080015442507e+00,-7.486918273119965050e+00,-7.453919401744673046e+00,-7.417545516835764907e+00,-7.377324584985431422e+00,-7.332693956389833012e+00,-7.282975334832490155e+00,-7.227340463854948993e+00,-7.164763341642166772e+00,-7.093952536587412538e+00,-7.013253493480073431e+00,-6.920504478749789357e+00,-6.812818856892214114e+00,-6.686246380628001695e+00,-6.535227938070287124e+00,-6.646442842289324915e+00,-6.763425241410162769e+00,-6.842975049206015292e+00,-6.900747098776489175e+00,-6.944745778834612970e+00,-6.979484908957693357e+00,-7.007699346809832086e+00,-7.031139512676904957e+00,-7.050975335085496454e+00
