-1.670625927496126195e+01,-1.670276483492987651e+01,-1.669913653625838634e+01,-1.669536546753244366e+01,-1.669144183466140774e+01,-1.668735484856914297e+01,-1.668309259638772346e+01,-1.667864189352928506e+01,-1.667398811357289290e+01,-1.666911499238740646e+01,-1.666400440230288638e+01,-1.665863609142198243e+01,-1.665298738230453424e+01,-1.664703282323091926e+01,-1.664074378401001297e+01,-1.663408798678981171e+01,-1.662702896047775525e+01,-1.661952540508058718e+01,-1.661153044939146639e+01,-1.660299078179324894e+01,-1.659384562924688211e+01,-1.658402555342710016e+01,-1.657345102494271671e+01,-1.656203072592329661e+01,-1.654965951696131654e+01,-1.653621598504680534e+01,-1.652155946268525355e+01,-1.650552637191618643e+01,-1.648792569616977488e+01,-1.646853331148518507e+01,-1.644708480707769738e+01,-1.642326627910615144e+01,-1.639670236828557037e+01,-1.636694049612342639e+01,-1.633342977846994870e+01,-1.629549236347391883e+01,-1.625228379214611252e+01,-1.620273713114674052e+01,-1.614548257074960702e+01,-1.607872896902719617e+01,-1.600008462184870339e+01,-1.590101628206795148e+01,-1.582740492645313601e+01,-1.577477372021636093e+01,-1.573507487383526460e+01,-1.570391993115893214e+01,-1.567871490075613750e+01,-1.565783004949300761e+01,-1.564019124951694018e+01,-1.562506259176271506e+01
-1.671035629679738577e+01,-1.670693372657724041e+01,-1.670338055683875211e+01,-1.669968811385104246e+01,-1.669584686046954758e+01,-1.669184628489292166e+01,-1.668767477279746458e+01,-1.668331946015475964e+01,-1.667876606358105462e+01,-1.667399868452836031e+01,-1.666899958299197948e+01,-1.666374891565624949e+01,-1.665822443250523932e+01,-1.665240112485435375e+01,-1.664625081646986615e+01,-1.663974168787923702e+01,-1.663283772205913991e+01,-1.662549805731693198e+01,-1.661767623021268747e+01,-1.660931928760731680e+01,-1.660036674209660745e+01,-1.659074933882321545e+01,-1.658038759342009527e+01,-1.656919004988643707e+01,-1.655705119247975077e+01,-1.654384892573120425e+01,-1.652944150931247691e+01,-1.651366379660017358e+01,-1.649632257285952619e+01,-1.647719071427210125e+01,-1.645599978243383887e+01,-1.643243051495093354e+01,-1.640610044720952487e+01,-1.637654756489585495e+01,-1.634320837901904255e+01,-1.630538803127852177e+01,-1.626221880050242063e+01,-1.621260137949911950e+01,-1.615511996222093671e+01,-1.608791646514493578e+01,-1.600849903639659644e+01,-1.590655854386345069e+01,-1.583109166103211685e+01,-1.577734035798572521e+01,-1.573690075707667546e+01,-1.570522065371353015e+01,-1.567962272976857108e+01,-1.565843154608631416e+01,-1.564054641169743221e+01,-1.562521524060664468e+01
-1.671447099172429773e+01,-1.671112063374842904e+01,-1.670764297312823388e+01,-1.670402958219967360e+01,-1.670027119079070488e+01,-1.669635757631959549e+01,-1.669227743718152723e+01,-1.668801824666142863e+01,-1.668356608413400366e+01,-1.667890543974947093e+01,-1.667401898813905348e+01,-1.666888732588731870e+01,-1.666348866658258387e+01,-1.665779848613889413e+01,-1.665178910973921589e+01,-1.664542923012282927e+01,-1.663868334495199264e+01,-1.663151109853958687e+01,-1.662386651015613381e+01,-1.661569706726158913e+01,-1.660694265704760397e+01,-1.659753430323985057e+01,-1.658739266665145706e+01,-1.657642625672428593e+01,-1.656452928614775644e+01,-1.655157908003735301e+01,-1.653743292283007094e+01,-1.652192418673515562e+01,-1.650485753045142090e+01,-1.648600287876802994e+01,-1.646508778179235932e+01,-1.644178759029733072e+01,-1.641571264508995398e+01,-1.638639132193442194e+01,-1.635324723179741824e+01,-1.631556803598100913e+01,-1.627246200304278290e+01,-1.622279626640600725e+01,-1.616510711245864229e+01,-1.609746635459340425e+01,-1.601727659496736678e+01,-1.591228441443794317e+01,-1.583488550812072049e+01,-1.577997362135849713e+01,-1.573876835458187706e+01,-1.570654586309084877e+01,-1.568054207547117862e+01,-1.565903423530581584e+01,-1.564089428837074713e+01,-1.562535355731608888e+01
-1.671860342134281296e+01,-1.671532558530180168e+01,-1.671192377650967842e+01,-1.670838982135515138e+01,-1.670471472628298315e+01,-1.670088856952696688e+01,-1.669690037608351574e+01,-1.669273797309906016e+01,-1.668838782234675477e+01,-1.668383482588010835e+01,-1.667906210025586589e+01,-1.667405071389423199e+01,-1.666877938116481062e+01,-1.666322410561660305e+01,-1.665735776336647334e+01,-1.665114961596353993e+01,-1.664456473997935504e+01,-1.663756335802863973e+01,-1.663010005275697623e+01,-1.662212284133721596e+01,-1.661357208291213539e+01,-1.660437918480689845e+01,-1.659446506464812288e+01,-1.658373831396372466e+01,-1.657209299325532825e+01,-1.655940596729042369e+01,-1.654553366007913340e+01,-1.653030806821938015e+01,-1.651353181391032265e+01,-1.649497193733163058e+01,-1.647435201072480737e+01,-1.645134198561354566e+01,-1.642554493224955792e+01,-1.639647945183451583e+01,-1.636355596401757495e+01,-1.632604417139678077e+01,-1.628302756659494221e+01,-1.623333849774552817e+01,-1.617546334974361955e+01,-1.610740050530149858e+01,-1.602644128367678178e+01,-1.591820373563433932e+01,-1.583879191299415190e+01,-1.578267681410983592e+01,-1.574067964204565229e+01,-1.570789655830167675e+01,-1.568147314585009156e+01,-1.565963765822115761e+01,-1.564123385623451945e+01,-1.562547605059556766e+01
-1.672275367428504822e+01,-1.671954863719386353e+01,-1.671622298520418681e+01,-1.671276880626769312e+01,-1.670917739261752644e+01,-1.670543913444609885e+01,-1.670154339682326494e+01,-1.669747837696745307e+01,-1.669323093846342587e+01,-1.668878641840552746e+01,-1.668412840271754760e+01,-1.667923846403599697e+01,-1.667409585551605034e+01,-1.666867715269239980e+01,-1.666295583405656444e+01,-1.665690178923734166e+01,-1.665048074151408031e+01,-1.664365356874466073e+01,-1.663637550350495786e+01,-1.662859518910681800e+01,-1.662025356290000389e+01,-1.661128253145961509e+01,-1.660160339333430457e+01,-1.659112495315119062e+01,-1.657974125484894401e+01,-1.656732883992241767e+01,-1.655374340631266605e+01,-1.653881570131098755e+01,-1.652234642215520566e+01,-1.650409981278008331e+01,-1.648379552212444921e+01,-1.646109810944847140e+01,-1.643560331526097329e+01,-1.640681981439259829e+01,-1.637414455092634924e+01,-1.633682878877023015e+01,-1.629393046339871276e+01,-1.624424587226287287e+01,-1.618620942065538415e+01,-1.611774255978878756e+01,-1.603601922906580057e+01,-1.592432710724998124e+01,-1.584281675359322605e+01,-1.578545351738905644e+01,-1.574263676700085135e+01,-1.570927382341652745e+01,-1.568241615780282139e+01,-1.566024129804034359e+01,-1.564156397755844807e+01,-1.562558106955550130e+01
-1.672692186915046975e+01,-1.672378987571152464e+01,-1.672054064781566041e+01,-1.671716654193042828e+01,-1.671365914468045588e+01,-1.671000916879592424e+01,-1.670620633235449759e+01,-1.670223921837456160e+01,-1.669809511127654744e+01,-1.669375980608699805e+01,-1.668921738549742173e+01,-1.668444995898353156e+01,-1.667943735711083519e+01,-1.667415677286366815e+01,-1.666858234029008301e+01,-1.666268463889382900e+01,-1.665643010994724449e+01,-1.664978036813614182e+01,-1.664269138853087426e+01,-1.663511254459799105e+01,-1.662698546753120610e+01,-1.661824269017085598e+01,-1.660880602960134667e+01,-1.659858465030784558e+01,-1.658747273329841931e+01,-1.657534665405913543e+01,-1.656206154098448380e+01,-1.654744704215718798e+01,-1.653130206631029253e+01,-1.651338817487466315e+01,-1.649342117305129563e+01,-1.647106025844559696e+01,-1.644589380368005749e+01,-1.641742042238825405e+01,-1.638502330976304222e+01,-1.634793481283583105e+01,-1.630518651598719160e+01,-1.625553736275844230e+01,-1.619736761575878248e+01,-1.612851811397426616e+01,-1.604603893801542824e+01,-1.593066596444099758e+01,-1.584696638882217101e+01,-1.578830762341007876e+01,-1.574464207096600177e+01,-1.571067883906478002e+01,-1.568337133872208433e+01,-1.566084457285349529e+01,-1.564188338558475522e+01,-1.562566678360654393e+01
-1.673110815757216585e+01,-1.672804942086720459e+01,-1.672487684707670752e+01,-1.672158306749528833e+01,-1.671815997107349716e+01,-1.671459860297667177e+01,-1.671088904654980922e+01,-1.670702028569893116e+01,-1.670298004413612247e+01,-1.669875459726492650e+01,-1.669432855168430052e+01,-1.668968458633768748e+01,-1.668480314819894517e+01,-1.667966209403036260e+01,-1.667423626812222182e+01,-1.666849700396628720e+01,-1.666241153544601517e+01,-1.665594230023371480e+01,-1.664904611451982674e+01,-1.664167319375028598e+01,-1.663376598841852072e+01,-1.662525779672332860e+01,-1.661607110645188001e+01,-1.660611560589459756e+01,-1.659528578666075305e+01,-1.658345803806589558e+01,-1.657048710055346419e+01,-1.655620170032644012e+01,-1.654039912293387360e+01,-1.652283839082253891e+01,-1.650323157479639846e+01,-1.648123257006839282e+01,-1.645642236942028447e+01,-1.642828941254522590e+01,-1.639620288823211069e+01,-1.635937575473398553e+01,-1.631681244248963836e+01,-1.626723320273169193e+01,-1.620896190751218313e+01,-1.613975491699753562e+01,-1.605653156975973062e+01,-1.593723266492205859e+01,-1.585124771371789443e+01,-1.579124337435167114e+01,-1.574669811521571994e+01,-1.571211289592690719e+01,-1.568433892848150180e+01,-1.566144682734744187e+01,-1.564219066774242783e+01,-1.562573115936703338e+01
-1.673531272740437004e+01,-1.673232742994856181e+01,-1.672923170378902569e+01,-1.672601846063051312e+01,-1.672267989891155082e+01,-1.671920740532468130e+01,-1.671559143992116603e+01,-1.671182140177220532e+01,-1.670788547157369663e+01,-1.670377042688222602e+01,-1.669946142483449947e+01,-1.669494174620366067e+01,-1.669019249345215172e+01,-1.668519223401145979e+01,-1.667991657830463836e+01,-1.667433767996453753e+01,-1.666842364320525860e+01,-1.666213781926621351e+01,-1.665543797011457983e+01,-1.664827527295151910e+01,-1.664059313321936528e+01,-1.663232576632099224e+01,-1.662339649851406520e+01,-1.661371572452474155e+01,-1.660317844200846693e+01,-1.659166125911724876e+01,-1.657901873823226779e+01,-1.656507889210355700e+01,-1.654963758178566025e+01,-1.653245146913569741e+01,-1.651322903527923813e+01,-1.649161896693685136e+01,-1.646719489749422038e+01,-1.643943500829857740e+01,-1.640769424613814564e+01,-1.637116572062097930e+01,-1.632882590161914749e+01,-1.627935497846972268e+01,-1.622101810149834478e+01,-1.615148309475372201e+01,-1.606753124491439877e+01,-1.594404058740448171e+01,-1.585566822264859788e+01,-1.579426540741924434e+01,-1.574880771087271647e+01,-1.571357741062652735e+01,-1.568531918192994112e+01,-1.566204732332453631e+01,-1.564248424629328227e+01,-1.562577193406624154e+01
-1.673953580601995483e+01,-1.673662410121202271e+01,-1.673360538094827277e+01,-1.673047284211153496e+01,-1.672721899891165620e+01,-1.672383558772685319e+01,-1.672031345577972772e+01,-1.671664243059287003e+01,-1.671281116656260224e+01,-1.670880696426161904e+01,-1.670461555720796554e+01,-1.670022085979051596e+01,-1.669560466878496285e+01,-1.669074630938733250e+01,-1.668562221488139841e+01,-1.668020542687634489e+01,-1.667446500041625868e+01,-1.666836529506014131e+01,-1.666186512910720197e+01,-1.665491676928342102e+01,-1.664746472210931572e+01,-1.663944428540022713e+01,-1.663077980827473823e+01,-1.662138259473482194e+01,-1.661114836796232552e+01,-1.659995418792260224e+01,-1.658765468066337689e+01,-1.657407738933973462e+01,-1.655901698769583064e+01,-1.654222799615121176e+01,-1.652341549280799171e+01,-1.650222309153765821e+01,-1.647821712665577465e+01,-1.645086547275383282e+01,-1.641950862855386006e+01,-1.638331941452635832e+01,-1.634124553635576405e+01,-1.629192572641520798e+01,-1.623356400211207884e+01,-1.616373540018857113e+01,-1.607907539726627633e+01,-1.595110424294739282e+01,-1.586023608191859680e+01,-1.579737880721688903e+01,-1.575097395417366286e+01,-1.571507394452405215e+01,-1.568631237203085327e+01,-1.566264522882830335e+01,-1.564276235595077225e+01,-1.562578658482274108e+01
-1.674377766370411535e+01,-1.674093967770621205e+01,-1.673799808804026412e+01,-1.673494638063319684e+01,-1.673177739076351500e+01,-1.672848321158850382e+01,-1.672505508683391184e+01,-1.672148328457736355e+01,-1.671775694843002924e+01,-1.671386392166545676e+01,-1.670979053893370292e+01,-1.670552137910175006e+01,-1.670103897144061023e+01,-1.669632344578985084e+01,-1.669135211541623676e+01,-1.668609897897524874e+01,-1.668053412519461887e+01,-1.667462302051142231e+01,-1.666832565575435510e+01,-1.666159552285460421e+01,-1.665437838618938216e+01,-1.664661080507210045e+01,-1.663821835346050193e+01,-1.662911346921129407e+01,-1.661919284675771280e+01,-1.660833426182455952e+01,-1.659639268157788550e+01,-1.658319546370021769e+01,-1.656853637611611774e+01,-1.655216806448951772e+01,-1.653379244014989879e+01,-1.651304822992484844e+01,-1.648949457826460119e+01,-1.646258904994709127e+01,-1.643165752856505790e+01,-1.639585213366364158e+01,-1.635409101501747742e+01,-1.630497003543523249e+01,-1.624662959384288996e+01,-1.617654749377834378e+01,-1.609120517504351966e+01,-1.595843940116479232e+01,-1.586496021341967655e+01,-1.580058916682008530e+01,-1.575320026795276362e+01,-1.571660422603304141e+01,-1.568731879382236372e+01,-1.566323960564196582e+01,-1.564302301791745897e+01,-1.562577229305028048e+01
