-1.095469630610180189e+01,-1.092490138167195823e+01,-1.089375237560180665e+01,-1.086115527586250451e+01,-1.082700760827659892e+01,-1.079119753383018576e+01,-1.075360283675079565e+01,-1.071408978836500303e+01,-1.067251186929885698e+01,-1.062870832962193468e+01,-1.058250256292397928e+01,-1.053370026587529296e+01,-1.048208734932405406e+01,-1.042742756011973704e+01,-1.036945976421896631e+01,-1.030789483069789192e+01,-1.024241204236344593e+01,-1.017265494079799026e+01,-1.009822649065960221e+01,-1.001868341825603714e+01,-9.933529540624849830e+00,-9.842207850632746613e+00,-9.744091056948152030e+00,-9.638470189653347120e+00,-9.524540765141145116e+00,-9.401385847134301699e+00,-9.267955129045429175e+00,-9.123038874697490641e+00,-8.965235157863983062e+00,-8.792908289059113258e+00,-8.604135539581440284e+00,-8.396638159401184964e+00,-8.167691067903401603e+00,-7.914003206120628242e+00,-7.631556940533032574e+00,-7.315389380113829887e+00,-6.959289783924675454e+00,-6.555373255108249531e+00,-6.093467783791035153e+00,-5.560212234492796668e+00,-4.937693165880683743e+00,-4.733645682270910982e+00,-4.725014098920549799e+00,-4.718002932242318259e+00,-4.712023383511303010e+00,-4.706763182122731592e+00,-4.702044938095048643e+00,-4.697762871511606875e+00,-4.693851509816144407e+00,-4.690268930124652513e+00
-1.098325142164503276e+01,-1.095397981073564608e+01,-1.092337152306679293e+01,-1.089133302501470801e+01,-1.085776227641573222e+01,-1.082254781289382706e+01,-1.078556771611147624e+01,-1.074668845653018678e+01,-1.070576359076728856e+01,-1.066263229261967815e+01,-1.061711769315508036e+01,-1.056902500076662399e+01,-1.051813936651085868e+01,-1.046422345308790902e+01,-1.040701465706312234e+01,-1.034622192282397179e+01,-1.028152207258908035e+01,-1.021255555857294794e+01,-1.013892151987872303e+01,-1.006017199612581514e+01,-9.975805109920621305e+00,-9.885256977939388179e+00,-9.787892041390060527e+00,-9.682991415158815229e+00,-9.569738732987449481e+00,-9.447202802291988277e+00,-9.314316160677833523e+00,-9.169848323706487392e+00,-9.012372096171588964e+00,-8.840220736741880359e+00,-8.651432942342436760e+00,-8.443681437343986573e+00,-8.214179230951176081e+00,-7.959555053021230009e+00,-7.675685619939974558e+00,-7.357466428547358106e+00,-6.998493378461490444e+00,-6.590612311370874110e+00,-6.123268233530405169e+00,-5.582542488498487110e+00,-4.949688713966658327e+00,-4.746536146331672867e+00,-4.735454495243184958e+00,-4.726693830056513335e+00,-4.719390740986092680e+00,-4.713087006051317474e+00,-4.707520840530402317e+00,-4.702534469817178930e+00,-4.698028731284220605e+00,-4.693938921982177881e+00
-1.101199576550463455e+01,-1.098325715713969863e+01,-1.095320008247598409e+01,-1.092173156093479136e+01,-1.088875006680313717e+01,-1.085414459662022146e+01,-1.081779362151690904e+01,-1.077956390862983582e+01,-1.073930919315727550e+01,-1.069686867954867715e+01,-1.065206534658561388e+01,-1.060470402653657018e+01,-1.055456922291113386e+01,-1.050142262428050266e+01,-1.044500026274806714e+01,-1.038500925438158795e+01,-1.032112404450679399e+01,-1.025298206220865360e+01,-1.018017866435276986e+01,-1.010226121812948286e+01,-1.001872213012202373e+01,-9.928990575937332252e+00,-9.832422613060305849e+00,-9.728289264677414394e+00,-9.615762035260186025e+00,-9.493895147756420627e+00,-9.361603560287869996e+00,-9.217635502714832896e+00,-9.060537834237171850e+00,-8.888611908618321067e+00,-8.699856762221687134e+00,-8.491895186312500954e+00,-8.261876411917821628e+00,-8.006346407346526917e+00,-7.721072648980195297e+00,-7.400803810667570204e+00,-7.038934640671933529e+00,-6.627029731538855550e+00,-6.154132143590433479e+00,-5.605734845469791949e+00,-4.962206805011532218e+00,-4.759831585762441364e+00,-4.746166282886089327e+00,-4.735574006207859732e+00,-4.726891840472566386e+00,-4.719504340197890002e+00,-4.713059670504067711e+00,-4.707345002177828697e+00,-4.702225723581428873e+00,-4.697613282674337754e+00
-1.104092842219241177e+01,-1.101273248171083630e+01,-1.098323710483601268e+01,-1.095234994256481720e+01,-1.091997006867477182e+01,-1.088598703230545617e+01,-1.085027979239757201e+01,-1.081271551760663741e+01,-1.077314823269145627e+01,-1.073141728923596716e+01,-1.068734563475803689e+01,-1.064073784960638314e+01,-1.059137791530471873e+01,-1.053902667084397926e+01,-1.048341890441840363e+01,-1.042426001666787094e+01,-1.036122217685409908e+01,-1.029393987452029968e+01,-1.022200474466856868e+01,-1.014495951245720029e+01,-1.006229086133490114e+01,-9.973420972948311203e+00,-9.877697413384670000e+00,-9.774380941872719220e+00,-9.662630685963476296e+00,-9.541485948786268878e+00,-9.409843671161107537e+00,-9.266430238006071463e+00,-9.109765856174551146e+00,-8.938119082169002638e+00,-8.749448155826973661e+00,-8.541324465032488433e+00,-8.310831513920945213e+00,-8.054429850579328587e+00,-7.767773967218707831e+00,-7.445460269069595682e+00,-7.080674181067355910e+00,-6.664686411300126956e+00,-6.186117962297196016e+00,-5.629840460103319622e+00,-4.975282435682283122e+00,-4.773552351040687647e+00,-4.757161253969859338e+00,-4.744650604250918668e+00,-4.734530882708210875e+00,-4.726017309340451611e+00,-4.718661986085379567e+00,-4.712193805022260484e+00,-4.706440866723957228e+00,-4.701289659148003786e+00
-1.107004836977146667e+01,-1.104240472225627379e+01,-1.101348149994901782e+01,-1.098318706781924092e+01,-1.095142118879458160e+01,-1.091807406177892936e+01,-1.088302523831359814e+01,-1.084614240095061000e+01,-1.080727998371951593e+01,-1.076627761185269527e+01,-1.072295833404906240e+01,-1.067712661581846412e+01,-1.062856605661492360e+01,-1.057703678620514864e+01,-1.052227248659070113e+01,-1.046397697421328310e+01,-1.040182026232485590e+01,-1.033543400422006009e+01,-1.026440619305616408e+01,-1.018827496125901177e+01,-1.010652127937277633e+01,-1.001856029702960349e+01,-9.923730992536441420e+00,-9.821283695557317728e+00,-9.710364909982200032e+00,-9.589998677891786727e+00,-9.459063471368246212e+00,-9.316263248959220533e+00,-9.160090826903262595e+00,-8.988781030390986970e+00,-8.800250113585414979e+00,-8.592016523554084628e+00,-8.361096002705801666e+00,-8.103860905261019099e+00,-7.815848832104064670e+00,-7.491498226653021675e+00,-7.123776617039030867e+00,-6.703647503779161632e+00,-6.219288488950714289e+00,-5.654914603674209062e+00,-4.988953783703785838e+00,-4.787720262654436176e+00,-4.768452001239981364e+00,-4.753931232877939728e+00,-4.742312319962396217e+00,-4.732628131594268872e+00,-4.724328313068908436e+00,-4.717080081705249839e+00,-4.710672329319064211e+00,-4.704965430394567605e+00
-1.109935448222409882e+01,-1.107227269517193413e+01,-1.104393203704805515e+01,-1.101424167299929024e+01,-1.098310214936167206e+01,-1.095040441747731741e+01,-1.091602873282888098e+01,-1.087984341196690075e+01,-1.084170342693692213e+01,-1.080144881361118614e+01,-1.075890286635335791e+01,-1.071387008661146822e+01,-1.066613384709821055e+01,-1.061545372584532032e+01,-1.056156245516535286e+01,-1.050416241881148594e+01,-1.044292161557603116e+01,-1.037746898809631269e+01,-1.030738899023438293e+01,-1.023221523301171310e+01,-1.015142300491975824e+01,-1.006442040367677215e+01,-9.970537737925427635e+00,-9.869014751728261814e+00,-9.758985081921233373e+00,-9.639457164184117133e+00,-9.509290537698666057e+00,-9.367166130897649268e+00,-9.211548598365880025e+00,-9.040638055810918061e+00,-8.852307525805770183e+00,-8.644020905308472891e+00,-8.412724048223239492e+00,-8.154698219113926783e+00,-7.865360048067818077e+00,-7.538984062367512173e+00,-7.168310895671865524e+00,-6.743982787238623544e+00,-6.253711278017733299e+00,-5.681017080704640065e+00,-5.003262572884859871e+00,-4.802358754076798242e+00,-4.780051998548364267e+00,-4.763424015756907437e+00,-4.750240884619955750e+00,-4.739339129589719590e+00,-4.730059141350305474e+00,-4.722002886680779277e+00,-4.714918043432043682e+00,-4.708637676154641127e+00
-1.112884553275387667e+01,-1.110233509804896457e+01,-1.107458734648817256e+01,-1.104551233330927573e+01,-1.101501148704941713e+01,-1.098297661965757754e+01,-1.094928880850059194e+01,-1.091381713209554505e+01,-1.087641723854166997e+01,-1.083692972222362982e+01,-1.079517828027703885e+01,-1.075096761536466872e+01,-1.070408104526027593e+01,-1.065427777224408068e+01,-1.060128975592755118e+01,-1.054481812122917361e+01,-1.048452901797824133e+01,-1.042004882888270068e+01,-1.035095859679547381e+01,-1.027678750821025133e+01,-1.019700522478723492e+01,-1.011101279443509782e+01,-1.001813179253151276e+01,-9.917591234590878102e+00,-9.808511653378804596e+00,-9.689885531002477848e+00,-9.560552998205514186e+00,-9.419171327454078479e+00,-9.264176206802199331e+00,-9.093732017777222509e+00,-8.905667244948313410e+00,-8.697389549013266219e+00,-8.465772670403241662e+00,-8.207003758399366689e+00,-7.916374210582650228e+00,-7.587988408318343758e+00,-7.214350644981185390e+00,-6.785767068827568416e+00,-6.289459087121389125e+00,-5.708212695797818981e+00,-5.018254488467462693e+00,-4.817493032434893685e+00,-4.791975692340732174e+00,-4.773137648941849775e+00,-4.758321622571237697e+00,-4.746152743917110506e+00,-4.735854921275864271e+00,-4.726961107727936984e+00,-4.719175676082425497e+00,-4.712303141406496643e+00
-1.115852019810498952e+01,-1.113259051337780292e+01,-1.110544592261051555e+01,-1.107699746461237034e+01,-1.104714755333581166e+01,-1.101578897493178566e+01,-1.098280375319134983e+01,-1.094806186451478958e+01,-1.091141978058377759e+01,-1.087271881339744795e+01,-1.083178323313147295e+01,-1.078841812420948720e+01,-1.074240693879334962e+01,-1.069350869926937264e+01,-1.064145479177756215e+01,-1.058594528077681218e+01,-1.052664465920433301e+01,-1.046317692879524408e+01,-1.039511987895874690e+01,-1.032199839803377017e+01,-1.024327660470500945e+01,-1.015834852562693591e+01,-1.006652696204188224e+01,-9.967030075278891843e+00,-9.858965067123087067e+00,-9.741308120078802091e+00,-9.612879471459363501e+00,-9.472312090450934363e+00,-9.318011859062210078e+00,-9.148106351090270039e+00,-8.960378142343930818e+00,-8.752176888966488377e+00,-8.520301888087685072e+00,-8.260843010036239775e+00,-7.968961965419518734e+00,-7.638586469364157416e+00,-7.261974555803540454e+00,-6.829080627942782478e+00,-6.326610373971405465e+00,-5.736571777473285394e+00,-5.033979650820763929e+00,-4.833150259509594981e+00,-4.804238606020217794e+00,-4.783081467281015797e+00,-4.766559932396079446e+00,-4.753071549374236149e+00,-4.741716060070828576e+00,-4.731953445968609451e+00,-4.723442596845133679e+00,-4.715958195976101663e+00
-1.118837706398234921e+01,-1.116303741345076439e+01,-1.113650612790026173e+01,-1.110869532656897896e+01,-1.107950851629340328e+01,-1.104883957631902192e+01,-1.101657160792800383e+01,-1.098257562928172781e+01,-1.094670909279059501e+01,-1.090881419867766233e+01,-1.086871597406036649e+01,-1.082622008165691696e+01,-1.078111031588778879e+01,-1.073314573635630964e+01,-1.068205737900180452e+01,-1.062754447299552929e+01,-1.056927007582545031e+01,-1.050685601878579689e+01,-1.043987702858306932e+01,-1.036785385567827333e+01,-1.029024519310410035e+01,-1.020643810638569349e+01,-1.011573660969348332e+01,-1.001734790687465626e+01,-9.910365656486032293e+00,-9.793749400291879681e+00,-9.666298990349433851e+00,-9.526622424991234794e+00,-9.373094905597289639e+00,-9.203806073658606479e+00,-9.016491157217057406e+00,-8.808439951881020136e+00,-8.576374869715214899e+00,-8.316285191674950283e+00,-8.023198283084452598e+00,-7.690858366190917117e+00,-7.311266796589468875e+00,-6.874009703023745921e+00,-6.365249847958057927e+00,-5.766170766837133144e+00,-5.050493156932393646e+00,-4.849359756149802081e+00,-4.816857459425764709e+00,-4.793265521556743458e+00,-4.774961611559029429e+00,-4.760098274690060194e+00,-4.747642918495222908e+00,-4.736978393378564967e+00,-4.727715840937698033e+00,-4.719598788485874330e+00
-1.121841463165551289e+01,-1.119367416656489667e+01,-1.116776619856201513e+01,-1.114060402730635957e+01,-1.111209236401491474e+01,-1.108212630502170093e+01,-1.105059016654797510e+01,-1.101735616028631704e+01,-1.098228288618020798e+01,-1.094521361498353507e+01,-1.090597432867920702e+01,-1.086437148144475096e+01,-1.082018943733629257e+01,-1.077318753289184095e+01,-1.072309670297937423e+01,-1.066961559580496655e+01,-1.061240608717514178e+01,-1.055108808364892781e+01,-1.048523347740671952e+01,-1.041435908010927136e+01,-1.033791831538298744e+01,-1.025529138518534999e+01,-1.016577353767508995e+01,-1.006856094423219972e+01,-9.962733528127943217e+00,-9.847233858840468201e+00,-9.720840907987136958e+00,-9.582137017113710797e+00,-9.429465797378103531e+00,-9.260877780439153995e+00,-9.074059335411083893e+00,-8.866238447944883916e+00,-8.634058083893862090e+00,-8.373403468498667124e+00,-8.079162748062874044e+00,-7.744889502611505883e+00,-7.362317463297054054e+00,-6.920647025828940535e+00,-6.405469082753321608e+00,-5.797092880060971787e+00,-5.067855700854859258e+00,-4.866153233714048731e+00,-4.829850306112137837e+00,-4.803700668473377178e+00,-4.783532911122550857e+00,-4.767235826573983815e+00,-4.753635807935408408e+00,-4.742034207450847916e+00,-4.731992067060357243e+00,-4.723220393713532417e+00
-1.124863132582775016e+01,-1.122449904462651205e+01,-1.119922425163733415e+01,-1.117272152977104938e+01,-1.114489690985762671e+01,-1.111564683414395382e+01,-1.108485697738921871e+01,-1.105240090431678546e+01,-1.101813853880443261e+01,-1.098191441622500442e+01,-1.094355568565429770e+01,-1.090286982306815311e+01,-1.085964200992058259e+01,-1.081363212330576040e+01,-1.076457127381318912e+01,-1.071215781456019300e+01,-1.065605272885131605e+01,-1.059587428322793379e+01,-1.053119180558473111e+01,-1.046151841207237965e+01,-1.038630245820604969e+01,-1.030491742407163613e+01,-1.021664985390937197e+01,-1.012068484701055127e+01,-1.001608842616179373e+01,-9.901785872426428270e+00,-9.776534782954502845e+00,-9.638891140983790962e+00,-9.487166023542943805e+00,-9.319369620422616407e+00,-9.133137854678890832e+00,-8.925634853233901822e+00,-8.693421447435248695e+00,-8.432275174987292843e+00,-8.136939862027226411e+00,-7.800770957490934521e+00,-7.415223066441278377e+00,-6.969092407418400192e+00,-6.447367196913516452e+00,-5.829428854942630522e+00,-5.086134286301572160e+00,-4.883565056776818736e+00,-4.843236691664498217e+00,-4.814398676084460149e+00,-4.792280600849704975e+00,-4.774487319166124344e+00,-4.759694988219430378e+00,-4.747118882621680136e+00,-4.736267509117218388e+00,-4.726817952254966926e+00
-1.127902550384875902e+01,-1.125551023225669489e+01,-1.123087829378868285e+01,-1.120504565991781831e+01,-1.117791979969394944e+01,-1.114939863457864888e+01,-1.111936934729442505e+01,-1.108770702255509555e+01,-1.105427309399198421e+01,-1.101891356742330430e+01,-1.098145698569920548e+01,-1.094171209452085591e+01,-1.089946516164841306e+01,-1.085447689346178990e+01,-1.080647888248266320e+01,-1.075516950658644255e+01,-1.070020918435533908e+01,-1.064121487009903966e+01,-1.057775364472205482e+01,-1.050933522231259865e+01,-1.043540314346737219e+01,-1.035532435984369570e+01,-1.026837682302148202e+01,-1.017373456424097711e+01,-1.007044957546209929e+01,-9.957429555788227304e+00,-9.833410240800684932e+00,-9.696920542166873602e+00,-9.546238026076935057e+00,-9.379331252854189671e+00,-9.193784032775237591e+00,-8.986694479937298752e+00,-8.754538467738960605e+00,-8.492982039203907263e+00,-8.196619359542618000e+00,-7.858599901198807913e+00,-7.470087057080480264e+00,-7.019453380164637935e+00,-6.491051610144300099e+00,-5.863277793294948026e+00,-5.105403047020707241e+00,-4.901632542074166210e+00,-4.857037836947126763e+00,-4.825372347842583842e+00,-4.801212047030220198e+00,-4.781856110255514380e+00,-4.765820666552358809e+00,-4.752230118014139748e+00,-4.740537920777741832e+00,-4.730385801169061821e+00
-1.130959546634462498e+01,-1.128670583749345013e+01,-1.126272623187182553e+01,-1.123757411688855612e+01,-1.121115852135864621e+01,-1.118337898329644631e+01,-1.115412434821180909e+01,-1.112327139484023419e+01,-1.109068326149026085e+01,-1.105620764179894877e+01,-1.101967471351818162e+01,-1.098089475784108870e+01,-1.093965541949287967e+01,-1.089571854904477277e+01,-1.084881655823578051e+01,-1.079864820589875762e+01,-1.074487371552018544e+01,-1.068710910427335570e+01,-1.062491957576092716e+01,-1.055781179210049281e+01,-1.048522479167329102e+01,-1.040651925151019519e+01,-1.032096470031355651e+01,-1.022772415868586648e+01,-1.012583550182437797e+01,-1.001418858466411343e+01,-9.891496808322965961e+00,-9.756261293060392248e+00,-9.606725087255755469e+00,-9.440813778225937369e+00,-9.256057313858690350e+00,-9.049485530067236994e+00,-8.817486375583708735e+00,-8.555610406318704619e+00,-8.258296533996620781e+00,-7.918480035798519445e+00,-7.527020393069907556e+00,-7.071845900088004733e+00,-6.536638883545612622e+00,-5.898748112569409230e+00,-5.125744193482349331e+00,-4.920396299530438888e+00,-4.871276850999944230e+00,-4.836635669194819798e+00,-4.810335305951535467e+00,-4.789345846010516716e+00,-4.772012998114091964e+00,-4.757365280993263390e+00,-4.744798511631024063e+00,-4.733917594017201580e+00
