-1.465534608617944379e+01,-1.464329155737613597e+01,-1.463067948356175307e+01,-1.461747115523773388e+01,-1.460362442299174113e+01,-1.458909333856284363e+01,-1.457382775372651196e+01,-1.455777287139209974e+01,-1.454086874240459082e+01,-1.452304970045081234e+01,-1.450424372613455759e+01,-1.448437172963636144e+01,-1.446334673932052084e+01,-1.444107298107351411e+01,-1.441744482989515852e+01,-1.439234561110589716e+01,-1.436564622320209139e+01,-1.433720354751666548e+01,-1.430685860093502271e+01,-1.427443437632313916e+01,-1.423973330017352090e+01,-1.420253421709092123e+01,-1.416258878453338710e+01,-1.411961712652106016e+01,-1.407330254882174891e+01,-1.402328505622207366e+01,-1.396915332895053652e+01,-1.391043470160032136e+01,-1.384658253156137420e+01,-1.377696012659884595e+01,-1.370082009510014842e+01,-1.361727754525732514e+01,-1.352527492500217399e+01,-1.342353535796949693e+01,-1.331049992206834709e+01,-1.318424215440845870e+01,-1.304234967010908619e+01,-1.288175731580979289e+01,-1.269850723414793414e+01,-1.248739578447016108e+01,-1.224144000853601177e+01,-1.220511833414911962e+01,-1.224557371845200038e+01,-1.227415058790295177e+01,-1.229542165200712489e+01,-1.231188324087158037e+01,-1.232501304033874590e+01,-1.233574094040461588e+01,-1.234468078735551089e+01,-1.235225367068316160e+01
-1.466645571371785373e+01,-1.465460463318741624e+01,-1.464220226538050795e+01,-1.462920999668945043e+01,-1.461558574339849059e+01,-1.460128358523086334e+01,-1.458625335542206081e+01,-1.457044018153440312e+01,-1.455378397031095616e+01,-1.453621882875812332e+01,-1.451767241229346972e+01,-1.449806518912817488e+01,-1.447730960797995614e+01,-1.445530915360872548e+01,-1.443195727137100803e+01,-1.440713613778290636e+01,-1.438071524867686968e+01,-1.435254978955032534e+01,-1.432247874362284357e+01,-1.429032268125780547e+01,-1.425588115884778517e+01,-1.421892963477078098e+01,-1.417921578291777429e+01,-1.413645504827008104e+01,-1.409032524088401139e+01,-1.404045989996747146e+01,-1.398644007218934071e+01,-1.392778402886091804e+01,-1.386393428189443000e+01,-1.379424102877973013e+01,-1.371794083250732044e+01,-1.363412887777559845e+01,-1.354172246860660600e+01,-1.343941243088582205e+01,-1.332559757105193299e+01,-1.319829501041862763e+01,-1.305501553570760009e+01,-1.289258715288420731e+01,-1.270690012179308859e+01,-1.249252972602826439e+01,-1.224216272781540304e+01,-1.220796481527095523e+01,-1.224835977870802850e+01,-1.227677446254264915e+01,-1.229786276880962426e+01,-1.231414859210103074e+01,-1.232711851662704206e+01,-1.233770434662309867e+01,-1.234651917977400792e+01,-1.235398240496063949e+01
-1.467764680075594441e+01,-1.466600355463189054e+01,-1.465381563377528273e+01,-1.464104455102418711e+01,-1.462764832087542999e+01,-1.461358108541756629e+01,-1.459879269542030400e+01,-1.458322824059896128e+01,-1.456682752213604815e+01,-1.454952445941374606e+01,-1.453124642153842849e+01,-1.451191347255105413e+01,-1.449143751712202821e+01,-1.446972133090069690e+01,-1.444665745636191012e+01,-1.442212694074162016e+01,-1.439599788718245144e+01,-1.436812378311967997e+01,-1.433834156069368859e+01,-1.430646933185983016e+01,-1.427230372491571408e+01,-1.423561672807359102e+01,-1.419615191769672968e+01,-1.415361991145718257e+01,-1.410769283658325435e+01,-1.405799753581949751e+01,-1.400410714200005557e+01,-1.394553052655875014e+01,-1.388169895369469309e+01,-1.381194902920505818e+01,-1.373550068929227308e+01,-1.365142848082530769e+01,-1.355862366347909287e+01,-1.345574359242731788e+01,-1.334114321581821017e+01,-1.321278100576424208e+01,-1.306808765347983403e+01,-1.290377937000512887e+01,-1.271558676572294466e+01,-1.249785148044803940e+01,-1.224290899536414656e+01,-1.221088378717904455e+01,-1.225120036296537052e+01,-1.227943841307946471e+01,-1.230033323742701512e+01,-1.231643553866128649e+01,-1.232924006832692854e+01,-1.233967997361498092e+01,-1.234836717293529063e+01,-1.235571902825836155e+01
-1.468891898349983549e+01,-1.467748796850430537e+01,-1.466551925507909537e+01,-1.465297451507254323e+01,-1.463981189605193656e+01,-1.462598563956452580e+01,-1.461144565310907062e+01,-1.459613702961910242e+01,-1.457999950729932337e+01,-1.456296686150542996e+01,-1.454496621896162445e+01,-1.452591728289964657e+01,-1.450573145558421118e+01,-1.448431084203568986e+01,-1.446154711540281568e+01,-1.443732022014685690e+01,-1.441149688366805925e+01,-1.438392889982068112e+01,-1.435445113836899900e+01,-1.432287922208193010e+01,-1.428900679683509978e+01,-1.425260229840927373e+01,-1.421340509076719272e+01,-1.417112081187663364e+01,-1.412541571104572213e+01,-1.407590969122247415e+01,-1.402216767363464633e+01,-1.396368877019114052e+01,-1.389989256609774948e+01,-1.383010155859439827e+01,-1.375351843335479174e+01,-1.366919633498195275e+01,-1.357599951881349121e+01,-1.347255062385400493e+01,-1.335715906070586101e+01,-1.322772229282423417e+01,-1.308158746285175589e+01,-1.291535373647136353e+01,-1.272458380443600845e+01,-1.250337219292234003e+01,-1.224368041292362541e+01,-1.221387803967104446e+01,-1.225409672726475385e+01,-1.228214276486202294e+01,-1.230283284150176115e+01,-1.231874357134574538e+01,-1.233137705718348442e+01,-1.234166716367417926e+01,-1.235022416205180384e+01,-1.235746303377339750e+01
-1.470027183619886380e+01,-1.468905745205387348e+01,-1.467731271789185854e+01,-1.466499949916652135e+01,-1.465207611376016494e+01,-1.463849694255988787e+01,-1.462421199222348456e+01,-1.460916640369570452e+01,-1.459329989904891711e+01,-1.457654615804339215e+01,-1.455883211437886260e+01,-1.454007715987122396e+01,-1.452019224264232911e+01,-1.449907884272923830e+01,-1.447662780513053704e+01,-1.445271800597834755e+01,-1.442721482193991278e+01,-1.439996836568473171e+01,-1.437081144072374350e+01,-1.433955715635079642e+01,-1.430599612672980392e+01,-1.426989315592215135e+01,-1.423098328085532849e+01,-1.418896700416136802e+01,-1.414350449466272153e+01,-1.409420845971146719e+01,-1.404063529298415602e+01,-1.398227396269567180e+01,-1.391853191234994291e+01,-1.384871697492417830e+01,-1.377201391500253536e+01,-1.368745365479887433e+01,-1.359387241903842458e+01,-1.348985680464587489e+01,-1.337366890353711568e+01,-1.324314267332575845e+01,-1.309553805334583743e+01,-1.292733159337934978e+01,-1.273390924940455093e+01,-1.250910398240246657e+01,-1.224447879063172628e+01,-1.221695052600273357e+01,-1.225705013796473786e+01,-1.228488777614345473e+01,-1.230536126123227803e+01,-1.232107206570995217e+01,-1.233352873368215263e+01,-1.234366516204036657e+01,-1.235208946563747290e+01,-1.235921386125430210e+01
-1.471170487075585243e+01,-1.470071151210624727e+01,-1.468919553160723268e+01,-1.467711902494880682e+01,-1.466444051998785092e+01,-1.465111457967917730e+01,-1.463709135560272045e+01,-1.462231608538281513e+01,-1.460672852627659779e+01,-1.459026231599700552e+01,-1.457284425037884645e+01,-1.455439346572616444e+01,-1.453482051150111154e+01,-1.451402629630188557e+01,-1.449190088665644360e+01,-1.446832213379301102e+01,-1.444315409791517446e+01,-1.441624523216777654e+01,-1.438742627883015146e+01,-1.435650781749599858e+01,-1.432327738797847339e+01,-1.428749608788639769e+01,-1.424889451415650399e+01,-1.420716787640069079e+01,-1.416197005370048601e+01,-1.411290628977156558e+01,-1.405952411612090103e+01,-1.400130194718629184e+01,-1.393763458819470102e+01,-1.386781460969947766e+01,-1.379100813292546412e+01,-1.370622297566027115e+01,-1.361226623184294660e+01,-1.350768704086220495e+01,-1.339069828207829538e+01,-1.325906775898863188e+01,-1.310996433340123346e+01,-1.293973602176098581e+01,-1.274358263909760858e+01,-1.251506005924881393e+01,-1.224530618639410839e+01,-1.222010438016841860e+01,-1.226006186899172690e+01,-1.228767362590685330e+01,-1.230791805722514631e+01,-1.232342026531821411e+01,-1.233569422195231446e+01,-1.234567310493224213e+01,-1.235396231747345119e+01,-1.236097089311654962e+01
-1.472321753670710187e+01,-1.471244958457162610e+01,-1.470116712533657655e+01,-1.468933252358243102e+01,-1.467690455922455683e+01,-1.466383802289873373e+01,-1.465008326028098828e+01,-1.463558565834675562e+01,-1.462028506551791907e+01,-1.460411513639497549e+01,-1.458700259027468960e+01,-1.456886637084352110e+01,-1.454961669222057452e+01,-1.452915395377435814e+01,-1.450736750268113262e+01,-1.448413421878964513e+01,-1.445931689067907655e+01,-1.443276234439115235e+01,-1.440429927656312259e+01,-1.437373573073302602e+01,-1.434085613826252725e+01,-1.430541782201773238e+01,-1.426714682944914614e+01,-1.422573291894786074e+01,-1.418082346503881119e+01,-1.413201596805655136e+01,-1.407884874379089624e+01,-1.402078921565371949e+01,-1.395721901771034901e+01,-1.388741481366705699e+01,-1.381052330210257928e+01,-1.372552824551797457e+01,-1.363120642440599006e+01,-1.352606800524189978e+01,-1.340827463577721979e+01,-1.327552515068936501e+01,-1.312489322028791783e+01,-1.295259203323339925e+01,-1.275362521507005020e+01,-1.252125486137751942e+01,-1.224616495423052775e+01,-1.222334293741776179e+01,-1.226313319890447140e+01,-1.229050039985506260e+01,-1.231050265179877279e+01,-1.232578726235668753e+01,-1.233787250239804933e+01,-1.234769000595849420e+01,-1.235584185774220423e+01,-1.236273345052099515e+01
-1.473480922161415130e+01,-1.472427103438831786e+01,-1.471322684728741237e+01,-1.470163933442721849e+01,-1.468946757227697120e+01,-1.467666662766725771e+01,-1.466318709300791490e+01,-1.464897456140319676e+01,-1.463396903325013554e+01,-1.461810424460771252e+01,-1.460130690607922510e+01,-1.458349583909137515e+01,-1.456458099418991026e+01,-1.454446233317729131e+01,-1.452302855341933707e+01,-1.450015562820471793e+01,-1.447570513131960190e+01,-1.444952230653761305e+01,-1.442143383288221692e+01,-1.439124522340935819e+01,-1.435873777765977621e+01,-1.432366498415220946e+01,-1.428574823699025309e+01,-1.424467168658256533e+01,-1.420007598407184268e+01,-1.415155059589275588e+01,-1.409862424971439943e+01,-1.404075291247671942e+01,-1.397730447550971711e+01,-1.390753900103600316e+01,-1.383058292297169523e+01,-1.374539492122534412e+01,-1.365072018804669618e+01,-1.354502828987693519e+01,-1.342642748430933963e+01,-1.329254463841304634e+01,-1.314035385408404899e+01,-1.296592678669263066e+01,-1.276406012392818212e+01,-1.252770421247121746e+01,-1.224705780389939314e+01,-1.222666975883554308e+01,-1.226626540787287922e+01,-1.229336807429031175e+01,-1.231311430728932166e+01,-1.232817197513476870e+01,-1.234006239165749719e+01,-1.234971474065672226e+01,-1.235772712325817935e+01,-1.236450078951358478e+01
-1.474647925191049858e+01,-1.473617515595288729e+01,-1.472537396465659043e+01,-1.471403870425300120e+01,-1.470212879463434597e+01,-1.468959963022805582e+01,-1.467640210630298725e+01,-1.466248208304870637e+01,-1.464777977861554348e+01,-1.463222908094889441e+01,-1.461575676664751811e+01,-1.459828161315729211e+01,-1.457971338828949293e+01,-1.455995169820273460e+01,-1.453888467143758945e+01,-1.451638745210309622e+01,-1.449232046954800168e+01,-1.446652744433611026e+01,-1.443883308042802405e+01,-1.440904038023355049e+01,-1.437692750136505282e+01,-1.434224404971669919e+01,-1.430470667044772881e+01,-1.426399375310987772e+01,-1.421973900468626084e+01,-1.417152355783946582e+01,-1.411886616136216865e+01,-1.406121083136878092e+01,-1.399791110396572513e+01,-1.392820969101536477e+01,-1.385121185094300778e+01,-1.376585006896394603e+01,-1.367083657135767005e+01,-1.356459857223360288e+01,-1.344518862454064667e+01,-1.331015842450352693e+01,-1.315637783911324910e+01,-1.297976983519282435e+01,-1.277491264973677154e+01,-1.253442550662600041e+01,-1.224798787475318562e+01,-1.223008866105360326e+01,-1.226945977473307536e+01,-1.229627649757018482e+01,-1.231575210081986071e+01,-1.233057312189573018e+01,-1.234226251941018049e+01,-1.235174602886697137e+01,-1.235961703672496981e+01,-1.236627209736673905e+01
-1.475822689424702538e+01,-1.474816117408951044e+01,-1.473760766410073941e+01,-1.472652978706365978e+01,-1.471488735547039184e+01,-1.470263614559193854e+01,-1.468972741515831437e+01,-1.467610735661579113e+01,-1.466171647671368916e+01,-1.464648889175281887e+01,-1.463035152615377754e+01,-1.461322320001233876e+01,-1.459501358891431266e+01,-1.457562203636170928e+01,-1.455493619554768081e+01,-1.453283047267004235e+01,-1.450916423815608880e+01,-1.448377976460857930e+01,-1.445649984030354673e+01,-1.442712499372897206e+01,-1.439543024662365767e+01,-1.436116128839681494e+01,-1.432402993107639411e+01,-1.428370865739332807e+01,-1.423982401010782972e+01,-1.419194848090894823e+01,-1.413959043166214080e+01,-1.408218140412989072e+01,-1.401905992383773736e+01,-1.394945054516719019e+01,-1.387243636502551958e+01,-1.378692246797414711e+01,-1.369158662166293716e+01,-1.358481179518424398e+01,-1.346459234755966250e+01,-1.332840137296761363e+01,-1.317299951671671643e+01,-1.299415340787007267e+01,-1.278621048234991875e+01,-1.254143792481500164e+01,-1.224895882762575994e+01,-1.223360375248567244e+01,-1.227271757436957955e+01,-1.229922536878423855e+01,-1.231841489488391872e+01,-1.233298919023164864e+01,-1.234447130145026428e+01,-1.235378241459463133e+01,-1.236151039495491233e+01,-1.236804648932054285e+01
