-1.641573051228371938e+01,-1.641355963376870264e+01,-1.641129516328513560e+01,-1.640893067386435789e+01,-1.640645914309861908e+01,-1.640387288589491988e+01,-1.640116347849557243e+01,-1.639832167249221229e+01,-1.639533729734943179e+01,-1.639219914970210823e+01,-1.638889486738763779e+01,-1.638541078580696109e+01,-1.638173177376051370e+01,-1.637784104535491281e+01,-1.637371994389467034e+01,-1.636934769282310498e+01,-1.636470110770747866e+01,-1.635975426190913851e+01,-1.635447809685065579e+01,-1.634883996556941099e+01,-1.634280309536898557e+01,-1.633632595162641721e+01,-1.632936147988437980e+01,-1.632185619683698263e+01,-1.631374909212864566e+01,-1.630497029121303498e+01,-1.629543941370572924e+01,-1.628506354004113987e+01,-1.627373466937450175e+01,-1.626132650994373208e+01,-1.624769038409399968e+01,-1.623264994556651430e+01,-1.621599428354084793e+01,-1.619746880579677040e+01,-1.617676301902718450e+01,-1.615349390278361952e+01,-1.612718291134509840e+01,-1.609722357185636099e+01,-1.606283488373873070e+01,-1.602299271657097535e+01,-1.597632609197293618e+01,-1.596881737935292911e+01,-1.597577761225014470e+01,-1.598054400692214294e+01,-1.598396600253565758e+01,-1.598650909227763961e+01,-1.598845032344641481e+01,-1.598996527187635763e+01,-1.599117080773783428e+01,-1.599214781319861345e+01
-1.641796974619229488e+01,-1.641583931459171453e+01,-1.641361682029229385e+01,-1.641129590926093584e+01,-1.640886963388128805e+01,-1.640633038520507725e+01,-1.640366981630813470e+01,-1.640087875544329421e+01,-1.639794710746548390e+01,-1.639486374174540373e+01,-1.639161636447676074e+01,-1.638819137290520800e+01,-1.638457368854798091e+01,-1.638074656590919531e+01,-1.637669137249815776e+01,-1.637238733508718980e+01,-1.636781124605100857e+01,-1.636293712224183494e+01,-1.635773580708162100e+01,-1.635217450427047581e+01,-1.634621622854989553e+01,-1.633981915509171046e+01,-1.633293584399267928e+01,-1.632551230960541844e+01,-1.631748689541868202e+01,-1.630878890305681850e+01,-1.629933690747311559e+01,-1.628903666779640957e+01,-1.627777851196344372e+01,-1.626543402938252569e+01,-1.625185184361894031e+01,-1.623685214755746742e+01,-1.622021955275921101e+01,-1.620169361061064706e+01,-1.618095606927899510e+01,-1.615761347736277997e+01,-1.613117302985453705e+01,-1.610100839437698994e+01,-1.606631032892106248e+01,-1.602601359317240082e+01,-1.597868576584167144e+01,-1.597126347647087030e+01,-1.597785807242576794e+01,-1.598233760187310537e+01,-1.598552894475762187e+01,-1.598788248166733084e+01,-1.598966514171140041e+01,-1.599104559202552345e+01,-1.599213586659321429e+01,-1.599301337087286790e+01
-1.642022170945828563e+01,-1.641813226248315516e+01,-1.641595232894972511e+01,-1.641367563311405320e+01,-1.641129530812314741e+01,-1.640880382782226832e+01,-1.640619292950610131e+01,-1.640345352627007003e+01,-1.640057560739455766e+01,-1.639754812492826375e+01,-1.639435886431641620e+01,-1.639099429653258255e+01,-1.638743940870137550e+01,-1.638367750962096991e+01,-1.637969000587942858e+01,-1.637545614336678312e+01,-1.637095270786374357e+01,-1.636615367696592571e+01,-1.636102981378452270e+01,-1.635554819052135045e+01,-1.634967162697214960e+01,-1.634335802502764778e+01,-1.633655957498606881e+01,-1.632922180250642796e+01,-1.632128241567710347e+01,-1.631266989904352016e+01,-1.630330178423609766e+01,-1.629308250318880624e+01,-1.628190069708507437e+01,-1.626962580800687874e+01,-1.625610371458151349e+01,-1.624115107814948900e+01,-1.622454792711159399e+01,-1.620602780014726108e+01,-1.618526445469577979e+01,-1.616185365979695732e+01,-1.613528781933181477e+01,-1.610491991355674202e+01,-1.606991113975530183e+01,-1.602915298838685132e+01,-1.598114795232903695e+01,-1.597378652063973625e+01,-1.597999247775980791e+01,-1.598417013615446258e+01,-1.598712031148315127e+01,-1.598927652008075384e+01,-1.599089463173669046e+01,-1.599213586906233253e+01,-1.599310710926939727e+01,-1.599388207980127596e+01
-1.642248636647219939e+01,-1.642043843364325539e+01,-1.641830163694756806e+01,-1.641606978438940700e+01,-1.641373609599386896e+01,-1.641129313523657629e+01,-1.640873273125894016e+01,-1.640604589048800577e+01,-1.640322269604934746e+01,-1.640025219308659743e+01,-1.639712225777112664e+01,-1.639381944738723718e+01,-1.639032882839367744e+01,-1.638663377876865113e+01,-1.638271576021211118e+01,-1.637855405486491378e+01,-1.637412546005564806e+01,-1.636940393312872288e+01,-1.636436017654324715e+01,-1.635896115102736914e+01,-1.635316950144383696e+01,-1.634694287591941375e+01,-1.634023311336713746e+01,-1.633298526730529332e+01,-1.632513642417568889e+01,-1.631661426122964187e+01,-1.630733527111295444e+01,-1.629720255555069031e+01,-1.628610305607993780e+01,-1.627390404122600032e+01,-1.626044860021630356e+01,-1.624554979300070201e+01,-1.622898295881894271e+01,-1.621047546483302071e+01,-1.618969283974016804e+01,-1.616621971299915828e+01,-1.613953314431175556e+01,-1.610896455966891594e+01,-1.607364420399130367e+01,-1.603241800244336801e+01,-1.598371945376477044e+01,-1.597639035719243950e+01,-1.598218314660167572e+01,-1.598604306252805962e+01,-1.598874099684067218e+01,-1.599069170508951743e+01,-1.599213899173956577e+01,-1.599323606819656440e+01,-1.599408431893777838e+01,-1.599475358391232938e+01
-1.642476368205028692e+01,-1.642275778390345309e+01,-1.642066469066708123e+01,-1.641847829964106964e+01,-1.641619192396840887e+01,-1.641379822376219622e+01,-1.641128912786377470e+01,-1.640865574481263423e+01,-1.640588826137051015e+01,-1.640297582665823484e+01,-1.639990641962361195e+01,-1.639666669714817715e+01,-1.639324181960219562e+01,-1.638961525004713593e+01,-1.638576852253180149e+01,-1.638168097399070078e+01,-1.637732943307551636e+01,-1.637268785775667368e+01,-1.636772691162096649e+01,-1.636241346632281335e+01,-1.635671001443190420e+01,-1.635057397269602930e+01,-1.634395685014331434e+01,-1.633680324797719408e+01,-1.632904964815996607e+01,-1.632062293392767316e+01,-1.631143856677978121e+01,-1.630139831863179367e+01,-1.629038742169220555e+01,-1.627827094755729931e+01,-1.626488915389325030e+01,-1.625005143085680004e+01,-1.623352832264642132e+01,-1.621504086411940548e+01,-1.619424611179832496e+01,-1.617071718425554039e+01,-1.614391522229824716e+01,-1.611314919015223168e+01,-1.607751691231412394e+01,-1.603581630627569865e+01,-1.598640768058957029e+01,-1.597907910452521030e+01,-1.598443255112667494e+01,-1.598795792641351809e+01,-1.599039194848197809e+01,-1.599212855874537098e+01,-1.599339842123365685e+01,-1.599434613716935516e+01,-1.599506724655916656e+01,-1.599562748414424007e+01
-1.642705362216090492e+01,-1.642509026947704953e+01,-1.642304143594860477e+01,-1.642090111378738726e+01,-1.641866271559867485e+01,-1.641631900528931709e+01,-1.641386201945800138e+01,-1.641128297780895551e+01,-1.640857218088386560e+01,-1.640571889311333820e+01,-1.640271120883771516e+01,-1.639953589852359883e+01,-1.639617823188874368e+01,-1.639262177401989362e+01,-1.638884814979442339e+01,-1.638483677095373992e+01,-1.638056451896828847e+01,-1.637600537530238398e+01,-1.637112998872685310e+01,-1.636590516679505214e+01,-1.636029327529477229e+01,-1.635425152514244473e+01,-1.634773112041726151e+01,-1.634067623351118570e+01,-1.633302276294834599e+01,-1.632469681523890515e+01,-1.631561283264389672e+01,-1.630567126170067738e+01,-1.629475561947977980e+01,-1.628272876083247667e+01,-1.626942807272737213e+01,-1.625465920930649588e+01,-1.623818781469462280e+01,-1.621972842936049375e+01,-1.619892938936374094e+01,-1.617535192010623746e+01,-1.614844064688653802e+01,-1.611748112260930910e+01,-1.608153720275853260e+01,-1.603935619828658687e+01,-1.598922071938866551e+01,-1.598185717979341547e+01,-1.598674333230719036e+01,-1.598991637561972112e+01,-1.599207417365969519e+01,-1.599358763059465005e+01,-1.599467312135742070e+01,-1.599546600429532361e+01,-1.599605560712262431e+01,-1.599650333343800490e+01
-1.642935615472314836e+01,-1.642743584779186250e+01,-1.642543181895213067e+01,-1.642333816099093013e+01,-1.642114839240134927e+01,-1.641885538816474721e+01,-1.641645130087346161e+01,-1.641392747069502533e+01,-1.641127432242371498e+01,-1.640848124756143633e+01,-1.640553646900621487e+01,-1.640242688548912398e+01,-1.639913789237002817e+01,-1.639565317475546991e+01,-1.639195446810538925e+01,-1.638802128050589246e+01,-1.638383056954480210e+01,-1.637935636515527094e+01,-1.637456932778203722e+01,-1.636943622862629155e+01,-1.636391933533251830e+01,-1.635797568201031282e+01,-1.635155619653842152e+01,-1.634460465012104180e+01,-1.633705638327018050e+01,-1.632883674764843107e+01,-1.631985918290095583e+01,-1.631002281935912279e+01,-1.629920945778707519e+01,-1.628727972085253839e+01,-1.627406808958077633e+01,-1.625937641895504981e+01,-1.624296534974835282e+01,-1.622454276553863650e+01,-1.620374802955520366e+01,-1.618013008129286945e+01,-1.615311641198825399e+01,-1.612196817030655538e+01,-1.608571360943695083e+01,-1.604304666765762377e+01,-1.599216740996514829e+01,-1.598472932762185650e+01,-1.598911831685847318e+01,-1.599192017153588807e+01,-1.599378874632720304e+01,-1.599506950128245819e+01,-1.599596329537505568e+01,-1.599659557630696050e+01,-1.599704907539574350e+01,-1.599738063105416508e+01
-1.643167125047996535e+01,-1.642979447840807694e+01,-1.642783578711485859e+01,-1.642578937564822184e+01,-1.642364887486919400e+01,-1.642140727821057666e+01,-1.641905686264377451e+01,-1.641658909831402013e+01,-1.641399454503957855e+01,-1.641126273355580523e+01,-1.640838202900799914e+01,-1.640533947374418844e+01,-1.640212060591061416e+01,-1.639870924968481347e+01,-1.639508727215964967e+01,-1.639123430087389721e+01,-1.638712739470948065e+01,-1.638274065926229994e+01,-1.637804479573022931e+01,-1.637300656969487633e+01,-1.636758818269000315e+01,-1.636174652485250292e+01,-1.635543228082667611e+01,-1.634858885285509089e+01,-1.634115105381107114e+01,-1.633304350762194801e+01,-1.632417867338183370e+01,-1.631445437993793490e+01,-1.630375071610799154e+01,-1.629192606227688245e+01,-1.627881196320072377e+01,-1.626420641572341097e+01,-1.624786495686498711e+01,-1.622948865151337117e+01,-1.620870763466607301e+01,-1.618505815753442434e+01,-1.615794993704410842e+01,-1.612661868026248158e+01,-1.609005531597117056e+01,-1.604689746501979997e+01,-1.599525743281814627e+01,-1.598770065224288395e+01,-1.599156053648167664e+01,-1.599397120205450840e+01,-1.599553681547148187e+01,-1.599657478688214773e+01,-1.599726914940576705e+01,-1.599773473598387774e+01,-1.599804728111190677e+01,-1.599825881610453671e+01
-1.643399888394743869e+01,-1.643216612402390808e+01,-1.643025329020944625e+01,-1.642825469349439516e+01,-1.642616408361284996e+01,-1.642397457988995058e+01,-1.642167859217634884e+01,-1.641926773028916031e+01,-1.641673270010408103e+01,-1.641406318411672061e+01,-1.641124770390025489e+01,-1.640827346141700360e+01,-1.640512615557373266e+01,-1.640178976971960623e+01,-1.639824632493775525e+01,-1.639447559293211043e+01,-1.639045476099884979e+01,-1.638615803991370257e+01,-1.638155620344798891e+01,-1.637661604548855721e+01,-1.637129973715951792e+01,-1.636556406161817989e+01,-1.635935949789018551e+01,-1.635262911660715801e+01,-1.634530723894188853e+01,-1.633731779414905816e+01,-1.632857228909622549e+01,-1.631896727233755939e+01,-1.630838113165428993e+01,-1.629667000151041734e+01,-1.628366246620623059e+01,-1.626915261093790832e+01,-1.625289077283007089e+01,-1.623457103840354776e+01,-1.621381405736932635e+01,-1.619014298181887668e+01,-1.616294909304447103e+01,-1.613144157397318068e+01,-1.609457221403060245e+01,-1.605091918139722296e+01,-1.599850140861475190e+01,-1.599077665353667044e+01,-1.599407324978711031e+01,-1.599607149655671989e+01,-1.599731961493822752e+01,-1.599810414411940229e+01,-1.599859089345382479e+01,-1.599888333954930530e+01,-1.599904980350650696e+01,-1.599913726016919391e+01
-1.643633903444159472e+01,-1.643455075157125478e+01,-1.643268428150635430e+01,-1.643073405282757449e+01,-1.642869394063958666e+01,-1.642655719762867506e+01,-1.642431637510043885e+01,-1.642196323237598676e+01,-1.641948863264017788e+01,-1.641688242299596112e+01,-1.641413329607291161e+01,-1.641122863005055876e+01,-1.640815430336802905e+01,-1.640489447967575742e+01,-1.640143135770797400e+01,-1.639774487967121175e+01,-1.639381239039160576e+01,-1.638960823775796527e+01,-1.638510330282056415e+01,-1.638026444509449320e+01,-1.637505384494290439e+01,-1.636942822005896403e+01,-1.636333788657326593e+01,-1.635672562654364270e+01,-1.634952531161889056e+01,-1.634166021618550957e+01,-1.633304093038310612e+01,-1.632356275117411570e+01,-1.631310238393376366e+01,-1.630151372133179066e+01,-1.628862237060268114e+01,-1.627421845882868823e+01,-1.625804703304655519e+01,-1.623979504563708787e+01,-1.621907340411568299e+01,-1.619539174380639679e+01,-1.616812222909438290e+01,-1.613644639076802534e+01,-1.609927496738256991e+01,-1.605512333644045952e+01,-1.600191101150547368e+01,-1.599396326751748809e+01,-1.599665996735343576e+01,-1.599822324336277823e+01,-1.599913847507040465e+01,-1.599965827670426322e+01,-1.599992874283350730e+01,-1.600004121381641653e+01,-1.600005616509773176e+01,-1.600001525884383113e+01
