-1.564224018711599129e+01,-1.563253382734412078e+01,-1.562240274308091692e+01,-1.561181783966619285e+01,-1.560074736312953547e+01,-1.558915660549453008e+01,-1.557700757263020641e+01,-1.556425860931102712e+01,-1.555086397527970554e+01,-1.553677336507099938e+01,-1.552193136310775934e+01,-1.550627682406862995e+01,-1.548974216667992643e+01,-1.547225256680872896e+01,-1.545372503290785104e+01,-1.543406734332336150e+01,-1.541317682050463844e+01,-1.539093891146591275e+01,-1.536722553654819912e+01,-1.534189315909777740e+01,-1.531478051640369387e+01,-1.528570593615931728e+01,-1.525446414151355512e+01,-1.522082241964150739e+01,-1.518451599116692030e+01,-1.514524236716935945e+01,-1.510265441187938507e+01,-1.505635173528227888e+01,-1.500586991019113370e+01,-1.495066682735701136e+01,-1.489010524649116363e+01,-1.482343023498363976e+01,-1.474973965408122289e+01,-1.466794506624060901e+01,-1.457671925459593609e+01,-1.447442472946470993e+01,-1.435901474570774283e+01,-1.422789376671655504e+01,-1.407771672205185176e+01,-1.390409346150945247e+01,-1.370114194824518528e+01,-1.373693916871298626e+01,-1.383484150904644139e+01,-1.390368948065483323e+01,-1.395467446546677692e+01,-1.399391072736112207e+01,-1.402502174851556127e+01,-1.405029135900799808e+01,-1.407123016917160996e+01,-1.408887676991459514e+01
-1.565188858632173030e+01,-1.564235559515103979e+01,-1.563240405323796800e+01,-1.562200511525682423e+01,-1.561112727559398827e+01,-1.559973607028462439e+01,-1.558779374064732792e+01,-1.557525885311445002e+01,-1.556208586886280898e+01,-1.554822465578352286e+01,-1.553361993404933372e+01,-1.551821064498795089e+01,-1.550192923107949561e+01,-1.548470081257016417e+01,-1.546644224330825246e+01,-1.544706102479564969e+01,-1.542645405288567595e+01,-1.540450616574750242e+01,-1.538108845425632332e+01,-1.535605628631262043e+01,-1.532924698400500496e+01,-1.530047707600089169e+01,-1.526953902569512067e+01,-1.523619730655714477e+01,-1.520018365712901520e+01,-1.516119129549263000e+01,-1.511886780141511011e+01,-1.507280627611907597e+01,-1.502253425349921656e+01,-1.496749964600266836e+01,-1.490705273827921395e+01,-1.484042285372783354e+01,-1.476668775333000916e+01,-1.468473298728307519e+01,-1.459319715272649987e+01,-1.449039705679374990e+01,-1.437422370168037666e+01,-1.424199502132617035e+01,-1.409024300061709845e+01,-1.391439855568411588e+01,-1.370831218632985937e+01,-1.374680212993763817e+01,-1.384402599916952248e+01,-1.391208606649922608e+01,-1.396231810984909494e+01,-1.400087492986621207e+01,-1.403138522208488403e+01,-1.405612752329024850e+01,-1.407660437299615097e+01,-1.409384617427312314e+01
-1.566159866440677106e+01,-1.565224182686508669e+01,-1.564247284400312488e+01,-1.563226314410495732e+01,-1.562158149670140261e+01,-1.561039371132283549e+01,-1.559866229708829444e+01,-1.558634607745558220e+01,-1.557339975353480810e+01,-1.555977340826936839e+01,-1.554541194247072866e+01,-1.553025443210179724e+01,-1.551423339426552062e+01,-1.549727394697477756e+01,-1.547929284482968981e+01,-1.546019736903896380e+01,-1.543988404556483474e+01,-1.541823715923892735e+01,-1.539512702407339084e+01,-1.537040796011316957e+01,-1.534391591427205270e+01,-1.531546564561301693e+01,-1.528484737302166607e+01,-1.525182275316890035e+01,-1.521612001625427624e+01,-1.517742803230178339e+01,-1.513538900609105653e+01,-1.508958939598990945e+01,-1.503954850906056961e+01,-1.498470402408970870e+01,-1.492439340882031829e+01,-1.485782978640218666e+01,-1.478407020431074237e+01,-1.470197336338098282e+01,-1.461014250627114919e+01,-1.450684706089384335e+01,-1.438991329939164387e+01,-1.425656884817239600e+01,-1.410321680113995768e+01,-1.392509947853439733e+01,-1.371578368704642159e+01,-1.375695452044710088e+01,-1.385342619598230662e+01,-1.392064358293024284e+01,-1.397008224689634304e+01,-1.400792939046456276e+01,-1.403781603545171919e+01,-1.406201348435224752e+01,-1.408201488719707761e+01,-1.409884153860175182e+01
-1.567137030331134184e+01,-1.566219238515876633e+01,-1.565260895994717671e+01,-1.564259175465102558e+01,-1.563210984174245510e+01,-1.562112933498188561e+01,-1.560961304517608106e+01,-1.559752009004539453e+01,-1.558480545138784912e+01,-1.557141947159296080e+01,-1.555730728019958065e+01,-1.554240813955398082e+01,-1.552665469663380371e+01,-1.550997212566296390e+01,-1.549227714312360327e+01,-1.547347687300010399e+01,-1.545346753533407735e+01,-1.543213292511211243e+01,-1.540934264072136806e+01,-1.538495001110663374e+01,-1.535878965754604231e+01,-1.533067460852997499e+01,-1.530039286305784962e+01,-1.526770326664458821e+01,-1.523233052248697206e+01,-1.519395910338639055e+01,-1.515222575216252210e+01,-1.510671015074541579e+01,-1.505692318816532982e+01,-1.500229204629490276e+01,-1.494214102068408501e+01,-1.487566655781079916e+01,-1.480190434979823699e+01,-1.471968537112570452e+01,-1.462757628518556530e+01,-1.452379738230175832e+01,-1.440610760037483473e+01,-1.427164027318194428e+01,-1.411666329982355350e+01,-1.393622009340267809e+01,-1.372357630590180122e+01,-1.376740969647110013e+01,-1.386304993548392339e+01,-1.392936652788609564e+01,-1.397796925591805994e+01,-1.401507508981712213e+01,-1.404431422745324021e+01,-1.406794864993340965e+01,-1.408746071234863884e+01,-1.410386162441572466e+01
-1.568120337290316613e+01,-1.567220711645690301e+01,-1.566281222460267841e+01,-1.565299074883512453e+01,-1.564271209332033763e+01,-1.563194270798732610e+01,-1.562064574071671430e+01,-1.560878064257593323e+01,-1.559630271906091714e+01,-1.558316261912945855e+01,-1.556930575240719428e+01,-1.555467162325746067e+01,-1.553919306835728520e+01,-1.552279538191514163e+01,-1.550539530957132861e+01,-1.548689988816286167e+01,-1.546720510367367751e+01,-1.544619433350409388e+01,-1.542373653123982713e+01,-1.539968410177506541e+01,-1.537387040111524250e+01,-1.534610677730377049e+01,-1.531617904509028349e+01,-1.528384325496093865e+01,-1.524882057385613088e+01,-1.521079103587146975e+01,-1.516938584011313296e+01,-1.512417776043084316e+01,-1.507466907440006132e+01,-1.502027619637924083e+01,-1.496030988089227343e+01,-1.489394940025533920e+01,-1.482020841895069374e+01,-1.473788926529153187e+01,-1.464552073806499877e+01,-1.454127214322689632e+01,-1.442283234440177964e+01,-1.428723617594980233e+01,-1.413060965435948546e+01,-1.394778627271061211e+01,-1.373171172225340264e+01,-1.377818190336903825e+01,-1.387290547102044158e+01,-1.393825957087939571e+01,-1.398598154624431089e+01,-1.402231295218643226e+01,-1.405087972773646499e+01,-1.407393228892279069e+01,-1.409294069773276625e+01,-1.410890504274613555e+01
-1.569109773319600443e+01,-1.568228585313123880e+01,-1.567308244258772554e+01,-1.566345990409096700e+01,-1.565338800314190948e+01,-1.564283355891659788e+01,-1.563176009319857229e+01,-1.562012743129158387e+01,-1.560789124763233282e+01,-1.559500254760380145e+01,-1.558140707559485172e+01,-1.556704463760438273e+01,-1.555184832457424804e+01,-1.553574362005468679e+01,-1.551864737262766347e+01,-1.550046660955824152e+01,-1.548109716317033779e+01,-1.546042207511968058e+01,-1.543830973561102127e+01,-1.541461170405368897e+01,-1.538916014380789932e+01,-1.536176478534619605e+01,-1.533220930767319068e+01,-1.530024699487494111e+01,-1.526559547990875920e+01,-1.522793032650285028e+01,-1.518687711556553310e+01,-1.514200158498957727e+01,-1.509279720669339753e+01,-1.503866935046443842e+01,-1.497891484757718672e+01,-1.491269527687369489e+01,-1.483900157062246272e+01,-1.475660644522638698e+01,-1.466399948431298839e+01,-1.455929706754909070e+01,-1.444011509840160201e+01,-1.430338546721154103e+01,-1.414508520706787742e+01,-1.395982611872676671e+01,-1.374021365750813928e+01,-1.378928635861655572e+01,-1.388300150756574425e+01,-1.394732756400441431e+01,-1.399412155515379830e+01,-1.402964383551567984e+01,-1.405751234236940839e+01,-1.407996351504196753e+01,-1.409845352511010041e+01,-1.411397023957682784e+01
-1.570105323688584598e+01,-1.569242841605026761e+01,-1.568341940212465424e+01,-1.567399897577601209e+01,-1.566413729428668233e+01,-1.565380158021670631e+01,-1.564295576744827976e+01,-1.563156009814963809e+01,-1.561957066312571740e+01,-1.560693887675483182e+01,-1.559361087619920205e+01,-1.557952683276575456e+01,-1.556462016110613078e+01,-1.554881660928207232e+01,-1.553203320945025112e+01,-1.551417706485916881e+01,-1.549514394375376902e+01,-1.547481664431404802e+01,-1.545306308644814308e+01,-1.542973407547510334e+01,-1.540466066857597482e+01,-1.537765105611859440e+01,-1.534848684482892800e+01,-1.531691859583714788e+01,-1.528266042439383021e+01,-1.524538340456957286e+01,-1.520470743436257344e+01,-1.516019109390048847e+01,-1.511131885638206285e+01,-1.505748476483876530e+01,-1.499797133219864165e+01,-1.493192190217460258e+01,-1.485830393618448930e+01,-1.477585952376936618e+01,-1.468303761255165796e+01,-1.457789961140288071e+01,-1.445798542081425708e+01,-1.432011928690092617e+01,-1.416012171375061612e+01,-1.397237021452387395e+01,-1.374910812578851171e+01,-1.380073934542566860e+01,-1.389334724048819325e+01,-1.395657555451942677e+01,-1.400239174566407030e+01,-1.403706852031450580e+01,-1.406421173768857180e+01,-1.408604126859432704e+01,-1.410399769071567810e+01,-1.411905547991255716e+01
-1.571106973222077308e+01,-1.570263461750513478e+01,-1.569382287798031683e+01,-1.568460770007118477e+01,-1.567495966399514984e+01,-1.566484643079146011e+01,-1.565423238590494037e+01,-1.564307823264404540e+01,-1.563134052771682647e+01,-1.561897114972643408e+01,-1.560591668993399672e+01,-1.559211775271326239e+01,-1.557750815085211471e+01,-1.556201397810008658e+01,-1.554555253798388392e+01,-1.552803110373248430e+01,-1.550934547892025783e+01,-1.548937832180888385e+01,-1.546799718787177547e+01,-1.544505223395893445e+01,-1.542037351308395365e+01,-1.539376776959596604e+01,-1.536501461871909591e+01,-1.533386195952827080e+01,-1.530002042272342422e+01,-1.526315658881978976e+01,-1.522288462099987250e+01,-1.517875582876277463e+01,-1.513024549717041545e+01,-1.507673605707437936e+01,-1.501749529608740552e+01,-1.495164775862728312e+01,-1.487813666093707710e+01,-1.479567239816413071e+01,-1.470266178530258117e+01,-1.459710910511649828e+01,-1.447647504305350630e+01,-1.433747122550992970e+01,-1.417575360209905178e+01,-1.398545191007423938e+01,-1.375842372287000082e+01,-1.381255831879403573e+01,-1.390395239965004137e+01,-1.396600879937400208e+01,-1.401079460424957901e+01,-1.404458769722448430e+01,-1.407097742215638547e+01,-1.409216429603690379e+01,-1.410957148528372684e+01,-1.412415883037735398e+01
-1.572114706621885105e+01,-1.571290426453087541e+01,-1.570429263485317328e+01,-1.569528579738271468e+01,-1.568585478701771230e+01,-1.567596773920967479e+01,-1.566558953157601408e+01,-1.565468137436935692e+01,-1.564320034173350926e+01,-1.563109883429489955e+01,-1.561832396199550921e+01,-1.560481683410964671e+01,-1.559051174102565973e+01,-1.557533520951266937e+01,-1.555920490969649883e+01,-1.554202838765403172e+01,-1.552370159215020529e+01,-1.550410715723893240e+01,-1.548311239374626425e+01,-1.546056693137474269e+01,-1.543629993836384706e+01,-1.541011682597360455e+01,-1.538179531863258198e+01,-1.535108073471426593e+01,-1.531768027372734053e+01,-1.528125603768521401e+01,-1.524141641951112369e+01,-1.519770535771837494e+01,-1.514958876668587884e+01,-1.509643717902183013e+01,-1.503750323982761827e+01,-1.497189210788631542e+01,-1.489852194292128296e+01,-1.481607032219403663e+01,-1.472290034980247064e+01,-1.461695690723802699e+01,-1.449561806989997237e+01,-1.435547757184594353e+01,-1.419201826414707845e+01,-1.399910764937455632e+01,-1.376819196040738014e+01,-1.382476202615617922e+01,-1.391482729988761768e+01,-1.397563278215263516e+01,-1.401933263858752809e+01,-1.405220195312771914e+01,-1.407780872597197863e+01,-1.409833112709930525e+01,-1.411517297188844466e+01,-1.412927814024759243e+01
-1.573128508824671634e+01,-1.572323716264057936e+01,-1.571482843123096274e+01,-1.570603297627745931e+01,-1.569682231956457485e+01,-1.568716510758570948e+01,-1.567702675173911864e+01,-1.566636901640409540e+01,-1.565514954654541846e+01,-1.564332132504854123e+01,-1.563083204826912009e+01,-1.561762340622778744e+01,-1.560363025141658078e+01,-1.558877963720386539e+01,-1.557298970319388332e+01,-1.555616838042960026e+01,-1.553821188377014550e+01,-1.551900295177574129e+01,-1.549840878550324419e+01,-1.547627862606485927e+01,-1.545244089565667345e+01,-1.542669980663944607e+01,-1.539883131618207912e+01,-1.536857826714292230e+01,-1.533564450521957667e+01,-1.529968769209631674e+01,-1.526031043583010138e+01,-1.521704922047209685e+01,-1.516936041814465597e+01,-1.511660238000024137e+01,-1.505801218369091821e+01,-1.499267499489480038e+01,-1.491948306758884435e+01,-1.483707997844962101e+01,-1.474378345458801043e+01,-1.463747657130066671e+01,-1.451545120078348461e+01,-1.437417759070647350e+01,-1.420895638802933014e+01,-1.401337734563708359e+01,-1.377844765397094484e+01,-1.383737064528125238e+01,-1.392598289917565424e+01,-1.398545323303870980e+01,-1.402800837547833623e+01,-1.405991175565416640e+01,-1.408470477814427291e+01,-1.410454004913908399e+01,-1.412079996137079796e+01,-1.413441102083730172e+01
