-2.840054994957397216e+00,-2.834123457396874546e+00,-2.827932404339918548e+00,-2.821464018530807749e+00,-2.814698850588575052e+00,-2.807615637887279192e+00,-2.800191100386687726e+00,-2.792399710117643874e+00,-2.784213430487682661e+00,-2.775601420927833463e+00,-2.766529701624770077e+00,-2.756960772139724458e+00,-2.746853176562665588e+00,-2.736161006429080444e+00,-2.724833330860846115e+00,-2.712813541180929544e+00,-2.700038594459607033e+00,-2.686438136898143370e+00,-2.671933483404628440e+00,-2.656436423843157257e+00,-2.639847818806227320e+00,-2.622055937779104617e+00,-2.602934479424814818e+00,-2.582340196304531599e+00,-2.560110023109907207e+00,-2.536057576244852729e+00,-2.509968850261295792e+00,-2.481596878778943527e+00,-2.450655047616079329e+00,-2.416808636329968341e+00,-2.379664006785838559e+00,-2.338754631692816499e+00,-2.293522827952286569e+00,-2.243295574722877550e+00,-2.187252066136788020e+00,-2.124379527474871576e+00,-2.053412063060279902e+00,-1.972744470621371704e+00,-1.880308269813466104e+00,-1.773389197586241917e+00,-1.648351303585751992e+00,-1.792489120328394137e+00,-1.973074518279121836e+00,-2.100569228153690737e+00,-2.195400846832292086e+00,-2.268725778009496263e+00,-2.327152657808686964e+00,-2.374844715838285047e+00,-2.414554298829937995e+00,-2.448172975169315091e+00
-2.845993411719193400e+00,-2.840168970531386172e+00,-2.834088872363578648e+00,-2.827735459898368386e+00,-2.821089443864464030e+00,-2.814129719959684195e+00,-2.806833162222648337e+00,-2.799174389460738155e+00,-2.791125500787674074e+00,-2.782655775661661224e+00,-2.773731333018165213e+00,-2.764314743125495077e+00,-2.754364584611833422e+00,-2.743834937659706430e+00,-2.732674802560359328e+00,-2.720827430562053895e+00,-2.708229551094859744e+00,-2.694810475824666263e+00,-2.680491055332383965e+00,-2.665182458194935489e+00,-2.648784734408051289e+00,-2.631185114817401249e+00,-2.612255984664900499e+00,-2.591852451337826935e+00,-2.569809402294292333e+00,-2.545937916628528974e+00,-2.520020849556317000e+00,-2.491807348521120957e+00,-2.461005975739276153e+00,-2.427275994572814177e+00,-2.390216210695725874e+00,-2.349350519916645119e+00,-2.304108965743334902e+00,-2.253802592390380166e+00,-2.197589597049004251e+00,-2.134429079156143771e+00,-2.063016781301406866e+00,-1.981694136948179974e+00,-1.888316815326384512e+00,-1.780060152066098134e+00,-1.653123187924683490e+00,-1.802284420797766185e+00,-1.983157231067105508e+00,-2.110307140011000282e+00,-2.204591052523404926e+00,-2.277325292816520186e+00,-2.335180605163809542e+00,-2.382343455471766180e+00,-2.421573116982209672e+00,-2.454761099164612048e+00
-2.851968662066966864e+00,-2.846252975474540037e+00,-2.840285630069749878e+00,-2.834049143249938396e+00,-2.827524402169072637e+00,-2.820690478818328462e+00,-2.813524421047402413e+00,-2.806001016032034556e+00,-2.798092522121870207e+00,-2.789768364321055127e+00,-2.780994787834949911e+00,-2.771734463125353543e+00,-2.761946034708184783e+00,-2.751583604441298014e+00,-2.740596138206696786e+00,-2.728926782584376820e+00,-2.716512075202555110e+00,-2.703281028739975334e+00,-2.689154063793051108e+00,-2.674041759655032102e+00,-2.657843384012061883e+00,-2.640445151993697781e+00,-2.621718151031881661e+00,-2.601515849348011944e+00,-2.579671080877605771e+00,-2.555992365623108942e+00,-2.530259378324918540e+00,-2.502217314941034942e+00,-2.471569818372839844e+00,-2.437970001228385808e+00,-2.401008927632132028e+00,-2.360200662715938424e+00,-2.314962627555470664e+00,-2.264589445119580713e+00,-2.208217624940576496e+00,-2.144777136045159960e+00,-2.072923859181717177e+00,-1.990943560076121388e+00,-1.896612416926793054e+00,-1.786989434909608043e+00,-1.658098675574405600e+00,-1.812365439564169733e+00,-1.993475193719532745e+00,-2.120231615312721196e+00,-2.213928110562362050e+00,-2.286040545794254530e+00,-2.343300165800212387e+00,-2.389915161722245163e+00,-2.428650535060890459e+00,-2.461396822044666255e+00
-2.857980654460897885e+00,-2.852375366563174808e+00,-2.846522558141129089e+00,-2.840404936546218728e+00,-2.834003582255967491e+00,-2.827297762249352697e+00,-2.820264718811593685e+00,-2.812879430166246753e+00,-2.805114338742437763e+00,-2.796939042182021495e+00,-2.788319941348226028e+00,-2.779219838578758761e+00,-2.769597478186402562e+00,-2.759407019687522666e+00,-2.748597432352895442e+00,-2.737111797317102635e+00,-2.724886500507073261e+00,-2.711850295860370963e+00,-2.697923213433712331e+00,-2.683015280689856841e+00,-2.667025017002748299e+00,-2.649837650558695579e+00,-2.631322992420718876e+00,-2.611332883265245375e+00,-2.589698102375689537e+00,-2.566224593313421565e+00,-2.540688812602480251e+00,-2.512831941429068738e+00,-2.482352607936791689e+00,-2.448897637508435920e+00,-2.412050162740230430e+00,-2.371314156269017648e+00,-2.326094055144555028e+00,-2.275667555880351411e+00,-2.219148761077703647e+00,-2.155437460485784218e+00,-2.083148101333127666e+00,-2.000508357184925146e+00,-1.905211061081120372e+00,-1.794192566124675370e+00,-1.663291234563000431e+00,-1.822745032417122824e+00,-2.004036701733576287e+00,-2.130347796815158290e+00,-2.223415074444365480e+00,-2.294873203454335098e+00,-2.351512085912109029e+00,-2.397559981949349606e+00,-2.435786331826391482e+00,-2.468079723966598582e+00
-2.864029290989801080e+00,-2.858536029241766308e+00,-2.852799525470593345e+00,-2.846802692649402999e+00,-2.840526822026973708e+00,-2.833951394959308701e+00,-2.827053869659351459e+00,-2.819809439149770558e+00,-2.812190756093187360e+00,-2.804167619447754056e+00,-2.795706617026048946e+00,-2.786770716986287866e+00,-2.777318800010313726e+00,-2.767305122360570468e+00,-2.756678698076290068e+00,-2.745382586156569271e+00,-2.733353065536237914e+00,-2.720518676787093693e+00,-2.706799104498203157e+00,-2.692103867828952612e+00,-2.676330778274120359e+00,-2.659364112522793810e+00,-2.641072433453106605e+00,-2.621305972416290153e+00,-2.599893459107925686e+00,-2.576638248781012663e+00,-2.551313546422855794e+00,-2.523656458130568492e+00,-2.493360502932005840e+00,-2.460066081225015022e+00,-2.423348199851387719e+00,-2.382700469152287948e+00,-2.337513967680441951e+00,-2.287048940581760892e+00,-2.230396334273988312e+00,-2.166424663671829620e+00,-2.093705295144717038e+00,-2.010405257258466083e+00,-1.914129955596213906e+00,-1.801686346489024482e+00,-1.668715555873461209e+00,-1.833436860757429399e+00,-2.014850456417973223e+00,-2.140661010771800044e+00,-2.233055054750903601e+00,-2.303824915852203503e+00,-2.359817053522397234e+00,-2.405277984741867492e+00,-2.442980201810068586e+00,-2.474809306724002678e+00
-2.870114468815430531e+00,-2.864734841501024309e+00,-2.859116390566752930e+00,-2.853242250661289781e+00,-2.847093941760193481e+00,-2.840651179640950375e+00,-2.833891660768982135e+00,-2.826790817761422048e+00,-2.819321540962464123e+00,-2.811453860911894864e+00,-2.803154585588997882e+00,-2.794386885231418205e+00,-2.785109816215887157e+00,-2.775277773881784427e+00,-2.764839862196501130e+00,-2.753739165690439084e+00,-2.741911905977731934e+00,-2.729286461218857873e+00,-2.715782221791077422e+00,-2.701308248823695468e+00,-2.685761693593844868e+00,-2.669025924325794996e+00,-2.650968291666254917e+00,-2.631437443584056624e+00,-2.610260072641759077e+00,-2.587236940632560600e+00,-2.562137973332190288e+00,-2.534696145560632274e+00,-2.504599774988436334e+00,-2.471482698813543433e+00,-2.434911600211122629e+00,-2.394369449658188209e+00,-2.349233579648214665e+00,-2.298746238598503133e+00,-2.241974436060013343e+00,-2.177754267361636131e+00,-2.104612290670716757e+00,-2.020652200318188818e+00,-1.923387648180350018e+00,-1.809488992735014401e+00,-1.674387695625309425e+00,-1.844455458990263752e+00,-2.025925593087883669e+00,-2.151176776745046926e+00,-2.242851219471271307e+00,-2.312897311755695906e+00,-2.368215691070798989e+00,-2.413069151749429597e+00,-2.450231747821728145e+00,-2.481584988074945652e+00
-2.876236081811006429e+00,-2.870971675533655620e+00,-2.865473003200939672e+00,-2.859723437528025602e+00,-2.853704745630234907e+00,-2.847396898356375772e+00,-2.840777853534638631e+00,-2.833823309174861471e+00,-2.826506422013652209e+00,-2.818797486008288278e+00,-2.810663564453253382e+00,-2.802068068273638968e+00,-2.792970271694304341e+00,-2.783324754829723080e+00,-2.773080760702123282e+00,-2.762181451660841169e+00,-2.750563046988950155e+00,-2.738153819432277203e+00,-2.724872923180759798e+00,-2.710629019071814305e+00,-2.695318653916318308e+00,-2.678824339099615148e+00,-2.661012257908429213e+00,-2.641729509871292070e+00,-2.620800771642246119e+00,-2.598024214564000456e+00,-2.573166464632023143e+00,-2.545956314744356686e+00,-2.516076792383068916e+00,-2.483155033968135861e+00,-2.446749198212831988e+00,-2.406331330815964620e+00,-2.361264617501910301e+00,-2.310772743494059700e+00,-2.253897967919485712e+00,-2.189442769971728264e+00,-2.115887087671865174e+00,-2.031268446958002905e+00,-1.933004158800547767e+00,-1.817620290095248503e+00,-1.680325237455248866e+00,-1.855816309308538248e+00,-2.037271712294582926e+00,-2.161900818644328481e+00,-2.252806794617890684e+00,-2.322091993572322544e+00,-2.376708547486724665e+00,-2.420933368944731434e+00,-2.457540473030527028e+00,-2.488406095954279973e+00
-2.882394022403361067e+00,-2.877246399619548090e+00,-2.871869206311306932e+00,-2.866246069931224660e+00,-2.860359023545130164e+00,-2.854188314267551707e+00,-2.847712185125331086e+00,-2.840906626266145540e+00,-2.833745090744596240e+00,-2.826198169306964214e+00,-2.818233217627795106e+00,-2.809813928290439300e+00,-2.800899838401234021e+00,-2.791445762019281407e+00,-2.781401134485288473e+00,-2.770709253128259331e+00,-2.759306395560445324e+00,-2.747120792623086505e+00,-2.734071427720238479e+00,-2.720066627362824008e+00,-2.705002398666169316e+00,-2.688760457500344092e+00,-2.671205874860234086e+00,-2.652184247217797886e+00,-2.631518266895214619e+00,-2.609003527639369047e+00,-2.584403343936275022e+00,-2.557442283373637437e+00,-2.527797999434147513e+00,-2.495090792230122645e+00,-2.458870093443739524e+00,-2.418596732432346741e+00,-2.373619334458831442e+00,-2.323142433475508639e+00,-2.266182690364420882e+00,-2.201507717162845434e+00,-2.127548930357045176e+00,-2.042274699319221121e+00,-1.943001127662617789e+00,-1.826101764817544826e+00,-1.686547478485117546e+00,-1.867535924910549650e+00,-2.048898914594107445e+00,-2.172839077282948672e+00,-2.262925065303330818e+00,-2.331410532118185497e+00,-2.385296089778437878e+00,-2.428870417332186449e+00,-2.464905772655416882e+00,-2.495271862658492878e+00
-2.888588183627174732e+00,-2.883558880251760215e+00,-2.878304838178951108e+00,-2.872809956484627669e+00,-2.867056553324262236e+00,-2.861025173744464745e+00,-2.854694370458463304e+00,-2.848040453371594172e+00,-2.841037202930010164e+00,-2.833655541520295973e+00,-2.825863156140167920e+00,-2.817624064353573043e+00,-2.808898114088522746e+00,-2.799640406068157894e+00,-2.789800625498829678e+00,-2.779322266956446352e+00,-2.768141733054585885e+00,-2.756187283225089768e+00,-2.743377803489802869e+00,-2.729621361026490334e+00,-2.714813498040142381e+00,-2.698835207109958834e+00,-2.681550513619494591e+00,-2.662803568431385770e+00,-2.642415123272055411e+00,-2.620178218947761373e+00,-2.595852857592520380e+00,-2.569159347415899575e+00,-2.539769891098647925e+00,-2.507297820766733132e+00,-2.471283638222860013e+00,-2.431176659324841616e+00,-2.386310522669319756e+00,-2.335870000966799420e+00,-2.278845273497666302e+00,-2.213967776955774625e+00,-2.139618410393770542e+00,-2.053693234756628350e+00,-1.953401980900086876e+00,-1.834956879701460153e+00,-1.693075642918844714e+00,-1.879631942879678386e+00,-2.060817839471143387e+00,-2.183997724828668385e+00,-2.273209377507748652e+00,-2.340854461353912619e+00,-2.393978694199615287e+00,-2.436879963142497552e+00,-2.472326925326778113e+00,-2.502181419126061623e+00
-2.894818461398700915e+00,-2.889908984513646306e+00,-2.884779734890047909e+00,-2.879414900254784193e+00,-2.873797103241057638e+00,-2.867907208881153025e+00,-2.861724104625717136e+00,-2.855224448542486471e+00,-2.848382380603476260e+00,-2.841169191087123735e+00,-2.833552939070965504e+00,-2.825498012732840625e+00,-2.816964621665014157e+00,-2.807908209570512348e+00,-2.798278773467671510e+00,-2.788020072759231915e+00,-2.777068708065265845e+00,-2.765353045351560901e+00,-2.752791955296923998e+00,-2.739293330599041454e+00,-2.724752334408350407e+00,-2.709049320439171904e+00,-2.692047348314141164e+00,-2.673589194611155406e+00,-2.653493728410279751e+00,-2.631551476291304148e+00,-2.607519140486284304e+00,-2.581112747552946729e+00,-2.551998982014108908e+00,-2.519784082460581498e+00,-2.483999419665036790e+00,-2.444082494749773016e+00,-2.399351521811296628e+00,-2.348970880502317726e+00,-2.291903348549563901e+00,-2.226842819306296573e+00,-2.152117578738206305e+00,-2.065548053562089148e+00,-1.964232116354253765e+00,-1.844211256234976615e+00,-1.699933128105333369e+00,-1.892123228177196026e+00,-2.073039709175757750e+00,-2.195383181630736313e+00,-2.283663140846286854e+00,-2.350425273270909443e+00,-2.402756637095501802e+00,-2.444961547585751571e+00,-2.479803084215904896e+00,-2.509133789482103971e+00
