-3.627876748644312244e+01,-3.626426734625840709e+01,-3.624912645367797381e+01,-3.623330059746452747e+01,-3.621674152766984633e+01,-3.619939651152358806e+01,-3.618120783345336378e+01,-3.616211223130596153e+01,-3.614204025953604571e+01,-3.612091556856285024e+01,-3.609865408760071404e+01,-3.607516309596191917e+01,-3.605034016499561744e+01,-3.602407194932104773e+01,-3.599623280164188799e+01,-3.596668317993884045e+01,-3.593526780889302330e+01,-3.590181354854643558e+01,-3.586612691186417123e+01,-3.582799115822819402e+01,-3.578716287089390846e+01,-3.574336790162656996e+01,-3.569629653312471618e+01,-3.564559766671001029e+01,-3.559087178533241769e+01,-3.553166236489363428e+01,-3.546744530267679352e+01,-3.539761578941327969e+01,-3.532147185534050493e+01,-3.523819354698869688e+01,-3.514681630499129028e+01,-3.504619655980269499e+01,-3.493496675753649328e+01,-3.481147583843095816e+01,-3.467370939898144400e+01,-3.451918101640350756e+01,-3.434478189070046028e+01,-3.414656899988703742e+01,-3.391946044995288645e+01,-3.365678705973567730e+01,-3.334961453248798335e+01,-3.320078764956358697e+01,-3.314886624074981114e+01,-3.311136383253566606e+01,-3.308276412035980485e+01,-3.306006307630374863e+01,-3.304148832217622811e+01,-3.302592891933475983e+01,-3.301265461969873627e+01,-3.300116646895072137e+01
-3.629321481227083268e+01,-3.627897712889189563e+01,-3.626410806148536636e+01,-3.624856376502111743e+01,-3.623229635210471145e+01,-3.621525344364622612e+01,-3.619737766243063248e+01,-3.617860606143774049e+01,-3.615886947742270507e+01,-3.613809179866429133e+01,-3.611618913385076013e+01,-3.609306886671532055e+01,-3.606862857814073209e+01,-3.604275481387615798e+01,-3.601532167155153985e+01,-3.598618917507372572e+01,-3.595520139739821275e+01,-3.592218428362707527e+01,-3.588694311476989895e+01,-3.584925953748837202e+01,-3.580888806560743376e+01,-3.576555193359275364e+01,-3.571893814848697701e+01,-3.566869154209780390e+01,-3.561440756554719655e+01,-3.555562348800804529e+01,-3.549180755257177111e+01,-3.542234549316609105e+01,-3.534652361038083512e+01,-3.526350731586413190e+01,-3.517231364673914129e+01,-3.507177566510877398e+01,-3.496049580227665388e+01,-3.483678393797529793e+01,-3.469857408593433235e+01,-3.454331059596045606e+01,-3.436779010873680562e+01,-3.416793793465835449e+01,-3.393848493663723787e+01,-3.367248936953590999e+01,-3.336060963347134134e+01,-3.321018971391974617e+01,-3.315595794687266107e+01,-3.311693929814476434e+01,-3.308726191099144387e+01,-3.306374944177346009e+01,-3.304453729381564386e+01,-3.302846139572342565e+01,-3.301475907025396594e+01,-3.300291060509344732e+01
-3.630775084293253485e+01,-3.629377974741532853e+01,-3.627918698665637010e+01,-3.626392911788096285e+01,-3.624795865582181165e+01,-3.623122361838679240e+01,-3.621366701397371912e+01,-3.619522626204481242e+01,-3.617583253719995184e+01,-3.615541002534291692e+01,-3.613387507855053826e+01,-3.611113525284343240e+01,-3.608708821010271350e+01,-3.606162046172687496e+01,-3.603460592707555321e+01,-3.600590427403313498e+01,-3.597535900178785795e+01,-3.594279521668171640e+01,-3.590801704010122108e+01,-3.587080457198236161e+01,-3.583091031342361532e+01,-3.578805492554234746e+01,-3.574192216688692270e+01,-3.569215280540958446e+01,-3.563833723900121697e+01,-3.558000647495190094e+01,-3.551662100495624230e+01,-3.544755695617434554e+01,-3.537208868240715987e+01,-3.528936665585883503e+01,-3.519838908867836125e+01,-3.509796509201195391e+01,-3.498666627062286949e+01,-3.486276229635330992e+01,-3.472413394728911129e+01,-3.456815391203275567e+01,-3.439152060234819430e+01,-3.419002198856508556e+01,-3.395819269010904407e+01,-3.368880371390120843e+01,-3.337208145766801692e+01,-3.321989384134959522e+01,-3.316324184115442364e+01,-3.312264365386186427e+01,-3.309184737019070610e+01,-3.306749412632954943e+01,-3.304762233638920321e+01,-3.303101237467133444e+01,-3.301686782619263028e+01,-3.300464747316048886e+01
-3.632237525443710524e+01,-3.630867484419158586e+01,-3.629436283998621349e+01,-3.627939623861671947e+01,-3.626372799807957392e+01,-3.624730657850752635e+01,-3.623007542347803422e+01,-3.621197237305806738e+01,-3.619292899853507350e+01,-3.617286984709382125e+01,-3.615171158266389995e+01,-3.612936200669327746e+01,-3.610571893958263701e+01,-3.608066893978746492e+01,-3.605408583295382385e+01,-3.602582901762461631e+01,-3.599574150666741446e+01,-3.596364765413723319e+01,-3.592935050513175099e+01,-3.589262869042053694e+01,-3.585323276700827222e+01,-3.581088087865322223e+01,-3.576525357440883113e+01,-3.571598757530784951e+01,-3.566266821491932149e+01,-3.560482019240138385e+01,-3.554189615786735601e+01,-3.547326248636456114e+01,-3.539818136939254600e+01,-3.531578803305847458e+01,-3.522506143624303121e+01,-3.512478614336827576e+01,-3.501350209873829300e+01,-3.488943758293851971e+01,-3.475041842711755891e+01,-3.459374312814205865e+01,-3.441600803459596847e+01,-3.421285781565928374e+01,-3.397862132588821993e+01,-3.370576667177752483e+01,-3.338406169105040533e+01,-3.322991563341336274e+01,-3.317072681832704006e+01,-3.312848231019897582e+01,-3.309652371797869108e+01,-3.307129877592186773e+01,-3.305074387012334824e+01,-3.303358128572123320e+01,-3.301897951202805359e+01,-3.300637505594413312e+01
-3.633708769995424603e+01,-3.632366203215154599e+01,-3.630963519535920625e+01,-3.629496466445849734e+01,-3.627960388335003472e+01,-3.626350180148060076e+01,-3.624660234945589821e+01,-3.622884384483874243e+01,-3.621015831777548044e+01,-3.619047074435336242e+01,-3.616969817350085492e+01,-3.614774873071056049e+01,-3.612452047877169292e+01,-3.609990011188824610e+01,-3.607376145482006535e+01,-3.604596373273555798e+01,-3.601634956992784709e+01,-3.598474266591070858e+01,-3.595094508498525698e+01,-3.591473407921422023e+01,-3.587585834357944492e+01,-3.583403357417665092e+01,-3.578893716320638418e+01,-3.574020181490109138e+01,-3.568740779969251520e+01,-3.563007347323196683e+01,-3.556764356280835671e+01,-3.549947455244593186e+01,-3.542481625911702281e+01,-3.534278835553823228e+01,-3.525235011339271551e+01,-3.515226094233189258e+01,-3.504102827057226932e+01,-3.491683776797935934e+01,-3.477745854793327851e+01,-3.462011228525194895e+01,-3.444128925944003328e+01,-3.423648457348761553e+01,-3.399981124130147236e+01,-3.372341777436568577e+01,-3.339658486937400994e+01,-3.324027184976089444e+01,-3.317842241972898165e+01,-3.313446107280189779e+01,-3.310129440466056394e+01,-3.307516513864034380e+01,-3.305390231051559624e+01,-3.303616746389926817e+01,-3.302109258464560071e+01,-3.300809111274590180e+01
-3.635188781291752491e+01,-3.633874089780969285e+01,-3.632500359260345846e+01,-3.631063388989753093e+01,-3.629558576356223654e+01,-3.627980870124110169e+01,-3.626324717464531489e+01,-3.624584003846374713e+01,-3.622751984720486718e+01,-3.620821207749305870e+01,-3.618783424118952041e+01,-3.616629487210595073e+01,-3.614349236590837933e+01,-3.611931364890773466e+01,-3.609363264659118187e+01,-3.606630851667444659e+01,-3.603718360376435470e+01,-3.600608106288554211e+01,-3.597280208643059751e+01,-3.593712265256404237e+01,-3.589878969141206966e+01,-3.585751653666653738e+01,-3.581297749198755298e+01,-3.576480129027464017e+01,-3.571256315453805286e+01,-3.565577507471229524e+01,-3.559387378522507817e+01,-3.552620574877886384e+01,-3.545200820090909133e+01,-3.537038495483547251e+01,-3.528027515705511519e+01,-3.518041244338942874e+01,-3.506927084949237639e+01,-3.494499217921810441e+01,-3.480528699705450180e+01,-3.464729742293692283e+01,-3.446740348288616218e+01,-3.426094412894453711e+01,-3.402180586883089575e+01,-3.374179980285101976e+01,-3.340968870067521124e+01,-3.325098052301621721e+01,-3.318633890147870602e+01,-3.314058618749183438e+01,-3.310616313882712092e+01,-3.307909507789784698e+01,-3.305709806828222241e+01,-3.303877013825763242e+01,-3.302320531270352433e+01,-3.300979315225332300e+01
-3.636677521059705498e+01,-3.635391100479901638e+01,-3.634046754091603759e+01,-3.632640336991160979e+01,-3.631167304101789028e+01,-3.629622663065890720e+01,-3.628000920787818018e+01,-3.626296022680148923e+01,-3.624501283510660699e+01,-3.622609308561820285e+01,-3.620611903592492098e+01,-3.618499971823770522e+01,-3.616263395845109585e+01,-3.613890901937077871e+01,-3.611369903811586823e+01,-3.608686322149915782e+01,-3.605824375533767778e+01,-3.602766337360758797e+01,-3.599492252039388518e+01,-3.595979602068421599e+01,-3.592202915382528516e+01,-3.588133299397866693e+01,-3.583737884251737427e+01,-3.578979152427573496e+01,-3.573814124767293521e+01,-3.568193363053707401e+01,-3.562059735826382934e+01,-3.555346875314241828e+01,-3.547977227014416712e+01,-3.539859556035165156e+01,-3.530885720506731928e+01,-3.520926443795224969e+01,-3.509825700613059496e+01,-3.497393155709865198e+01,-3.483393821478723851e+01,-3.467533670661470779e+01,-3.449439243561415225e+01,-3.428628128234268502e+01,-3.404465195576548098e+01,-3.376095912149256151e+01,-3.342341443143158131e+01,-3.326206108796742456e+01,-3.319448731212962400e+01,-3.314686439220675140e+01,-3.311113391999425914e+01,-3.308309058804093894e+01,-3.306033154964444520e+01,-3.304138841892883960e+01,-3.302531575311739687e+01,-3.301147840156711055e+01
-3.638174949816870907e+01,-3.636917189795899219e+01,-3.635602652290035763e+01,-3.634227252386409646e+01,-3.632786507204149018e+01,-3.631275488480457625e+01,-3.629688768679711330e+01,-3.628020359648214566e+01,-3.626263642675472454e+01,-3.624411288630852113e+01,-3.622455166614878408e+01,-3.620386239288090735e+01,-3.618194442705085123e+01,-3.615868548070789501e+01,-3.613396002328308754e+01,-3.610762743853116064e+01,-3.607952988726475496e+01,-3.604948982036426486e+01,-3.601730707331240211e+01,-3.598275545623190652e+01,-3.594557873064769637e+01,-3.590548583394238591e+01,-3.586214517192927786e+01,-3.581517774521256570e+01,-3.576414880051503786e+01,-3.570855759605574775e+01,-3.564782472900432708e+01,-3.558127627643216329e+01,-3.550812372437943765e+01,-3.542743826543221530e+01,-3.533811747626863564e+01,-3.523884155311863964e+01,-3.512801504109202710e+01,-3.500368810735604086e+01,-3.486344848351316728e+01,-3.470427056041305036e+01,-3.452230055739847359e+01,-3.431254401107172924e+01,-3.406839987297158245e+01,-3.378094605074577572e+01,-3.343780726317800855e+01,-3.327353452716806714e+01,-3.320287958140585971e+01,-3.315330297712034024e+01,-3.311621107680119991e+01,-3.308715381291591484e+01,-3.306360315708649722e+01,-3.304402128247532744e+01,-3.302742172414587429e+01,-3.301314377073956052e+01
-3.639681027330503582e+01,-3.638452310800904854e+01,-3.637167999925728878e+01,-3.635824074012757023e+01,-3.634416117142858837e+01,-3.632939270508605745e+01,-3.631388178151295421e+01,-3.629756925087238528e+01,-3.628038966646132479e+01,-3.626227047644967172e+01,-3.624313109782977449e+01,-3.622288185357318469e+01,-3.620142275053240155e+01,-3.617864207139984956e+01,-3.615441474882513262e+01,-3.612860048329314111e+01,-3.610104155816927829e+01,-3.607156029485678062e+01,-3.603995607750387364e+01,-3.600600185905963002e+01,-3.596944003720170002e+01,-3.592997755764582024e+01,-3.588728006066205012e+01,-3.584096483013895096e+01,-3.579059222741715729e+01,-3.573565518602021029e+01,-3.567556619629820602e+01,-3.560964100322331660e+01,-3.553707794987111868e+01,-3.545693148369984726e+01,-3.536807774118499026e+01,-3.526916924196488878e+01,-3.515857440088757357e+01,-3.503429554947196323e+01,-3.489385601645831514e+01,-3.473414180496897075e+01,-3.455117519344697286e+01,-3.433978373419422780e+01,-3.409310395584155629e+01,-3.380181528573173466e+01,-3.345291682754199769e+01,-3.328542353540072440e+01,-3.321152862192575839e+01,-3.315990985448604533e+01,-3.312139931189686592e+01,-3.309128706804578712e+01,-3.306691329076203800e+01,-3.304666755528353406e+01,-3.302952077450260759e+01,-3.301478581206124829e+01
-3.641195713131093470e+01,-3.639996415683829412e+01,-3.638742741416940873e+01,-3.637430738148309217e+01,-3.636056061775522608e+01,-3.634613928433478236e+01,-3.633099059929912755e+01,-3.631505621416939533e+01,-3.629827150081665366e+01,-3.628056473431537654e+01,-3.626185615502870974e+01,-3.624205689024642396e+01,-3.622106771211782927e+01,-3.619877760426333424e+01,-3.617506210408775047e+01,-3.614978138115210271e+01,-3.612277800357292534e+01,-3.609387433373083098e+01,-3.606286948078296462e+01,-3.602953571946795819e+01,-3.599361426090462857e+01,-3.595481022932603565e+01,-3.591278665587979191e+01,-3.586715724241946646e+01,-3.581747756844085728e+01,-3.576323430414861093e+01,-3.570383183928444026e+01,-3.563857552203653256e+01,-3.556665039707869624e+01,-3.548709389402798564e+01,-3.539876028150486320e+01,-3.530027376343391410e+01,-3.518996568511540346e+01,-3.506578915910940708e+01,-3.492520104453586072e+01,-3.476499579910422000e+01,-3.458106680252102905e+01,-3.436805559924864895e+01,-3.411882288071440428e+01,-3.382362636608272766e+01,-3.346879772904504335e+01,-3.329775270585613356e+01,-3.322044844619149728e+01,-3.316669364008655663e+01,-3.312670375490385055e+01,-3.309549286723706274e+01,-3.307026235078200926e+01,-3.304932589471066962e+01,-3.303161014780562255e+01,-3.301640067318334104e+01
