3.264541400652727798e+00,3.266328039304330577e+00,3.268195007276875508e+00,3.270147883914832132e+00,3.272192754925077995e+00,3.274336267122591959e+00,3.276585689914881527e+00,3.278948984466234950e+00,3.281434881638446655e+00,3.284052969992463211e+00,3.286813795363968893e+00,3.289728973806192336e+00,3.292811320039471745e+00,3.296074993978134415e+00,3.299535668445518599e+00,3.303210721869802136e+00,3.307119460619240225e+00,3.311283376741503304e+00,3.315726448292681816e+00,3.320475491276134505e+00,3.325560574592561824e+00,3.331015512509341914e+00,3.336878453232575481e+00,3.343192587542874517e+00,3.350007008598918645e+00,3.357377763570474460e+00,3.365369150659032638e+00,3.374055332630365278e+00,3.383522362165584774e+00,3.393870748022397077e+00,3.405218738535998213e+00,3.417706567040362575e+00,3.431502002734541534e+00,3.446807696834187418e+00,3.463871034239101032e+00,3.482997539666538245e+00,3.504569419418941401e+00,3.529071676920030765e+00,3.557129658128252991e+00,3.589564302064006451e+00,3.627475644266862975e+00,3.629851291940906499e+00,3.620494275747149882e+00,3.613956255401870710e+00,3.609150335357540929e+00,3.605482118333084518e+00,3.602598830695370680e+00,3.600277683348461100e+00,3.598370955947970184e+00,3.596776810216636200e+00
3.262787249660571209e+00,3.264541706858385073e+00,3.266375375076274068e+00,3.268293795845515159e+00,3.270303018588329724e+00,3.272409656126791688e+00,3.274620947087131917e+00,3.276944826165633540e+00,3.279390003381023266e+00,3.281966053629707059e+00,3.284683518092815557e+00,3.287554019329057109e+00,3.290590392239304940e+00,3.293806833526975453e+00,3.297219072827802133e+00,3.300844569376868431e+00,3.304702738963960496e+00,3.308815217058714175e+00,3.313206165442675211e+00,3.317902631569718874e+00,3.322934972328964065e+00,3.328337357093114512e+00,3.334148369156415104e+00,3.340411730251615641e+00,3.347177180273418262e+00,3.354501554313336520e+00,3.362450112606225616e+00,3.371098197414532649e+00,3.380533316302912983e+00,3.390857786763465498e+00,3.402192127396119314e+00,3.414679452985187602e+00,3.428491236035332790e+00,3.443834953486096140e+00,3.460964373469733513e+00,3.480193601506881063e+00,3.501916581111707671e+00,3.526634675613826264e+00,3.554996509292897677e+00,3.587856910757471152e+00,3.626366545029052979e+00,3.628457168083314865e+00,3.619246242007896353e+00,3.612843444063845944e+00,3.608156185663351945e+00,3.604590779789923261e+00,3.601796512908016279e+00,3.599552671355906952e+00,3.597713308598960769e+00,3.596178031891598348e+00
3.261022235828710425e+00,3.262743974544271452e+00,3.264543760354631008e+00,3.266427092537124821e+00,3.268399979406492406e+00,3.270468994574085908e+00,3.272641340264609511e+00,3.274924918683448372e+00,3.277328412589921136e+00,3.279861376427089414e+00,3.282534339595772455e+00,3.285358923750365978e+00,3.288347976351855717e+00,3.291515723158713769e+00,3.294877942894958167e+00,3.298452168041201116e+00,3.302257916594354636e+00,3.306316960795963045e+00,3.310653640318768520e+00,3.315295229334924709e+00,3.320272369413354241e+00,3.325619583506004506e+00,3.331375890652867877e+00,3.337585546834594741e+00,3.344298945145577573e+00,3.351573718875702657e+00,3.359476105211987917e+00,3.368082646601515684e+00,3.377482333557360494e+00,3.387779330126400978e+00,3.399096476356325169e+00,3.411579838587694091e+00,3.425404690331472768e+00,3.440783473212303711e+00,3.457976540595513182e+00,3.477306879029677944e+00,3.499180625497340547e+00,3.524116212482478083e+00,3.552786671543250563e+00,3.586082564780316506e+00,3.625208286883925712e+00,3.627019010819427347e+00,3.617965812960397098e+00,3.611706434408186617e+00,3.607143825060258546e+00,3.603685762501190659e+00,3.600984046016006079e+00,3.598820313886435418e+00,3.597050567114890463e+00,3.595575971591812969e+00
3.259246415704675659e+00,3.260934902257627055e+00,3.262700225835531764e+00,3.264547838828206316e+00,3.266483703388701088e+00,3.268514348424506277e+00,3.270646933813555979e+00,3.272889322866933792e+00,3.275250164226344296e+00,3.277738984583998150e+00,3.280366293854219961e+00,3.283143704721381617e+00,3.286084068852562545e+00,3.289201632515895923e+00,3.292512214913230650e+00,3.296033413254096711e+00,3.299784839514166901e+00,3.303788394998654177e+00,3.308068590354066085e+00,3.312652920654118205e+00,3.317572307780875640e+00,3.322861625738527724e+00,3.328560329058750877e+00,3.334713210475127809e+00,3.341371322104830899e+00,3.348593105247424706e+00,3.356445788691336141e+00,3.365007135700410767e+00,3.374367647980458962e+00,3.384633374406640360e+00,3.395929528464282310e+00,3.408405199482003045e+00,3.422239561849116818e+00,3.437650164473229353e+00,3.454904154204701872e+00,3.474333709822098548e+00,3.496357637628065174e+00,3.521512183992424827e+00,3.550495981967798809e+00,3.584237293412212200e+00,3.623997578125151886e+00,3.625534627970660395e+00,3.616651605055695384e+00,3.610544325953793710e+00,3.606112672310439304e+00,3.602766714078122323e+00,3.600161251049166289e+00,3.598080567226178861e+00,3.596382793659318455e+00,3.594970772665999625e+00
3.257459850479179408e+00,3.259114555450370876e+00,3.260844840813604595e+00,3.262656107248941062e+00,3.264554265464582272e+00,3.266545793895663685e+00,3.268637803799834707e+00,3.270838112802462838e+00,3.273155328114779383e+00,3.275598940852558538e+00,3.278179433129747355e+00,3.280908399902435324e+00,3.283798687908716651e+00,3.286864554510025016e+00,3.290121849816218802e+00,3.293588226206693559e+00,3.297283380291721855e+00,3.301229333557667012e+00,3.305450759494899859e+00,3.309975367037096827e+00,3.314834352806233841e+00,3.320062938178064194e+00,3.325701011857816081e+00,3.331793904899012393e+00,3.338393333486338044e+00,3.345558556150023399e+00,3.353357807548773994e+00,3.361870092241541208e+00,3.371187451461201245e+00,3.381417857549811501e+00,3.392688950131737435e+00,3.405152914171293954e+00,3.418992926854276249e+00,3.434431790482185054e+00,3.451743659825353028e+00,3.471270228186892126e+00,3.493443467215211928e+00,3.518818219022537441e+00,3.548119981627515518e+00,3.582316814479443945e+00,3.622730834151048462e+00,3.624001674536484252e+00,3.615302144708417487e+00,3.609356161377423433e+00,3.605062110786994900e+00,3.601833262806441116e+00,3.599327942706577410e+00,3.597333392029715693e+00,3.595710063336643003e+00,3.594362597818828053e+00
3.255662605719061631e+00,3.257283004892580269e+00,3.258977680956183676e+00,3.260751977875444130e+00,3.262611749406169270e+00,3.264563417469579676e+00,3.266614038100394080e+00,3.268771376053795308e+00,3.271043989332555579e+00,3.273441325105093558e+00,3.275973828737781979e+00,3.278653067971959434e+00,3.281491874653174268e+00,3.284504506887909070e+00,3.287706835088925139e+00,3.291116556111807423e+00,3.294753440632375074e+00,3.298639620135342287e+00,3.302799921470639610e+00,3.307262259009624117e+00,3.312058097167990933e+00,3.317222999686100238e+00,3.322797286886926216e+00,3.328826828604025234e+00,3.335364009197107293e+00,3.342468912913045376e+00,3.350210794040577866e+00,3.358669918644075381e+00,3.367939895802712247e+00,3.378130660223851223e+00,3.389372330966306190e+00,3.401820262352364566e+00,3.415661738158700445e+00,3.431124963519406545e+00,3.448491321594563175e+00,3.468112353621606303e+00,3.490433713288228379e+00,3.516029659047936740e+00,3.545653890776174322e+00,3.580316504812141254e+00,3.621404145430744848e+00,3.622417638900746972e+00,3.613915859825667543e+00,3.608140920631544901e+00,3.603991484429024617e+00,3.600885015210514517e+00,3.598483928403374499e+00,3.596578753689527286e+00,3.595032465654006248e+00,3.593751631370042166e+00
3.253854751043482985e+00,3.255440326372909254e+00,3.257098828038999194e+00,3.258835538113925345e+00,3.260656247676170683e+00,3.262567315823339698e+00,3.264575736437380638e+00,3.266689213823615656e+00,3.268916248525685297e+00,3.271266234833860587e+00,3.273749571763136412e+00,3.276377789591466971e+00,3.279163694433107956e+00,3.282121533797917490e+00,3.285267186682844009e+00,3.288618382494595149e+00,3.292194954064269208e+00,3.296019131255638612e+00,3.300115883284139517e+00,3.304513319983403363e+00,3.309243165057583536e+00,3.314341318083548593e+00,3.319848527011021844e+00,3.325811199613291080e+00,3.332282391412521250e+00,3.339323019956084160e+00,3.347003372264568011e+00,3.355404995717950811e+00,3.364623095423830978e+00,3.374769607489263024e+00,3.385977184155226638e+00,3.398404423722317436e+00,3.412242822006362086e+00,3.427726139480040235e+00,3.445143213949269700e+00,3.464855779012514070e+00,3.487323708131019995e+00,3.513141536994230929e+00,3.543092581947098196e+00,3.578231367592388246e+00,3.620013241417635363e+00,3.620779827541950269e+00,3.612491070268131210e+00,3.606897514191970355e+00,3.602900093016946581e+00,3.599921553155087217e+00,3.597629007087044251e+00,3.595816622696914155e+00,3.594350106161370295e+00,3.593138081823353147e+00
3.252036359739141513e+00,3.253586600332450285e+00,3.255208369609752683e+00,3.256906882407465620e+00,3.258687861194089930e+00,3.260557595673668985e+00,3.262523010323523209e+00,3.264591741025501648e+00,3.266772222136663739e+00,3.269073785567340629e+00,3.271506773700578297e+00,3.274082668308722521e+00,3.276814238015680836e+00,3.279715707338276331e+00,3.282802950945344023e+00,3.286093717537450498e+00,3.289607888726183482e+00,3.293367779551999330e+00,3.297398488922568482e+00,3.301728310414797640e+00,3.306389216749177962e+00,3.311417435070145743e+00,3.316854135303393125e+00,3.322746260799769757e+00,3.329147539900907837e+00,3.336119729943859191e+00,3.343734162953607036e+00,3.352073686884228465e+00,3.361235130777010749e+00,3.371332471166056610e+00,3.382500947507015354e+00,3.394902477381235517e+00,3.408732875462327616e+00,3.424231612783634304e+00,3.441695213465584047e+00,3.461495958656308769e+00,3.484108500571169387e+00,3.510148554763220741e+00,3.540430550780697683e+00,3.576055996277640148e+00,3.618553449853733728e+00,3.619085348070851360e+00,3.611025977078790028e+00,3.605624775274935079e+00,3.601787186628560011e+00,3.598942430381212976e+00,3.596762967764819852e+00,3.595046974981704224e+00,3.593663108296007547e+00,3.592522184797573459e+00
3.250207508310382298e+00,3.251721911426920908e+00,3.253306398573400759e+00,3.254966111857938049e+00,3.256706699011310935e+00,3.258534373525018513e+00,3.260455982906716788e+00,3.262479086252445537e+00,3.264612042528550084e+00,3.266864111185671327e+00,3.269245567001420660e+00,3.271767831378796565e+00,3.274443622729510395e+00,3.277287129066146498e+00,3.280314206542879418e+00,3.283542608460589207e+00,3.286992250242227076e+00,3.290685517162534879e+00,3.294647623284734816e+00,3.298907032256663818e+00,3.303495953544576924e+00,3.308450931603260869e+00,3.313813550768580196e+00,3.319631285831479151e+00,3.325958538037874668e+00,3.332857909687386488e+00,3.340401789056109738e+00,3.348674343206386350e+00,3.357774052583582858e+00,3.367816973006997561e+00,3.378940985270246777e+00,3.391311401961198069e+00,3.405128464446656178e+00,3.420637511799249797e+00,3.438142991006669202e+00,3.458028096261458018e+00,3.480782838738890383e+00,3.507045059467573722e+00,3.537661884486302810e+00,3.573784534766994980e+00,3.617019650833907196e+00,3.617331090400751403e+00,3.609518650286266173e+00,3.604321450829553353e+00,3.600651959103847055e+00,3.597947168347376934e+00,3.595885587668282479e+00,3.594269792213605541e+00,3.592971615462556834e+00,3.591904206383403686e+00
3.248368275960126894e+00,3.249846348012120245e+00,3.251393012692844753e+00,3.253013333755447434e+00,3.254712877885964417e+00,3.256497775310216891e+00,3.258374788700925784e+00,3.260351391627030360e+00,3.262435857988264409e+00,3.264637364115998253e+00,3.266966105504839568e+00,3.269433430479923519e+00,3.272051993517511637e+00,3.274835931442417358e+00,3.277801066353256854e+00,3.280965139915113848e+00,3.284348084663283096e+00,3.287972339257317245e+00,3.291863216316608831e+00,3.296049333703920059e+00,3.300563123104648611e+00,3.305441433760059056e+00,3.310726254645514732e+00,3.316465585789253545e+00,3.322714499576161717e+00,3.329536446870112076e+00,3.337004882194279265e+00,3.345205309333841637e+00,3.354237886997529117e+00,3.364220788798506945e+00,3.375294590862606636e+00,3.387628076629424001e+00,3.401426022578821762e+00,3.416939794970516253e+00,3.434482004378158315e+00,3.454447133128697001e+00,3.477341152465556640e+00,3.503825018462097152e+00,3.534780227863560942e+00,3.571410633467820617e+00,3.615406224917550926e+00,3.615513705838019121e+00,3.607967015056581239e+00,3.602986191069911026e+00,3.599493540305678252e+00,3.596935251214059548e+00,3.594996629961304979e+00,3.593485062042122813e+00,3.592275793385965255e+00,3.591284447003070035e+00
