-3.213654324736967283e+01,-3.212521228074293589e+01,-3.211334212346267947e+01,-3.210089500749431579e+01,-3.208782984685896622e+01,-3.207410190157222019e+01,-3.205966240377115639e+01,-3.204445814120330738e+01,-3.202843099247429848e+01,-3.201151740749808283e+01,-3.199364782541405816e+01,-3.197474602076007244e+01,-3.195472836682938933e+01,-3.193350300277472442e+01,-3.191096888799669529e+01,-3.188701472346120624e+01,-3.186151771456029991e+01,-3.183434214360656256e+01,-3.180533771156347456e+01,-3.177433759754201859e+01,-3.174115617011497292e+01,-3.170558626551441961e+01,-3.166739592280456606e+01,-3.162632443314721087e+01,-3.158207751652553341e+01,-3.153432138089421244e+01,-3.148267534019817759e+01,-3.142670256117251171e+01,-3.136589836280430177e+01,-3.129967528975145896e+01,-3.122734389617726336e+01,-3.114808776998535222e+01,-3.106093073790237469e+01,-3.096469332162287813e+01,-3.085793420596521486e+01,-3.073887046909346310e+01,-3.060526716604431030e+01,-3.045428177058044383e+01,-3.028224056330569880e+01,-3.008430969122276721e+01,-2.985399825201328383e+01,-2.993429698612094825e+01,-3.008493193833163559e+01,-3.019164949825814759e+01,-3.027133445882191509e+01,-3.033320439184667094e+01,-3.038271616462512981e+01,-3.042330480476828214e+01,-3.045723923743291195e+01,-3.048607737895606107e+01
-3.214663683212446443e+01,-3.213549360419422385e+01,-3.212381654161089273e+01,-3.211156787492957676e+01,-3.209870647541095678e+01,-3.208518751042662842e+01,-3.207096205975350500e+01,-3.205597668778410991e+01,-3.204017296589612585e+01,-3.202348693826719739e+01,-3.200584852323787288e+01,-3.198718084084817548e+01,-3.196739945530978844e+01,-3.194641151880501084e+01,-3.192411479996426849e+01,-3.190039657645253612e+01,-3.187513236600959132e+01,-3.184818446366608313e+01,-3.181940024420347157e+01,-3.178861017758687879e+01,-3.175562549020486358e+01,-3.172023538513527896e+01,-3.168220370875098624e+01,-3.164126491664728036e+01,-3.159711914616741879e+01,-3.154942614161410219e+01,-3.149779769573263621e+01,-3.144178815885020484e+01,-3.138088241288501479e+01,-3.131448049306024473e+01,-3.124187773799873469e+01,-3.116223891653166689e+01,-3.107456415063562361e+01,-3.097764352245158292e+01,-3.086999584667224994e+01,-3.074978491990702167e+01,-3.061470313406686827e+01,-3.046180679694823468e+01,-3.028727827293125685e+01,-3.008607419778743974e+01,-2.985139078647722854e+01,-2.993732597360602199e+01,-3.008913693205910889e+01,-3.019624692025798396e+01,-3.027599598744055598e+01,-3.033778795696349206e+01,-3.038716258228571476e+01,-3.042759365541303396e+01,-3.046136854985541831e+01,-3.049005375701750964e+01
-3.215680758290634600e+01,-3.214585659017449615e+01,-3.213437748201243949e+01,-3.212233251636536835e+01,-3.210968055180056524e+01,-3.209637669413111638e+01,-3.208237190253021254e+01,-3.206761254999524624e+01,-3.205203993222911407e+01,-3.203558971804250888e+01,-3.201819133319334298e+01,-3.199976726810037064e+01,-3.198023229800336509e+01,-3.195949260176962170e+01,-3.193744476249945308e+01,-3.191397462914254035e+01,-3.188895601320788487e+01,-3.186224918794368222e+01,-3.183369914855999383e+01,-3.180313358047767736e+01,-3.177036046729087104e+01,-3.173516524989266330e+01,-3.169730742136955470e+01,-3.165651640654964538e+01,-3.161248652736216513e+01,-3.156487079106080529e+01,-3.151327315167800336e+01,-3.145723877687433756e+01,-3.139624168952940408e+01,-3.132966892646829393e+01,-3.125680003603705970e+01,-3.117678027615655978e+01,-3.108858520320612939e+01,-3.099097334453428232e+01,-3.088242213515894719e+01,-3.076103995663212842e+01,-3.062444340051259317e+01,-3.046958283086211949e+01,-3.029248918779168775e+01,-3.008789744209463990e+01,-2.984867064495843891e+01,-2.994042915025554308e+01,-3.009342635620747330e+01,-3.020092080825080672e+01,-3.028072320941952711e+01,-3.034242763419792510e+01,-3.039165756461323298e+01,-3.043192548205635006e+01,-3.046553688939653526e+01,-3.049406650179704670e+01
-3.216705500613706903e+01,-3.215630076740330168e+01,-3.214502450735795946e+01,-3.213318854247236800e+01,-3.212075175136463656e+01,-3.210766921242302629e+01,-3.209389179941804571e+01,-3.207936572977207845e+01,-3.206403205935191636e+01,-3.204782611667708636e+01,-3.203067686824342530e+01,-3.201250620517934209e+01,-3.199322813958765011e+01,-3.197274789655435967e+01,-3.195096088475724727e+01,-3.192775152465580035e+01,-3.190299190808496022e+01,-3.187654025630138932e+01,-3.184823913459855405e+01,-3.181791336978863782e+01,-3.178536760117163240e+01,-3.175038337476598826e+01,-3.171271566279231280e+01,-3.167208865326823641e+01,-3.162819060475933952e+01,-3.158066749418629726e+01,-3.152911509450531469e+01,-3.147306899452978612e+01,-3.141199190115449369e+01,-3.134525732388295438e+01,-3.127212840106267677e+01,-3.119173013738468470e+01,-3.110301260533340795e+01,-3.100470159432856221e+01,-3.089523156456707298e+01,-3.077265323154743015e+01,-3.063450407288344834e+01,-3.047762344502740817e+01,-3.029788286318322221e+01,-3.008978259228838681e+01,-2.984583057917992832e+01,-2.994360888977534074e+01,-3.009780213743860244e+01,-3.020567230876641673e+01,-3.028551671852077831e+01,-3.034712371575880141e+01,-3.039620129532667292e+01,-3.043630049439441621e+01,-3.046974457929878000e+01,-3.049811610170583620e+01
-3.217737852846587288e+01,-3.216682557654674213e+01,-3.215575708352360351e+01,-3.214413545792988458e+01,-3.213191963395286876e+01,-3.211906469987466295e+01,-3.210552148289431784e+01,-3.209123608478352452e+01,-3.207614936200980793e+01,-3.206019634297600618e+01,-3.204330557382319000e+01,-3.202539838275703943e+01,-3.200638805099350037e+01,-3.198617887605104571e+01,-3.196466511007250944e+01,-3.194172975190709352e+01,-3.191724316650782356e+01,-3.189106149837767745e+01,-3.186302483675973818e+01,-3.183295507824588100e+01,-3.180065341644657551e+01,-3.176589736693221155e+01,-3.172843720694370973e+01,-3.168799167080920398e+01,-3.164424269004846835e+01,-3.159682889684130913e+01,-3.154533751383860363e+01,-3.148929412203759526e+01,-3.142814961667431461e+01,-3.136126340642101340e+01,-3.128788154947332245e+01,-3.120710799830884241e+01,-3.111786635892670816e+01,-3.101884842427060818e+01,-3.090844399053088054e+01,-3.078464372847578190e+01,-3.064490249788581977e+01,-3.048594327548811833e+01,-3.030346961832433905e+01,-3.009173307844106660e+01,-2.984286273293113112e+01,-2.994686763440608246e+01,-3.010226619490991595e+01,-3.021050250590697672e+01,-3.029037702585393887e+01,-3.035187641526714586e+01,-3.040079389880145300e+01,-3.044071887076577809e+01,-3.047399194354775176e+01,-3.050220307866530689e+01
-3.218777749500694085e+01,-3.217743036778380628e+01,-3.216657457634393324e+01,-3.215517265726901996e+01,-3.214318363869066530e+01,-3.213056265941225575e+01,-3.211726054269728792e+01,-3.210322331893166137e+01,-3.208839169052881601e+01,-3.207270043144528415e+01,-3.205607771245875171e+01,-3.203844434186680701e+01,-3.201971290939803794e+01,-3.199978681876320508e+01,-3.197855919123838930e+01,-3.195591161872725294e+01,-3.193171273957266010e+01,-3.190581660353837279e+01,-3.187806078326457992e+01,-3.184826417731031611e+01,-3.181622443354380536e+01,-3.178171489965529872e+01,-3.174448097794514467e+01,-3.170423572154823333e+01,-3.166065445511238252e+01,-3.161336812936833951e+01,-3.156195501849765606e+01,-3.150593023086443623e+01,-3.144473231153856219e+01,-3.137770594511041722e+01,-3.130407938288531966e+01,-3.122293466241929849e+01,-3.113316786846949569e+01,-3.103343545487040700e+01,-3.092208076086064850e+01,-3.079703189451349488e+01,-3.065565738796291839e+01,-3.049455813332992804e+01,-3.030926061945151062e+01,-3.009375262470585355e+01,-2.983975858126580505e+01,-2.995020789362047609e+01,-3.010682042900694100e+01,-3.021541240592924282e+01,-3.029530454469932366e+01,-3.035668585543040621e+01,-3.040543543208247002e+01,-3.044518075522569234e+01,-3.047827930914625583e+01,-3.050632799525550354e+01
-3.219825116791199804e+01,-3.218811439870779623e+01,-3.217747624871111611e+01,-3.216629942102120765e+01,-3.215454307901131159e+01,-3.214216245604911393e+01,-3.212910841806234430e+01,-3.211532697288024707e+01,-3.210075871941852910e+01,-3.208533822875026686e+01,-3.206899334787227218e+01,-3.205164441546915555e+01,-3.203320337710605514e+01,-3.201357278492084646e+01,-3.199264466386143368e+01,-3.197029922258556311e+01,-3.194640338197584839e+01,-3.192080908736816980e+01,-3.189335136142544513e+01,-3.186384604226637762e+01,-3.183208713482970253e+01,-3.179784368095625524e+01,-3.176085602317568757e+01,-3.172083129577207927e+01,-3.167743792034029227e+01,-3.163029880608488753e+01,-3.157898284953128254e+01,-3.152299418250771623e+01,-3.146175841410651586e+01,-3.139460482611835346e+01,-3.132074307269569502e+01,-3.123923234198466758e+01,-3.114894006151729400e+01,-3.104848590927088026e+01,-3.093616485960371421e+01,-3.080983978735624973e+01,-3.066678896365220552e+01,-3.050348513107189419e+01,-3.031526797452581690e+01,-3.009584528690881911e+01,-2.983650886308531369e+01,-2.995363224221487286e+01,-3.011146670796035352e+01,-3.022040291928711397e+01,-3.030029957300274290e+01,-3.036155205396976697e+01,-3.041012587594409311e+01,-3.044968625455322453e+01,-3.048260700919408706e+01,-3.051049146344096386e+01
-3.220879872532816535e+01,-3.219887683262052036e+01,-3.218846125806540925e+01,-3.217751491224522908e+01,-3.216599713803866933e+01,-3.215386331092206262e+01,-3.214106439018961936e+01,-3.212754641471332917e+01,-3.211324993596713995e+01,-3.209810937998577884e+01,-3.208205232866868784e+01,-3.206499870931334328e+01,-3.204685987938042047e+01,-3.202753759113266341e+01,-3.200692281777713077e+01,-3.198489441883378248e+01,-3.196131761731516718e+01,-3.193604225446489053e+01,-3.190890077862108853e+01,-3.187970591235996309e+01,-3.184824792522092807e+01,-3.181429141636185776e+01,-3.177757148017265720e+01,-3.173778908507334862e+01,-3.169460543712652267e+01,-3.164763501966470827e+01,-3.159643688928839822e+01,-3.154050365491161401e+01,-3.147924735169431543e+01,-3.141198111810485472e+01,-3.133789514954909450e+01,-3.125602476931669571e+01,-3.116520752008314332e+01,-3.106402476150193337e+01,-3.095072106714716043e+01,-3.082309124024647318e+01,-3.067831911402016587e+01,-3.051274282601725218e+01,-3.032150484151998526e+01,-3.009801549673379384e+01,-2.983310350645187370e+01,-2.995714331774833994e+01,-3.011620685201210534e+01,-3.022547483972105908e+01,-3.030536227316409637e+01,-3.036647490753025380e+01,-3.041486512487899674e+01,-3.045423543524380605e+01,-3.048697538699108733e+01,-3.051469415522898743e+01
-3.221941926079347240e+01,-3.220971673727972728e+01,-3.219952865434698452e+01,-3.218881817351231689e+01,-3.217754486440991712e+01,-3.216566429573015995e+01,-3.215312757505161301e+01,-3.213988083083968661e+01,-3.212586462895011863e+01,-3.211101331488116983e+01,-3.209525427172392398e+01,-3.207850708220444602e+01,-3.206068258131110582e+01,-3.204168178363367048e+01,-3.202139466653844835e+01,-3.199969878642284016e+01,-3.197645770019279965e+01,-3.195151915730981074e+01,-3.192471301859270483e+01,-3.189584884550952637e+01,-3.186471308667901070e+01,-3.183106576496352247e+01,-3.179463653646093135e+01,-3.175511994856309173e+01,-3.171216966342850441e+01,-3.166539132924883404e+01,-3.161433366538112466e+01,-3.155847716546840687e+01,-3.149721959543870398e+01,-3.142985714112627349e+01,-3.135555959750632837e+01,-3.127333731616782941e+01,-3.118199662367138814e+01,-3.108007889973080751e+01,-3.096577613818921293e+01,-3.083681204682261523e+01,-3.069027157776308812e+01,-3.052235138322135910e+01,-3.032798555264090368e+01,-3.010026811393759516e+01,-2.982953154596393475e+01,-2.996074381730522873e+01,-3.012104261474999234e+01,-3.023062881991123518e+01,-3.031049264867412418e+01,-3.037145417325531938e+01,-3.041965297588193806e+01,-3.045882832056190637e+01,-3.049138480143841790e+01,-3.051893681569959327e+01
-3.223011178312497549e+01,-3.222063308416426963e+01,-3.221067737848328250e+01,-3.220020812443485880e+01,-3.218918516863558921e+01,-3.217756432768558739e+01,-3.216529691666211477e+01,-3.215232921727594828e+01,-3.213860187759395615e+01,-3.212404923408716684e+01,-3.210859854542200509e+01,-3.209216912581576509e+01,-3.207467136384616424e+01,-3.205600561022247064e+01,-3.203606091502659581e+01,-3.201471359107767256e+01,-3.199182557502107116e+01,-3.196724255100744827e+01,-3.194079179272347702e+01,-3.191227966710137665e+01,-3.188148872592946148e+01,-3.184817428795065197e+01,-3.181206038129935720e+01,-3.177283487073011869e+01,-3.173014353108711560e+01,-3.168358274091612614e+01,-3.163269034816800129e+01,-3.157693408932097867e+01,-3.151569670288301594e+01,-3.144825653629447970e+01,-3.137376195252993938e+01,-3.129119712138734855e+01,-3.119933570467636486e+01,-3.109667730586280854e+01,-3.098135899956906059e+01,-3.085103016842800372e+01,-3.070267214794504085e+01,-3.053233276119198436e+01,-3.033472575731068943e+01,-3.010260848839508441e+01,-2.982578103154111560e+01,-2.996443649359767747e+01,-3.012597566118133230e+01,-3.023586534313039209e+01,-3.031569051707211671e+01,-3.037648944765019365e+01,-3.042448911587671745e+01,-3.046346488775739303e+01,-3.049583563408648601e+01,-3.052322027895450418e+01
