-7.149872915874588841e+00,-7.137748267714000505e+00,-7.125057034398290412e+00,-7.111759646869237450e+00,-7.097813025203346449e+00,-7.083170215455409924e+00,-7.067779984374407576e+00,-7.051586366439245523e+00,-7.034528156760140760e+00,-7.016538342292656161e+00,-6.997543462459402619e+00,-6.977462888596482671e+00,-6.956208009541375858e+00,-6.933681308029569834e+00,-6.909775309202025539e+00,-6.884371378225202065e+00,-6.857338338501281605e+00,-6.828530874817275276e+00,-6.797787676546055202e+00,-6.764929264003294307e+00,-6.729755425396245272e+00,-6.692042171284652952e+00,-6.651538086506734615e+00,-6.607959923915004197e+00,-6.560987236994562544e+00,-6.510255785276797269e+00,-6.455349361422736187e+00,-6.395789573319206944e+00,-6.331022955925497797e+00,-6.260404567274173715e+00,-6.183176912856792384e+00,-6.098442599547028387e+00,-6.005128477086054239e+00,-5.901938075301610631e+00,-5.787287715690954570e+00,-5.659219479992880331e+00,-5.515280768587359717e+00,-5.352354626950972971e+00,-5.166415826727547511e+00,-4.952172004602267918e+00,-4.702521459186203678e+00,-4.698488627091765402e+00,-4.771878250625010587e+00,-4.823723972576572372e+00,-4.862314178493959638e+00,-4.892175132275041527e+00,-4.915987693965369054e+00,-4.935440448019353887e+00,-4.951649517907190656e+00,-4.965381808668148267e+00
-7.161019946702227301e+00,-7.149101526759205072e+00,-7.136622831366100428e+00,-7.123544371736863390e+00,-7.109823114778624387e+00,-7.095412112061128873e+00,-7.080260085369398659e+00,-7.064310963124666110e+00,-7.047503361045097670e+00,-7.029769999307396766e+00,-7.011037047107037345e+00,-6.991223383824585191e+00,-6.970239763891009410e+00,-6.947987869775444914e+00,-6.924359234124005447e+00,-6.899234007730201235e+00,-6.872479544416443709e+00,-6.843948766653870308e+00,-6.813478266317686938e+00,-6.780886082666502723e+00,-6.745969083512127540e+00,-6.708499854355973291e+00,-6.668222972312507046e+00,-6.624850504601069723e+00,-6.578056522061911160e+00,-6.527470352059863146e+00,-6.472668205917475603e+00,-6.413162694505343708e+00,-6.348389578398563771e+00,-6.277690866146002691e+00,-6.200293045555804738e+00,-6.115278762142027702e+00,-6.021549573484763940e+00,-5.917776392524278783e+00,-5.802332698266217115e+00,-5.673203224942265699e+00,-5.527857103659290949e+00,-5.363068380934354451e+00,-5.174656766694176291e+00,-4.957104160688005301e+00,-4.702971701040563168e+00,-4.702062814717221428e+00,-4.775642990367702012e+00,-4.827402425928326579e+00,-4.865811531937652035e+00,-4.895465668668907533e+00,-4.919073343005546661e+00,-4.938334075338260298e+00,-4.954367772783028201e+00,-4.967941969953769465e+00
-7.172246937625039287e+00,-7.160539190673297583e+00,-7.148277841469467653e+00,-7.135423512113839628e+00,-7.121933248716271869e+00,-7.107760142340355358e+00,-7.092852905157550403e+00,-7.077155395914910052e+00,-7.060606087892352889e+00,-7.043137471401519356e+00,-7.024675381502071048e+00,-7.005138239908470510e+00,-6.984436197931982448e+00,-6.962470164615974788e+00,-6.939130700802550678e+00,-6.914296755479830026e+00,-6.887834215090748557e+00,-6.859594229120621556e+00,-6.829411265669771858e+00,-6.797100838122308808e+00,-6.762456827456841069e+00,-6.725248302882683049e+00,-6.685215714529945785e+00,-6.642066293417085099e+00,-6.595468442468664705e+00,-6.545044833202847023e+00,-6.490363829092243186e+00,-6.430928728770388680e+00,-6.366164145905850447e+00,-6.295398596377710376e+00,-6.217842015037034820e+00,-6.132556423959679925e+00,-6.038417243327058870e+00,-5.934061649349311907e+00,-5.817818735469004743e+00,-5.687613679227039754e+00,-5.540834066077583664e+00,-5.374139927090105573e+00,-5.183188000299415066e+00,-4.962221611898602447e+00,-4.703443271144252869e+00,-4.705739545743183427e+00,-4.779493901110099863e+00,-4.831149874680506606e+00,-4.869363558178070761e+00,-4.898799589749173400e+00,-4.922193637930348586e+00,-4.941255634744674552e+00,-4.957108834159201116e+00,-4.970521057988911195e+00
-7.183553413893674744e+00,-7.172060794126331906e+00,-7.160021618443364488e+00,-7.147396652565697117e+00,-7.134143056631342183e+00,-7.120213997996539312e+00,-7.105558217787470099e+00,-7.090119545103640064e+00,-7.073836351829156044e+00,-7.056640939868136009e+00,-7.038458851229313140e+00,-7.019208089668222961e+00,-6.998798240453392161e+00,-6.977129472121039733e+00,-6.954091400641736698e+00,-6.929561792000396458e+00,-6.903405073465568975e+00,-6.875470616362582277e+00,-6.845590743389515787e+00,-6.813578400650694533e+00,-6.779224417589168716e+00,-6.742294255474733156e+00,-6.702524115144641748e+00,-6.659616234694936132e+00,-6.613233154176217710e+00,-6.562990652005896486e+00,-6.508448959581184745e+00,-6.449101726077759444e+00,-6.384362019387430642e+00,-6.313544388781078709e+00,-6.235841645500808106e+00,-6.150294485393419386e+00,-6.055751298187201925e+00,-5.950814344750861906e+00,-5.833766712451245340e+00,-5.702471702002130272e+00,-5.554231904380081630e+00,-5.385588032097862410e+00,-5.192025439910423756e+00,-4.967535132024548439e+00,-4.703937802209109620e+00,-4.709523329298469285e+00,-4.783433900003598360e+00,-4.834968101479534042e+00,-4.872971288599411643e+00,-4.902177436938656818e+00,-4.925348805986871525e+00,-4.944205160376717423e+00,-4.959872628731591071e+00,-4.973118953768245198e+00
-7.194938832645749294e+00,-7.183665795673975119e+00,-7.171853631335905810e+00,-7.159463283864809569e+00,-7.146452064770275392e+00,-7.132773257418909552e+00,-7.118375673819325122e+00,-7.103203157286406721e+00,-7.087194023694347145e+00,-7.070280432868197629e+00,-7.052387680254533997e+00,-7.033433397278779253e+00,-7.013326646640330786e+00,-6.991966896080351823e+00,-6.969242850698721625e+00,-6.945031119448370482e+00,-6.919194685663857314e+00,-6.891581143937027143e+00,-6.862020655731859264e+00,-6.830323563018496635e+00,-6.796277581807228074e+00,-6.759644474291538252e+00,-6.720156067349348561e+00,-6.677509443637002384e+00,-6.631361075611422073e+00,-6.581319597160141477e+00,-6.526936804456844321e+00,-6.467696336126017798e+00,-6.402999286504802434e+00,-6.332145730332216615e+00,-6.254310745354794143e+00,-6.168512953276408695e+00,-6.073572767586794541e+00,-5.968056290969097510e+00,-5.850198900445985117e+00,-5.717799580787212399e+00,-5.568072295433307950e+00,-5.397432828532569893e+00,-5.201186200760796297e+00,-4.973056356236167375e+00,-4.704457102252868950e+00,-4.713418949700937333e+00,-4.787466035786261287e+00,-4.838858940001299125e+00,-4.876635761114685330e+00,-4.905599734096629305e+00,-4.928539045147277697e+00,-4.947182653475688419e+00,-4.962659052237917479e+00,-4.975735513138366706e+00
-7.206402582198035311e+00,-7.195353576498947135e+00,-7.183773262586447217e+00,-7.171622800277876131e+00,-7.158859692365385108e+00,-7.145437380946953354e+00,-7.131304794328798380e+00,-7.116405837922503252e+00,-7.100678821569354149e+00,-7.084055814540564988e+00,-7.066461918030367606e+00,-7.047814443206184443e+00,-7.028021980706780525e+00,-7.006983344748414666e+00,-6.984586371526200210e+00,-6.960706547129757560e+00,-6.935205434386394252e+00,-6.907928860435236906e+00,-6.878704816791520571e+00,-6.847341010327391508e+00,-6.813621985817740700e+00,-6.777305716906750099e+00,-6.738119530403115398e+00,-6.695755185771585793e+00,-6.649862873481540149e+00,-6.600043816782722672e+00,-6.545841053357063011e+00,-6.486727824344955096e+00,-6.422092791068173767e+00,-6.351221008248706390e+00,-6.273269166689733112e+00,-6.187233015919458623e+00,-6.091903989077908754e+00,-5.985810717367531453e+00,-5.867139072311196024e+00,-5.733621155699018423e+00,-5.582378473210370728e+00,-5.409695942255541290e+00,-5.210688717532790726e+00,-4.978797869596609083e+00,-4.705003178848317091e+00,-4.717431489052113847e+00,-4.791593496843652211e+00,-4.842824276238993697e+00,-4.880358018202803017e+00,-4.909066984096978281e+00,-4.931764520298327348e+00,-4.950188078911256007e+00,-4.965467966833811531e+00,-4.978370565379017343e+00
-7.217943981705899681e+00,-7.207123439530133346e+00,-7.195779806484929431e+00,-7.183874497228750045e+00,-7.171365248346485366e+00,-7.158205706457882123e+00,-7.144344965179961093e+00,-7.129727044087119658e+00,-7.114290301791362126e+00,-7.097966774051208461e+00,-7.080681426358023778e+00,-7.062351308670942629e+00,-7.042884597777155697e+00,-7.022179510007223513e+00,-7.000123063548692848e+00,-6.976589665119176331e+00,-6.951439489930694826e+00,-6.924516616219233534e+00,-6.895646865470804521e+00,-6.864635285952824795e+00,-6.831263199039165457e+00,-6.795284703437597607e+00,-6.756422499518786928e+00,-6.714362851381997288e+00,-6.668749443737373106e+00,-6.619175808046604104e+00,-6.565175878958389610e+00,-6.506212085312936821e+00,-6.441660161281409280e+00,-6.370789554577705793e+00,-6.292737867206694702e+00,-6.206477122713869754e+00,-6.110768705080179330e+00,-6.004102383193195003e+00,-5.884612628955721902e+00,-5.749961956235165594e+00,-5.597175371321115200e+00,-5.422400634076090853e+00,-5.220552874654852182e+00,-4.984773306733635501e+00,-4.705578267463116582e+00,-4.721566352334487959e+00,-4.795819620065740807e+00,-4.846866049884706484e+00,-4.884139104720503610e+00,-4.912579665052927425e+00,-4.935025359073455853e+00,-4.953221361438215453e+00,-4.968299198359102498e+00,-4.981023911879322696e+00
-7.229562281235552668e+00,-7.218974608992251518e+00,-7.207872468073181160e+00,-7.196217569405765957e+00,-7.183967928487390076e+00,-7.171077445363532199e+00,-7.157495431661686780e+00,-7.143166077515576973e+00,-7.128027850155612022e+00,-7.112012814690795715e+00,-7.095045866112179134e+00,-7.077043859738264331e+00,-7.057914625101592954e+00,-7.037555845507982077e+00,-7.015853781999282113e+00,-6.992681815958175839e+00,-6.967898778750956090e+00,-6.941347029116654355e+00,-6.912850228797061014e+00,-6.882210753226583044e+00,-6.849206655681532752e+00,-6.813588078368460366e+00,-6.775072970099454750e+00,-6.733341924133687151e+00,-6.688031886835931417e+00,-6.638728401517353106e+00,-6.584955932912909482e+00,-6.526165652769747361e+00,-6.461719836094237834e+00,-6.390871690760241641e+00,-6.312738974294544114e+00,-6.226269068281875541e+00,-6.130192166777179708e+00,-6.022957699890056027e+00,-5.902646737645289576e+00,-5.766849351934015822e+00,-5.612489780898568092e+00,-5.435571957486835082e+00,-5.230800152181164009e+00,-4.990997464334870237e+00,-4.706184864701516979e+00,-4.725829295386023254e+00,-4.800147900639743170e+00,-4.850986255851242213e+00,-4.887980065489848869e+00,-4.916138226169259440e+00,-4.938321647308423046e+00,-4.956282381682515670e+00,-4.971152533521193462e+00,-4.983695324972643448e+00
-7.241256662296247981e+00,-7.230906230441374483e+00,-7.220050362552460577e+00,-7.208651109387526290e+00,-7.196666813071684210e+00,-7.184051679111594702e+00,-7.170755293592966595e+00,-7.156722078054641223e+00,-7.141890673429868386e+00,-7.126193243149035794e+00,-7.109554683958625887e+00,-7.091891731160365531e+00,-7.073111942717817513e+00,-7.053112543882499530e+00,-7.031779110473140193e+00,-7.008984064440356043e+00,-6.984584949501937423e+00,-6.958422446934439343e+00,-6.930318081351120263e+00,-6.900071552508856065e+00,-6.867457610520999900e+00,-6.832222366452127993e+00,-6.794078895574052090e+00,-6.752701943028086795e+00,-6.707721476333470711e+00,-6.658714739166385677e+00,-6.605196336205739094e+00,-6.546605705229641359e+00,-6.482291088781503063e+00,-6.411488771477348081e+00,-6.333295850818282169e+00,-6.246634081052400589e+00,-6.150201245316206489e+00,-6.042404863607920618e+00,-5.921270483238251892e+00,-5.784312718350903992e+00,-5.628350525625140044e+00,-5.449236934513069563e+00,-5.241453789399884045e+00,-4.997486428416340942e+00,-4.706825767443732822e+00,-4.730226456199686069e+00,-4.804582002954305153e+00,-4.855186945999766301e+00,-4.891881942671716388e+00,-4.919743083207859691e+00,-4.941653424105944659e+00,-4.959370971861635446e+00,-4.974027717035521157e+00,-4.986384547014060864e+00
-7.253026238880953436e+00,-7.242917371343819077e+00,-7.232312515264932351e+00,-7.221174106866063092e+00,-7.209460865168584753e+00,-7.197127356294858558e+00,-7.184123501013741198e+00,-7.170394017650056462e+00,-7.155877791321574755e+00,-7.140507159115196956e+00,-7.124207099219174388e+00,-7.106894310124433289e+00,-7.088476163704384270e+00,-7.068849513149615404e+00,-7.047899333190292381e+00,-7.025497165526677357e+00,-7.001499336542107876e+00,-6.975744906678010615e+00,-6.948053300583107550e+00,-6.918221553295653692e+00,-6.886021088867122941e+00,-6.851193922027703387e+00,-6.813448138009650989e+00,-6.772452456708810686e+00,-6.727829619706183095e+00,-6.679148244868708950e+00,-6.625912662706243239e+00,-6.567550066000602982e+00,-6.503394046666204353e+00,-6.432663226888702290e+00,-6.354433162005332925e+00,-6.267598916001007048e+00,-6.170824550464595326e+00,-6.062473998517512008e+00,-5.940515033438455994e+00,-5.802383619904509793e+00,-5.644788655873563599e+00,-5.463424751981733607e+00,-5.252538968639814954e+00,-5.004257718653732034e+00,-4.707504119110245355e+00,-4.734764390087139674e+00,-4.809125772836448043e+00,-4.859470231164832121e+00,-4.895845772949777519e+00,-4.923394613560251543e+00,-4.945020676501602708e+00,-4.962486911255127531e+00,-4.976924448781137933e+00,-4.989091289811459440e+00
