-1.775181980683257166e+01,-1.774562528210871548e+01,-1.773916336938320981e+01,-1.773241570247656540e+01,-1.772536221481963992e+01,-1.771798094766927179e+01,-1.771024783345459142e+01,-1.770213645063266483e+01,-1.769361774583308389e+01,-1.768465971835478712e+01,-1.767522706121622633e+01,-1.766528075191516223e+01,-1.765477758477980075e+01,-1.764366963522578047e+01,-1.763190364429290824e+01,-1.761942030941288806e+01,-1.760615346431283612e+01,-1.759202912709844924e+01,-1.757696439063168725e+01,-1.756086612297970717e+01,-1.754362943750312098e+01,-1.752513588144661583e+01,-1.750525127783517831e+01,-1.748382313688205514e+01,-1.746067752833073072e+01,-1.743561527286431811e+01,-1.740840726562002061e+01,-1.737878868318849968e+01,-1.734645174031191317e+01,-1.731103654353236365e+01,-1.727211942080827356e+01,-1.722919786494358974e+01,-1.718167087773149859e+01,-1.712881298256782614e+01,-1.706973939130410756e+01,-1.700335860949652655e+01,-1.692830687665826872e+01,-1.684285579967966129e+01,-1.674477951120833552e+01,-1.663115911105813538e+01,-1.649808700781222015e+01,-1.640023123459519638e+01,-1.634475845451190423e+01,-1.630505097557277239e+01,-1.627506289731114109e+01,-1.625149794026920702e+01,-1.623240815763836409e+01,-1.621657009050639786e+01,-1.620317767907867790e+01,-1.619167889405660787e+01
-1.775819894518333442e+01,-1.775211967918217582e+01,-1.774577737164161917e+01,-1.773915386200998512e+01,-1.773222929430959383e+01,-1.772498192388017202e+01,-1.771738789878751064e+01,-1.770942101217754328e+01,-1.770105242123976552e+01,-1.769225032770727424e+01,-1.768297961393525242e+01,-1.767320142752751622e+01,-1.766287270617424809e+01,-1.765194563275844430e+01,-1.764036700880162201e+01,-1.762807753183929549e+01,-1.761501095919735960e+01,-1.760109313668499453e+01,-1.758624086566534928e+01,-1.757036057545653307e+01,-1.755334675957273660e+01,-1.753508012328246579e+01,-1.751542537543992850e+01,-1.749422857829262767e+01,-1.747131394324761544e+01,-1.744647992594325459e+01,-1.741949442693042727e+01,-1.739008883977465914e+01,-1.735795059906343241e+01,-1.732271375567137994e+01,-1.728394692914559982e+01,-1.724113773182134324e+01,-1.719367238657826391e+01,-1.714080870677993573e+01,-1.708163977004799960e+01,-1.701504432585104354e+01,-1.693961793795146065e+01,-1.685357556276048996e+01,-1.675461077232250062e+01,-1.663968739759719995e+01,-1.650472257853144598e+01,-1.640499127492130782e+01,-1.634801427814007369e+01,-1.630738546812937173e+01,-1.627677972097481884e+01,-1.625277144533981399e+01,-1.623334643209907568e+01,-1.621724462476934292e+01,-1.620363854582397423e+01,-1.619196302888870065e+01
-1.776461447876715383e+01,-1.775865201688628403e+01,-1.775243099444400130e+01,-1.774593347179841984e+01,-1.773913982059725569e+01,-1.773202852921214046e+01,-1.772457598237564724e+01,-1.771675621119879906e+01,-1.770854060911186778e+01,-1.769989760851293781e+01,-1.769079231199807012e+01,-1.768118607094545069e+01,-1.767103600288517384e+01,-1.766029443744000815e+01,-1.764890827858683409e+01,-1.763681826844833722e+01,-1.762395813463007599e+01,-1.761025359906543741e+01,-1.759562122114869354e+01,-1.757996704125481457e+01,-1.756318498206355017e+01,-1.754515495373989964e+01,-1.752574059403098872e+01,-1.750478655441495945e+01,-1.748211521675267832e+01,-1.745752268886489844e+01,-1.743077387839193904e+01,-1.740159637684250171e+01,-1.736967279205008197e+01,-1.733463103563127206e+01,-1.729603188476828990e+01,-1.725335286744401486e+01,-1.720596712436669762e+01,-1.715311531080423890e+01,-1.709386770555881085e+01,-1.702707230517766135e+01,-1.695128247774636066e+01,-1.686465416400911366e+01,-1.676479660691663653e+01,-1.664855020140188202e+01,-1.651164641586727910e+01,-1.640990897793132319e+01,-1.635136417977383871e+01,-1.630977979097638553e+01,-1.627853501081262166e+01,-1.625406850609227760e+01,-1.623429698048728298e+01,-1.621792243570006065e+01,-1.620409530040745594e+01,-1.619223691594521242e+01
-1.777106630406749943e+01,-1.776522216876212923e+01,-1.775912408756338223e+01,-1.775275435733374962e+01,-1.774609359480016479e+01,-1.773912054086518708e+01,-1.773181183866464039e+01,-1.772414178144341435e+01,-1.771608202566577717e+01,-1.770760126399501999e+01,-1.769866485183932525e+01,-1.768923438002795834e+01,-1.767926718480403991e+01,-1.766871578463092973e+01,-1.765752723122155388e+01,-1.764564235959721472e+01,-1.763299491870975189e+01,-1.761951056000863858e+01,-1.760510565602131550e+01,-1.758968591415781546e+01,-1.757314474202771848e+01,-1.755536130885359469e+01,-1.753619823209345441e+01,-1.751549879777303431e+01,-1.749308359535286428e+01,-1.746874641048843912e+01,-1.744224916787654323e+01,-1.741331564584556446e+01,-1.738162358609100266e+01,-1.734679468350267939e+01,-1.730838174342361668e+01,-1.726585200763131667e+01,-1.721856522972142045e+01,-1.716574445130354931e+01,-1.710643647080793173e+01,-1.703945750205318532e+01,-1.696331713646160111e+01,-1.687610982192909148e+01,-1.677535649653352934e+01,-1.665776756070541609e+01,-1.651887764935953129e+01,-1.641499277037253535e+01,-1.635481289673546357e+01,-1.631223685717590399e+01,-1.628033053982299450e+01,-1.625539005556478500e+01,-1.623526005618515100e+01,-1.621860320460002924e+01,-1.620454714077177272e+01,-1.619249935291543707e+01
-1.777755431825051957e+01,-1.777183000673955959e+01,-1.776585649645410570e+01,-1.775961633662033279e+01,-1.775309040686897077e+01,-1.774625772063333429e+01,-1.773909520184797728e+01,-1.773157743090988703e+01,-1.772367635518727980e+01,-1.771536095855419291e+01,-1.770659688346183813e+01,-1.769734599789082097e+01,-1.768756589811088986e+01,-1.767720933643898817e+01,-1.766622356104373992e+01,-1.765454955217527910e+01,-1.764212113584508046e+01,-1.762886395172485265e+01,-1.761469424658639227e+01,-1.759951745756767494e+01,-1.758322654038195409e+01,-1.756569998553912981e+01,-1.754679944968865968e+01,-1.752636690787956297e+01,-1.750422120383959879e+01,-1.748015383642472287e+01,-1.745392376704688431e+01,-1.742525095913767430e+01,-1.739380825766523841e+01,-1.735921107108327632e+01,-1.732100410956750380e+01,-1.727864413052450132e+01,-1.723147719539906220e+01,-1.717870827049441118e+01,-1.711935997640361151e+01,-1.705221568174158975e+01,-1.697573955798332435e+01,-1.688796196649450110e+01,-1.678631134579286766e+01,-1.666736112451570406e+01,-1.652643711898095447e+01,-1.642025172374742681e+01,-1.635836553843717667e+01,-1.631475982064519670e+01,-1.628216823250716416e+01,-1.625673710477454037e+01,-1.623623592593892084e+01,-1.621928656935380886e+01,-1.620499317322823885e+01,-1.619274900727131339e+01
-1.778407842120158833e+01,-1.777847540323782383e+01,-1.777262806439607701e+01,-1.776651922233566339e+01,-1.776013003772911958e+01,-1.775343981698244633e+01,-1.774642578782491142e+01,-1.773906284361752483e+01,-1.773132325152925759e+01,-1.772317631889591283e+01,-1.771458801107772274e+01,-1.770552051292791873e+01,-1.769593172452411167e+01,-1.768577468002830599e+01,-1.767499687633976180e+01,-1.766353949546498825e+01,-1.765133650108914054e+01,-1.763831358547024664e+01,-1.762438693719243687e+01,-1.760946179309476989e+01,-1.759343072827412513e+01,-1.757617162566443625e+01,-1.755754525023787949e+01,-1.753739233084377247e+01,-1.751553002296413908e+01,-1.749174758518374517e+01,-1.746580104657300225e+01,-1.743740656508177267e+01,-1.740623206899639897e+01,-1.737188662031922348e+01,-1.733390671887864443e+01,-1.729173844526191317e+01,-1.724471386562451158e+01,-1.719201940508731496e+01,-1.713265279454722645e+01,-1.706536346304973861e+01,-1.698856845572514018e+01,-1.690023133295630942e+01,-1.679768360819010908e+01,-1.667735431288763692e+01,-1.653434756655450144e+01,-1.642569561944980094e+01,-1.636202762745875461e+01,-1.631735210516887946e+01,-1.628405018430139606e+01,-1.625811075323487742e+01,-1.623722487200090825e+01,-1.621997211904448832e+01,-1.620543240077462244e+01,-1.619298439982824789e+01
-1.779063851776773575e+01,-1.778515823349962943e+01,-1.777943863490240872e+01,-1.777346282428646163e+01,-1.776721226175185109e+01,-1.776066656749244643e+01,-1.775380329655837741e+01,-1.774659768181069808e+01,-1.773902234007704592e+01,-1.773104693565391798e+01,-1.772263779426768338e+01,-1.771375745936289903e+01,-1.770436418107929555e+01,-1.769441132643861181e+01,-1.768384669699690903e+01,-1.767261173740291014e+01,-1.766064061477172942e+01,-1.764785914430829195e+01,-1.763418353088677293e+01,-1.761951888888528828e+01,-1.760375749290304981e+01,-1.758677669923686082e+01,-1.756843646103312651e+01,-1.754857633727188571e+01,-1.752701186493439423e+01,-1.750353012164980271e+01,-1.747788424818040198e+01,-1.744978661951869725e+01,-1.741890024008593940e+01,-1.738482777738950702e+01,-1.734709741627232304e+01,-1.730514437624492885e+01,-1.725828642942857272e+01,-1.720569099206444008e+01,-1.714633018121149277e+01,-1.707891836148004217e+01,-1.700182368190859705e+01,-1.691294006280575957e+01,-1.680949742414114212e+01,-1.668777249569204457e+01,-1.654263385261733887e+01,-1.643133502201161633e+01,-1.636580514640981932e+01,-1.632001743788080006e+01,-1.628597868419130279e+01,-1.625951220130080443e+01,-1.623822719475480625e+01,-1.622065938782585448e+01,-1.620586370966564260e+01,-1.619320388585411763e+01
-1.779723452021258723e+01,-1.779187837816795437e+01,-1.778628805440289895e+01,-1.778044695217662863e+01,-1.777433684957568616e+01,-1.776793770169081910e+01,-1.776122741486634027e+01,-1.775418158863890028e+01,-1.774677322023089587e+01,-1.773897236556897994e+01,-1.773074574972774542e+01,-1.772205631841144324e+01,-1.771286272052894617e+01,-1.770311871001774051e+01,-1.769277245273811516e+01,-1.768176572136261626e+01,-1.767003295755717218e+01,-1.765750017615737377e+01,-1.764408368016650286e+01,-1.762968854780217853e+01,-1.761420684288742677e+01,-1.759751548677237309e+01,-1.757947371250055824e+01,-1.755991999843187301e+01,-1.753866834663753949e+01,-1.751550372770758202e+01,-1.749017645325880821e+01,-1.746239515321921942e+01,-1.743181791620407495e+01,-1.739804098182401049e+01,-1.736058412869068945e+01,-1.731887154217140790e+01,-1.727220640909555982e+01,-1.721973667038725964e+01,-1.716040809569839709e+01,-1.709289883202211158e+01,-1.701552629975586584e+01,-1.692611181215695026e+01,-1.682177877238778052e+01,-1.669864319218914872e+01,-1.655132320257720835e+01,-1.643718136162604537e+01,-1.636970459154118274e+01,-1.632275988803057487e+01,-1.628795624112383322e+01,-1.626094276471740585e+01,-1.623924321594407161e+01,-1.622134784793470530e+01,-1.620628585393015086e+01,-1.619340563329856408e+01
-1.780386635088907710e+01,-1.779863572611339961e+01,-1.779317617521459027e+01,-1.778747141870237058e+01,-1.778150357129863934e+01,-1.777525294430351721e+01,-1.776869781967969431e+01,-1.776181419135415140e+01,-1.775457546845648338e+01,-1.774695213428444873e+01,-1.773891135367697913e+01,-1.773041652014069314e+01,-1.772142673246298017e+01,-1.771189618858097958e+01,-1.770177348206595980e+01,-1.769100078359831230e+01,-1.767951288607572380e+01,-1.766723608727802031e+01,-1.765408687797999576e+01,-1.763997039560441848e+01,-1.762477859331132279e+01,-1.760838806094541908e+01,-1.759065741627273027e+01,-1.757142416068172608e+01,-1.755050086051429759e+01,-1.752767046985523081e+01,-1.750268054776087112e+01,-1.747523603492702904e+01,-1.744499013031132861e+01,-1.741153262998576778e+01,-1.737437483185697218e+01,-1.733292972889323025e+01,-1.728648564267596299e+01,-1.723417057754310022e+01,-1.717490321653048113e+01,-1.710732431071843251e+01,-1.702969865810684880e+01,-1.693977186770582932e+01,-1.683455563591767401e+01,-1.670999629399063835e+01,-1.656044548663820493e+01,-1.644324702729174703e+01,-1.637373303424920223e+01,-1.632558391201781944e+01,-1.628998561496783637e+01,-1.626240389183306334e+01,-1.624027328265549031e+01,-1.622203690170606905e+01,-1.620669743746668345e+01,-1.619358759762803146e+01
-1.781053394513367749e+01,-1.780543017751867296e+01,-1.780010285880918275e+01,-1.779453604298838343e+01,-1.778871220006015008e+01,-1.778261201894851240e+01,-1.777621418179954915e+01,-1.776949510506728203e+01,-1.776242864195548776e+01,-1.775498573982260098e+01,-1.774713404500368696e+01,-1.773883744611808311e+01,-1.773005554525841987e+01,-1.772074304442248760e+01,-1.771084903205757755e+01,-1.770031615150653082e+01,-1.768907962929926114e+01,-1.767706613637977497e+01,-1.766419244916236408e+01,-1.765036386930377432e+01,-1.763547235061075469e+01,-1.761939426765651007e+01,-1.760198774216424411e+01,-1.758308941819588611e+01,-1.756251054304087589e+01,-1.754003216366135831e+01,-1.751539918312841948e+01,-1.748831292959060590e+01,-1.745842175985130851e+01,-1.742530903218726124e+01,-1.738847751008703924e+01,-1.734732885502198840e+01,-1.730113625934611932e+01,-1.724900733962705601e+01,-1.718983295238491849e+01,-1.712221525388251564e+01,-1.704436446773907932e+01,-1.695394727026885562e+01,-1.684785818356365183e+01,-1.672186431429141251e+01,-1.657003353870952012e+01,-1.644954547212827478e+01,-1.637789819183262452e+01,-1.632849440588354994e+01,-1.629206985294352705e+01,-1.626389718405001616e+01,-1.624131777225165152e+01,-1.622272587242939323e+01,-1.620709689327226499e+01,-1.619374749264561331e+01
