3.413731309010566317e+00,3.419433764018050326e+00,3.425396856138188895e+00,3.431638733591856560e+00,3.438179175991753933e+00,3.445039767484177951e+00,3.452244090695278267e+00,3.459817944322349348e+00,3.467789587677262642e+00,3.476190016054474974e+00,3.485053271487064119e+00,3.494416794305572171e+00,3.504321821971736473e+00,3.514813842982204672e+00,3.525943115304513320e+00,3.537765260922232979e+00,3.550341950763935106e+00,3.563741697751069637e+00,3.578040780159918111e+00,3.593324323268019427e+00,3.609687574766572205e+00,3.627237419233579008e+00,3.646094189845234812e+00,3.666393852505541062e+00,3.688290660151023914e+00,3.711960405176196076e+00,3.737604438620904634e+00,3.765454680130476461e+00,3.795779918835008093e+00,3.828893811229554967e+00,3.865165131485529759e+00,3.905031043237205512e+00,3.949014472264328113e+00,3.997747118246302467e+00,4.052000334551485672e+00,4.112727166510163457e+00,4.181120506379821578e+00,4.258695008591435460e+00,4.347404852392334540e+00,4.449817020257333944e+00,4.569373150893787816e+00,4.620538158152821318e+00,4.633999603435347225e+00,4.643702627410054795e+00,4.651086297151062254e+00,4.656934382601121136e+00,4.661709355439512592e+00,4.665701107490304977e+00,4.669100177743681357e+00,4.672036723813598691e+00
3.408279880349238233e+00,3.413881957934277622e+00,3.419741351372784344e+00,3.425876122656950962e+00,3.432305974571759677e+00,3.439052426800290441e+00,3.446139013377230054e+00,3.453591504409433188e+00,3.461438155457178034e+00,3.469709988544016355e+00,3.478441109463881187e+00,3.487669066916676996e+00,3.497435260074155838e+00,3.507785402518085682e+00,3.518770052182936592e+00,3.530445219082480879e+00,3.542873065344823935e+00,3.556122715610479101e+00,3.570271200411333279e+00,3.585404561075518082e+00,3.601619152436936311e+00,3.619023189764936976e+00,3.637738599678807638e+00,3.657903252482651801e+00,3.679673676886753064e+00,3.703228389628467454e+00,3.728772015138139384e+00,3.756540428540331433e+00,3.786807235423082396e+00,3.819892013593600311e+00,3.856170900048453642e+00,3.896090333033047859e+00,3.940185089418528630e+00,3.989102247617993147e+00,4.043633446977640489e+00,4.104758957743296577e+00,4.173708880531492582e+00,4.252049716124711942e+00,4.341809410822158988e+00,4.445662339190299406e+00,4.567210561998233054e+00,4.618516271850110932e+00,4.632500057642060298e+00,4.642541409361204074e+00,4.650163303312559115e+00,4.656189666634933388e+00,4.661104198520412467e+00,4.665208868282930688e+00,4.668701489277678363e+00,4.671716810390247332e+00
3.402792598621859899e+00,3.408292428933406004e+00,3.414046097665950352e+00,3.420071566318375389e+00,3.426388445529044535e+00,3.433018174150607393e+00,3.439984220243361701e+00,3.447312306991418218e+00,3.455030667029945768e+00,3.463170329255846447e+00,3.471765442905573540e+00,3.480853644557925453e+00,3.490476474803761331e+00,3.500679852681399140e+00,3.511514617688553219e+00,3.523037151359525776e+00,3.535310093185970448e+00,3.548403169255960332e+00,3.562394156648614363e+00,3.577370012697303814e+00,3.593428206188969298e+00,3.610678298029057931e+00,3.629243832725190799e+00,3.649264620400554104e+00,3.670899513566726391e+00,3.694329815850062371e+00,3.719763504530543941e+00,3.747440509821415411e+00,3.777639378198336839e+00,3.810685765079161236e+00,3.846963369380591580e+00,3.886928163035220596e+00,3.931127120299633404e+00,3.980223175266081714e+00,4.035028930624180887e+00,4.096552872548961055e+00,4.166063801063550009e+00,4.245182366979647348e+00,4.336013936700046756e+00,4.441346227770061716e+00,4.564951706454911218e+00,4.616427405831307951e+00,4.630957783351551171e+00,4.641351328190729930e+00,4.649220484494888339e+00,4.655431613812089253e+00,4.660490688430679818e+00,4.664712274182811313e+00,4.668301731107573183e+00,4.671398549012724999e+00
3.397269663591106159e+00,3.402665381245532306e+00,3.408311300858649417e+00,3.414225268396989588e+00,3.420426786122082508e+00,3.426937194624154248e+00,3.433779877371265332e+00,3.440980490871265562e+00,3.448567224038513679e+00,3.456571090952413439e+00,3.465026261917727890e+00,3.473970438623251944e+00,3.483445280293334889e+00,3.493496889099996228e+00,3.504176364836348423e+00,3.515540441058536025e+00,3.527652217734530637e+00,3.540582009096724825e+00,3.554408330152357465e+00,3.569219051525321706e+00,3.585112760474625571e+00,3.602200376721493846e+00,3.620607086021099708e+00,3.640474673476258083e+00,3.661964364131137017e+00,3.685260312824643059e+00,3.710573932079437753e+00,3.738149310953827520e+00,3.768270066647550376e+00,3.801268095231896904e+00,3.837534864909406096e+00,3.877536150618194899e+00,3.921831483464637280e+00,3.971100148177587386e+00,4.026176414672592685e+00,4.088098017943735840e+00,4.158174018452226228e+00,4.238081642693055429e+00,4.330007549757365126e+00,4.436859157472430759e+00,4.562590095831787096e+00,4.614268009809638471e+00,4.629370684127039226e+00,4.640131042837551512e+00,4.648256983471278581e+00,4.654659725688458316e+00,4.659868616457287338e+00,4.664211359319368810e+00,4.667901141703846513e+00,4.671082346744405811e+00
3.391711297028713545e+00,3.397001044379884149e+00,3.402537195642009404e+00,3.408337465436167335e+00,3.414421230497206139e+00,3.420809714636565246e+00,3.427526196843291739e+00,3.434596245722267849e+00,3.442047983975236480e+00,3.449912387237846101e+00,3.458223622321824120e+00,3.467019430811704606e+00,3.476341565077995632e+00,3.486236285158479387e+00,3.496754926712426936e+00,3.507954552485714750e+00,3.519898702594244977e+00,3.532658262649284620e+00,3.546312473594094961e+00,3.560950113478239309e+00,3.576670889779024254e+00,3.593587091988116988e+00,3.611825568968763278e+00,3.631530115367857192e+00,3.652864377961849041e+00,3.676015428794151774e+00,3.701198200991683063e+00,3.728661050546722588e+00,3.758692800957843083e+00,3.791631759196567586e+00,3.827877378947782905e+00,3.867905518347408034e+00,3.912288638677386743e+00,3.961722889063479247e+00,4.017064938096396531e+00,4.079382846073498214e+00,4.150027568222509622e+00,4.230735461267496333e+00,4.323778583959415833e+00,4.432190850461434906e+00,4.560118659069379632e+00,4.612034267346679428e+00,4.627736504316333210e+00,4.638879105933455982e+00,4.647271872993431252e+00,4.653873463771015295e+00,4.659237760345162904e+00,4.663706167762196486e+00,4.667499989587856390e+00,4.670768656929451090e+00
3.386117742356864024e+00,3.391299672928211439e+00,3.396724045565000516e+00,3.402408426962582499e+00,3.408372050258289931e+00,3.414636002871574316e+00,3.421223438129860739e+00,3.428159813989866578e+00,3.435473162684580917e+00,3.443194395748030878e+00,3.451357649620822254e+00,3.460000677954934822e+00,3.469165297864678088e+00,3.478897898777619790e+00,3.489250024312059661e+00,3.500279039865951791e+00,3.512048901506476639e+00,3.524631045518157535e+00,3.538105422895092111e+00,3.552561709549094893e+00,3.568100731592006802e+00,3.584836156474615176e+00,3.602896516035095864e+00,3.622427648016596446e+00,3.643595670291620348e+00,3.666590639605769475e+00,3.691631098021655344e+00,3.718969781062968494e+00,3.748900860186405559e+00,3.781769231210172943e+00,3.817982558939367888e+00,3.858027076459791260e+00,3.902488563152816781e+00,3.952080565920013555e+00,4.007682912093194716e+00,4.070395109061744066e+00,4.141611717806963355e+00,4.223130915919579564e+00,4.317314518995326367e+00,4.427330207469772461e+00,4.557529677946589253e+00,4.609722069914614195e+00,4.626052812072660281e+00,4.637593951306323348e+00,4.646264146925409122e+00,4.653072244144246028e+00,4.658597882310486327e+00,4.663196754662545018e+00,4.667098577154849437e+00,4.670457985090480157e+00
3.380489264111959713e+00,3.385561546179820969e+00,3.390872142844694181e+00,3.396438455543086210e+00,3.402279554829629848e+00,3.408416371017759960e+00,3.414871909276536499e+00,3.421671492613942434e+00,3.428843036713203674e+00,3.436417361227358303e+00,3.444428542905414226e+00,3.452914316856331212e+00,3.461916533403381457e+00,3.471481679406547727e+00,3.481661474723437344e+00,3.492513556761136506e+00,3.504102269007493664e+00,3.516499573246006261e+00,3.529786110160111789e+00,3.544052439638295304e+00,3.559400500870234740e+00,3.575945344054360042e+00,3.593817201285809837e+00,3.613163985434368897e+00,3.634154334608579173e+00,3.656981359030352152e+00,3.681867300957400779e+00,3.709069392711357160e+00,3.738887301810682740e+00,3.771672699101408455e+00,3.807841696255418462e+00,3.847891205367487633e+00,3.892420727226357791e+00,3.942161760344251586e+00,3.998018080512085515e+00,4.061121810977711633e+00,4.132912909492016063e+00,4.215254208690828897e+00,4.310601905232534392e+00,4.422265227795629805e+00,4.554814714228121453e+00,4.607326987910485450e+00,4.624316980064533844e+00,4.636273879580095958e+00,4.645232709921322645e+00,4.652255431156126164e+00,4.657948726659271621e+00,4.662683187521118988e+00,4.666697245066691480e+00,4.670150895720547091e+00
3.374826147214013972e+00,3.379786967528383368e+00,3.384981807955805166e+00,3.390427886610602570e+00,3.396144091580967306e+00,3.402151174265234612e+00,3.408471967855249751e+00,3.415131634527812654e+00,3.422157945459925799e+00,3.429581598441667101e+00,3.437436578648652041e+00,3.445760569089459491e+00,3.454595418410067786e+00,3.463987675182823800e+00,3.473989199621196899e+00,3.484657865966489521e+00,3.496058371757680749e+00,3.508263174052443478e+00,3.521353577734286144e+00,3.535421007753828171e+00,3.550568506109417211e+00,3.566912506394354310e+00,3.584584954954520342e+00,3.603735869674709491e+00,3.624536457326856809e+00,3.647182951348148627e+00,3.671901388281329837e+00,3.698953619319433894e+00,3.728644962962551102e+00,3.761334060078863839e+00,3.797445715794734777e+00,3.837487838397581896e+00,3.882074069616300083e+00,3.931954434719459712e+00,3.988057478328883576e+00,4.051549156893496928e+00,4.123916699302649036e+00,4.207090578599183672e+00,4.303626281567311196e+00,4.416982920529778589e+00,4.551964527315409903e+00,4.604844238225343389e+00,4.622526163504029562e+00,4.634917041526901649e+00,4.644176365363096970e+00,4.651422329969658875e+00,4.657290016921750819e+00,4.662165547596029747e+00,4.666296377315402921e+00,4.669848020130374699e+00
3.369128696024663583e+00,3.373976263650144247e+00,3.379053388975346905e+00,3.384377088030669611e+00,3.389966045681580553e+00,3.395840811524306169e+00,3.402024021636551598e+00,3.408540649885634100e+00,3.415418293072382205e+00,3.422687494869938174e+00,3.430382114328401233e+00,3.438539745693755201e+00,3.447202197480151220e+00,3.456416040203525331e+00,3.466233234021089959e+00,3.476711849849513758e+00,3.487916900526117914e+00,3.499921302470107243e+00,3.512806993423292834e+00,3.526666238656726904e+00,3.541603167147744813e+00,3.557735591526948404e+00,3.575197182262336071e+00,3.594140089248653247e+00,3.614738135025354904e+00,3.637190746535621688e+00,3.661727851359518837e+00,3.688616046547682714e+00,3.718166463699803526e+00,3.750744918140812345e+00,3.786785166688231286e+00,3.826806445030190851e+00,3.871436972496445250e+00,3.921445898436742628e+00,3.977787388273928304e+00,4.041662499051530411e+00,4.114607691722736327e+00,4.198624224037118324e+00,4.296372085591420920e+00,4.411469206047760494e+00,4.548968981054083649e+00,4.602268647921517797e+00,4.620677275057315292e+00,4.633521418756171073e+00,4.643093801211667149e+00,4.650572177740341928e+00,4.656621452390425908e+00,4.661643931465940582e+00,4.665896407079834773e+00,4.669550065545742257e+00
3.363397233176722345e+00,3.368129783432808111e+00,3.373087260657460451e+00,3.378286459378899487e+00,3.383745839648549136e+00,3.389485725325411813e+00,3.395528528936099022e+00,3.401899006965220629e+00,3.408624550031182920e+00,3.415735513109829036e+00,3.423265591807918007e+00,3.431252251694716371e+00,3.439737218919146411e+00,3.448767041836600100e+00,3.458393735232216937e+00,3.468675521080592183e+00,3.479677682798779870e+00,3.491473553872803226e+00,3.504145666906037793e+00,3.517787096023049731e+00,3.532503034820701604e+00,3.548412664601470201e+00,3.565651384718409034e+00,3.584373500271134994e+00,3.604755494590209608e+00,3.627000058429380669e+00,3.651341109562924014e+00,3.678050122860069937e+00,3.707444212725350408e+00,3.739896583497375193e+00,3.775850214467396881e+00,3.815836014954775202e+00,3.860497236654969466e+00,3.910622773380779016e+00,3.967193295783066898e+00,4.031446280233021540e+00,4.104969470214837379e+00,4.189838219171651446e+00,4.288822555500897415e+00,4.405708806727149707e+00,4.545816938162813514e+00,4.599594613518394937e+00,4.618766956124156664e+00,4.632084801239277461e+00,4.641983573346347036e+00,4.649704133122337879e+00,4.655942703920804782e+00,4.661118452764674736e+00,4.665497823524235699e+00,4.669257825692210595e+00
