-6.942141550814102224e+00,-6.926870413669283799e+00,-6.910892783093812497e+00,-6.894159436642167016e+00,-6.876616763250742892e+00,-6.858206304283904764e+00,-6.838864240510813985e+00,-6.818520817780885146e+00,-6.797099702989301662e+00,-6.774517260495068527e+00,-6.750681737402508098e+00,-6.725492343951634311e+00,-6.698838212563052785e+00,-6.670597215690994730e+00,-6.640634618345325535e+00,-6.608801535676071204e+00,-6.574933159010805994e+00,-6.538846704719103897e+00,-6.500339028618396853e+00,-6.459183833493881366e+00,-6.415128377564231599e+00,-6.367889565883445790e+00,-6.317149272695985474e+00,-6.262548697881840098e+00,-6.203681501002597187e+00,-6.140085376722674404e+00,-6.071231627917117457e+00,-5.996512146640365692e+00,-5.915223012329796859e+00,-5.826543637454396851e+00,-5.729509997593268622e+00,-5.622979920965844869e+00,-5.505587596519182725e+00,-5.375683254447487514e+00,-5.231252159039695648e+00,-5.069804267224706784e+00,-4.888221528936616878e+00,-4.682542757902639075e+00,-4.447654340013445839e+00,-4.176835149903808997e+00,-3.861068902442471806e+00,-3.766686695508786542e+00,-3.771458486722733205e+00,-3.774606567387361888e+00,-3.776764642877125322e+00,-3.778280858727498526e+00,-3.779363072396076273e+00,-3.780143470372029135e+00,-3.780710336090762347e+00,-3.781124926387003704e+00
-6.956383507955074208e+00,-6.941374798219630549e+00,-6.925667866607684076e+00,-6.909213641598737965e+00,-6.891958627718131503e+00,-6.873844437445049138e+00,-6.854807267482316391e+00,-6.834777311944781886e+00,-6.813678103827862209e+00,-6.791425774669522575e+00,-6.767928220547157814e+00,-6.743084160363033597e+00,-6.716782069646300535e+00,-6.688898969673505057e+00,-6.659299047369851010e+00,-6.627832075916370691e+00,-6.594331598878742540e+00,-6.558612831494043505e+00,-6.520470220841831477e+00,-6.479674591105503367e+00,-6.435969779822206860e+00,-6.389068644341019620e+00,-6.338648282513922538e+00,-6.284344264995975315e+00,-6.225743614367167389e+00,-6.162376182919440559e+00,-6.093703968295711704e+00,-6.019107752580008963e+00,-5.937870238878841356e+00,-5.849154564578476823e+00,-5.751976654046226933e+00,-5.645169276758501553e+00,-5.527334807672684036e+00,-5.396782398344319276e+00,-5.251443320792689384e+00,-5.088755243144983176e+00,-4.905501456084280676e+00,-4.697583396268512068e+00,-4.459692039386261797e+00,-4.184821791402418611e+00,-3.863531441355575247e+00,-3.770348889410394477e+00,-3.774506314543646823e+00,-3.777195639807544580e+00,-3.778996627029616029e+00,-3.780226087212327446e+00,-3.781072550975797419e+00,-3.781655681987071027e+00,-3.782055303770516019e+00,-3.782326743851314177e+00
-6.970725122144920682e+00,-6.955984223176749914e+00,-6.940553816021433953e+00,-6.924385018552602133e+00,-6.907424491842183656e+00,-6.889613962816542703e+00,-6.870889689613701279e+00,-6.851181861965128128e+00,-6.830413927708551824e+00,-6.808501835067872321e+00,-6.785353178542047559e+00,-6.760866234033557909e+00,-6.734928866095286182e+00,-6.707417286716614413e+00,-6.678194640686929695e+00,-6.647109386974553225e+00,-6.613993438353072740e+00,-6.578660012176509753e+00,-6.540901133058840244e+00,-6.500484712328093551e+00,-6.457151108261525607e+00,-6.410609043595027146e+00,-6.360530720368537061e+00,-6.306545923712227442e+00,-6.248234841390399197e+00,-6.185119238766772831e+00,-6.116651510751691667e+00,-6.042200970850747588e+00,-5.961036514488486482e+00,-5.872304482257996838e+00,-5.775000107618904366e+00,-5.667930299554859275e+00,-5.549664584415236135e+00,-5.418469653380483031e+00,-5.272220872168275285e+00,-5.108280871372774534e+00,-4.923330199347684122e+00,-4.713126658918142198e+00,-4.472155943944146728e+00,-4.193111961439962343e+00,-3.866101741439846418e+00,-3.774122723499913512e+00,-3.777629796698092068e+00,-3.779837691983733983e+00,-3.781266118451702241e+00,-3.782197640331943944e+00,-3.782799938995174749e+00,-3.783179300253790789e+00,-3.783406577562177464e+00,-3.783530847083666604e+00
-6.985165849161653284e+00,-6.970698148267065797e+00,-6.955550105407605876e+00,-6.939673068754410146e+00,-6.923013899719424380e+00,-6.905514486290154075e+00,-6.887111197312129285e+00,-6.867734269784662615e+00,-6.847307119992828817e+00,-6.825745567802634639e+00,-6.802956961626588139e+00,-6.778839189329914916e+00,-6.753279557568743208e+00,-6.726153518562740352e+00,-6.697323218882532458e+00,-6.666635839175789613e+00,-6.633921686463456702e+00,-6.598991991169799398e+00,-6.561636348684917408e+00,-6.521619729026293832e+00,-6.478678956762581542e+00,-6.432518535023445949e+00,-6.382805649745284526e+00,-6.329164140001819483e+00,-6.271167152776680354e+00,-6.208328109445972132e+00,-6.140089487429944093e+00,-6.065808750758158396e+00,-5.984740528294794970e+00,-5.896013809141624762e+00,-5.798602457266504473e+00,-5.691286673583082489e+00,-5.572602046119964569e+00,-5.440771354740763677e+00,-5.293612051958764830e+00,-5.128408847310874208e+00,-4.941735252619000818e+00,-4.729198827737848276e+00,-4.485069495327373978e+00,-4.201723506978366274e+00,-3.868787173480943586e+00,-3.778013639812982660e+00,-3.780832000830170792e+00,-3.782534487670146106e+00,-3.783574066571695482e+00,-3.784195911350730412e+00,-3.784545228454395893e+00,-3.784714020516648514e+00,-3.784763634181025349e+00,-3.784736556707184008e+00
-6.999705070015417085e+00,-6.985515948937814912e+00,-6.970656114289703886e+00,-6.955077187902927172e+00,-6.938726278213815490e+00,-6.921545484259475245e+00,-6.903471338776278721e+00,-6.884434182181109030e+00,-6.864357457943224716e+00,-6.843156918328465288e+00,-6.820739727648001072e+00,-6.797003447877418836e+00,-6.771834888703943456e+00,-6.745108800539552085e+00,-6.716686384578795632e+00,-6.686413588273770081e+00,-6.654119147230520781e+00,-6.619612324941432924e+00,-6.582680289203906909e+00,-6.543085047519297426e+00,-6.500559841845771736e+00,-6.454804873930153342e+00,-6.405482193529510759e+00,-6.352209529663007004e+00,-6.294552774765346470e+00,-6.232016736439896398e+00,-6.164033641731018420e+00,-6.089948700408409188e+00,-6.009001786005063295e+00,-5.920303945307523463e+00,-5.822806951441015677e+00,-5.715263399277556111e+00,-5.596173788491742407e+00,-5.463715461512255622e+00,-5.315645850773217163e+00,-5.149168717151677122e+00,-4.960746016662443303e+00,-4.745828080572450425e+00,-4.498457906977909815e+00,-4.210675714575937256e+00,-3.871595804321672052e+00,-3.782027466549031214e+00,-3.784116188348700227e+00,-3.785287888034346793e+00,-3.785921459509205889e+00,-3.786221291779990228e+00,-3.786308380182416666e+00,-3.786259485576033867e+00,-3.786125883081937094e+00,-3.785943117199237484e+00
-7.014342090792598405e+00,-7.000436915615181555e+00,-6.985871126183951674e+00,-6.970596663821594596e+00,-6.954560933599974959e+00,-6.937706299042348590e+00,-6.919969513991970800e+00,-6.901281083113478765e+00,-6.881564541185014150e+00,-6.860735639777046480e+00,-6.838701428028862495e+00,-6.815359211932961792e+00,-6.790595373696488579e+00,-6.764284029195962056e+00,-6.736285497047227011e+00,-6.706444547061491512e+00,-6.674588388425236829e+00,-6.640524348246629849e+00,-6.604037178369955186e+00,-6.564885911507025718e+00,-6.522800165326299471e+00,-6.477475763209377568e+00,-6.428569500242680590e+00,-6.375692828958702485e+00,-6.318404166231613495e+00,-6.256199423332116538e+00,-6.188500225132117727e+00,-6.114639096856530287e+00,-6.033840635534992280e+00,-5.945197315270782212e+00,-5.847638049931464188e+00,-5.739886874865618438e+00,-5.620407985151822494e+00,-5.487331677762383286e+00,-5.338353150261677449e+00,-5.170592032930061421e+00,-4.980393966411312157e+00,-4.763044665130921729e+00,-4.512348334919015436e+00,-4.219989458957430273e+00,-3.874536481312678138e+00,-3.786170456035513610e+00,-3.787485833218141806e+00,-3.788099861123415568e+00,-3.788309327591067532e+00,-3.788274170563095566e+00,-3.788089319787118825e+00,-3.787815279336200547e+00,-3.787492658670648549e+00,-3.787149688469292563e+00
-7.029076142968385454e+00,-7.015460253451211159e+00,-7.001194327643383453e+00,-6.986230674641293881e+00,-6.970517048703591456e+00,-6.953996134774420135e+00,-6.936604969151058953e+00,-6.918274286416600027e+00,-6.898927782407874076e+00,-6.878481281383847623e+00,-6.856841793631788917e+00,-6.833906447407023244e+00,-6.809561276221591797e+00,-6.783679838908038384e+00,-6.756121645353847072e+00,-6.726730355010661633e+00,-6.695331707794089482e+00,-6.661731137206793996e+00,-6.625711002624712798e+00,-6.587027360569832624e+00,-6.545406171934555317e+00,-6.500538811445654375e+00,-6.452076704313209454e+00,-6.399624859073365535e+00,-6.342733989634869118e+00,-6.280890815779812897e+00,-6.213505988853575523e+00,-6.139898892150515763e+00,-6.059278289985750021e+00,-5.970717410160871097e+00,-5.873121487057865409e+00,-5.765184981787010443e+00,-5.645334495747547088e+00,-5.511651582945020778e+00,-5.361766874461975974e+00,-5.192712522351499160e+00,-5.000712835393955835e+00,-4.780881091852005937e+00,-4.526770068369855515e+00,-4.229687370268828239e+00,-3.877618929307722340e+00,-3.790449327635517562e+00,-3.790944643368221012e+00,-3.790972492774033586e+00,-3.790738747491895655e+00,-3.790354933251950609e+00,-3.789887933116666385e+00,-3.789380919635172873e+00,-3.788863211517404572e+00,-3.788355336399947593e+00
-7.043906384239883245e+00,-7.030585082620514292e+00,-7.016624807875015968e+00,-7.001978287570710613e+00,-6.986593680631413505e+00,-6.970414053877562743e+00,-6.953376791608564034e+00,-6.935412928969198809e+00,-6.916446398441436827e+00,-6.896393177146477704e+00,-6.875160320662492275e+00,-6.852644866671499635e+00,-6.828732588821414318e+00,-6.803296577557055080e+00,-6.776195620103906414e+00,-6.747272345958372775e+00,-6.716351096703287560e+00,-6.683235469113663285e+00,-6.647705467500281351e+00,-6.609514183896004091e+00,-6.568383901427017335e+00,-6.524001484837162579e+00,-6.476012879632399688e+00,-6.424016483511365116e+00,-6.367555074828517903e+00,-6.306105874599136740e+00,-6.239068169278402465e+00,-6.165747714203368979e+00,-6.085336846981770798e+00,-5.996888828248521541e+00,-5.899284335628306231e+00,-5.791187173654567921e+00,-5.670984980656715635e+00,-5.536708772116325505e+00,-5.385922154199492162e+00,-5.215566274792932333e+00,-5.021738819150463051e+00,-4.799372348023504209e+00,-4.541754742833903791e+00,-4.239794022772537474e+00,-3.880853862406678623e+00,-3.794871316409702100e+00,-3.794496585195572536e+00,-3.793907999252976726e+00,-3.793210847142452380e+00,-3.792463961202261924e+00,-3.791704061171865092e+00,-3.790955850139146932e+00,-3.790236698429156892e+00,-3.789559022209608941e+00
-7.058831899933252885e+00,-7.045810439230058009e+00,-7.032161559004280527e+00,-7.017838458340365015e+00,-7.002789759190033436e+00,-6.986958974216014084e+00,-6.970283905504708777e+00,-6.952695964475693380e+00,-6.934119401856936982e+00,-6.914470434876376359e+00,-6.893656256778398550e+00,-6.871573911320088435e+00,-6.848109011916350575e+00,-6.823134281418032465e+00,-6.796507883891365509e+00,-6.768071513896750879e+00,-6.737648201189631259e+00,-6.705039778857792676e+00,-6.670023949796340723e+00,-6.632350868894565821e+00,-6.591739134696738667e+00,-6.547871052290668459e+00,-6.500386985578847643e+00,-6.448878557462065508e+00,-6.392880374618172823e+00,-6.331859840745283741e+00,-6.265204465851384796e+00,-6.192205861225832386e+00,-6.112039303181446392e+00,-6.023737312794394505e+00,-5.926155070875590347e+00,-5.817924568298905363e+00,-5.697393022231890036e+00,-5.562539006373642181e+00,-5.410856505471517863e+00,-5.239191944958069058e+00,-5.043510799679741474e+00,-4.818556135728012890e+00,-4.557336578680608596e+00,-4.250336148200051234e+00,-3.884253113095405219e+00,-3.799444228503048304e+00,-3.798145911732884628e+00,-3.796908741980588253e+00,-3.795726811585321769e+00,-3.794601630826668348e+00,-3.793537494402213106e+00,-3.792539431165157904e+00,-3.791612171213469829e+00,-3.790759590474435115e+00
-7.073851705039336579e+00,-7.061135276907218206e+00,-7.047803477064211286e+00,-7.033810031411612762e+00,-7.019104086099497763e+00,-7.003629667062361008e+00,-6.987325068190776811e+00,-6.970122158017264979e+00,-6.951945593266640522e+00,-6.932711925829381450e+00,-6.912328587598580043e+00,-6.890692735081270115e+00,-6.867689932636261041e+00,-6.843192649439245656e+00,-6.817058540603367689e+00,-6.789128476967299264e+00,-6.759224280449497080e+00,-6.727146111918362870e+00,-6.692669445347946500e+00,-6.655541544363572370e+00,-6.615477333383877223e+00,-6.572154523001269233e+00,-6.525207804628061936e+00,-6.474221868055041185e+00,-6.418722910816320848e+00,-6.358168190795343122e+00,-6.291933009978142977e+00,-6.219294288221697720e+00,-6.139409562527101905e+00,-6.051289785943176014e+00,-5.953763633352368245e+00,-5.845430042229176060e+00,-5.724594252362547486e+00,-5.589180373823865899e+00,-5.436610022719586155e+00,-5.263630975736560913e+00,-5.066070593136825728e+00,-4.838473136493661286e+00,-4.573552648675659249e+00,-4.261342877525162720e+00,-3.887829781978984656e+00,-3.804176504422881688e+00,-3.801897195188209011e+00,-3.799977244773180107e+00,-3.798287890003728684e+00,-3.796768312960205005e+00,-3.795387966310598937e+00,-3.794130929273929365e+00,-3.792988563940322244e+00,-3.791955755623512836e+00
