-6.483222800871143221e+00,-6.475125237866739880e+00,-6.466707241961461960e+00,-6.457947329434833961e+00,-6.448821932261458834e+00,-6.439305141386046039e+00,-6.429368413419382478e+00,-6.418980235056728212e+00,-6.408105738573670607e+00,-6.396706260638085340e+00,-6.384738835355062037e+00,-6.372155610889374877e+00,-6.358903177129535678e+00,-6.344921789593527706e+00,-6.330144472030084124e+00,-6.314495976809667788e+00,-6.297891578050251127e+00,-6.280235667246888198e+00,-6.261420114648030832e+00,-6.241322351303866256e+00,-6.219803115995942377e+00,-6.196703797305094241e+00,-6.171843282723934898e+00,-6.145014202350123078e+00,-6.115978422031317585e+00,-6.084461596655834192e+00,-6.050146534005206078e+00,-6.012665036594336598e+00,-5.971587773577630820e+00,-5.926411572843029774e+00,-5.876543293463344142e+00,-5.821279108099383315e+00,-5.759777543075530026e+00,-5.691023910398780750e+00,-5.613782691080531073e+00,-5.526532777674590058e+00,-5.427377890757522749e+00,-5.313920311555104803e+00,-5.183079173202577827e+00,-5.030822787576233246e+00,-4.851763711490741926e+00,-4.839043712430192379e+00,-4.881302557702631439e+00,-4.910178700946694619e+00,-4.930857076563144759e+00,-4.946179300941052404e+00,-4.957836759559476114e+00,-4.966901395476521763e+00,-4.974086710573249803e+00,-4.979886424012631707e+00
-6.492373958660253130e+00,-6.484437648231105022e+00,-6.476187884579323040e+00,-6.467603653883135628e+00,-6.458661891969956770e+00,-6.449337228818980527e+00,-6.439601696094054084e+00,-6.429424391852357701e+00,-6.418771095589302256e+00,-6.407603825617629312e+00,-6.395880329402445774e+00,-6.383553495837805514e+00,-6.370570676495748152e+00,-6.356872900528602877e+00,-6.342393965060142413e+00,-6.327059379427065977e+00,-6.310785137351238028e+00,-6.293476285792440450e+00,-6.275025252521859720e+00,-6.255309885914571488e+00,-6.234191149460328596e+00,-6.211510399168916230e+00,-6.187086153191488691e+00,-6.160710237900931752e+00,-6.132143160988010600e+00,-6.101108516453482622e+00,-6.067286163867120052e+00,-6.030303837924322785e+00,-5.989726723921655172e+00,-5.945044365117122531e+00,-5.895654026196205599e+00,-5.840839288266614027e+00,-5.779742140451133992e+00,-5.711326074561214661e+00,-5.634326541653932985e+00,-5.547183358121569263e+00,-5.447946854170374387e+00,-5.334145036233884696e+00,-5.202591512989301670e+00,-5.049101020149116437e+00,-4.868056398985824984e+00,-4.855127050348924556e+00,-4.894939131207096672e+00,-4.921911181286086290e+00,-4.941066799367067830e+00,-4.955142543602347516e+00,-4.965760480576013158e+00,-4.973945621957780894e+00,-4.980378786733828278e+00,-4.985530275580959625e+00
-6.501568660339954953e+00,-6.493794758766215480e+00,-6.485714496018381681e+00,-6.477307347801776416e+00,-6.468550776834748994e+00,-6.459419979103826037e+00,-6.449887592820203963e+00,-6.439923364068442346e+00,-6.429493762112030275e+00,-6.418561536108967402e+00,-6.407085203555380915e+00,-6.395018459069805594e+00,-6.382309490094699278e+00,-6.368900183647093982e+00,-6.354725205295507884e+00,-6.339710927940123142e+00,-6.323774183546412075e+00,-6.306820805482987957e+00,-6.288743922205947356e+00,-6.269421954250939066e+00,-6.248716255197937386e+00,-6.226468322567254354e+00,-6.202496485235175605e+00,-6.176591948160752743e+00,-6.148514040495521193e+00,-6.117984465950703665e+00,-6.084680289514456497e+00,-6.048225304838950045e+00,-6.008179300984303417e+00,-5.964024569552097255e+00,-5.915148739161194769e+00,-5.860822656236120309e+00,-5.800171490558740039e+00,-5.732136437355050518e+00,-5.655423162024098893e+00,-5.568431233410928272e+00,-5.469155778038372162e+00,-5.355047685513254940e+00,-5.222810489027548186e+00,-5.068097856067419471e+00,-4.885050173527972994e+00,-4.871711839601516658e+00,-4.908924951208204490e+00,-4.933894224345007018e+00,-4.951458301882425417e+00,-4.964236963711925910e+00,-4.973776681808437239e+00,-4.981051965378465951e+00,-4.986708809905051609e+00,-4.991192748378277422e+00
-6.510806996172944672e+00,-6.503196598156122832e+00,-6.495287035230041361e+00,-6.487058291709272062e+00,-6.478488379762531224e+00,-6.469553087984856177e+00,-6.460225692414604204e+00,-6.450476623834720868e+00,-6.440273084128418368e+00,-6.429578603195358788e+00,-6.418352526436391869e+00,-6.406549421034211989e+00,-6.394118387132500914e+00,-6.381002257467297767e+00,-6.367136665928712524e+00,-6.352448961790987170e+00,-6.336856941761022100e+00,-6.320267366309672674e+00,-6.302574219624472285e+00,-6.283656663483358606e+00,-6.263376623737479498e+00,-6.241575932984776642e+00,-6.218072933116546963e+00,-6.192658414891373475e+00,-6.165090735925015331e+00,-6.135089909747833303e+00,-6.102330391489509509e+00,-6.066432192468411699e+00,-6.026949824952529511e+00,-5.983358392408820059e+00,-5.935035873593974109e+00,-5.881240260682222498e+00,-5.821079639178344145e+00,-5.753472439467303801e+00,-5.677093780627803454e+00,-5.590301787801474909e+00,-5.491034513630965286e+00,-5.376662775949623274e+00,-5.243775264200014163e+00,-5.087856663608691044e+00,-4.902791326120728321e+00,-4.888822956358425564e+00,-4.923274783112703723e+00,-4.946136901136352293e+00,-4.962037009963546019e+00,-4.973465426307277504e+00,-4.981886318744430220e+00,-4.988219914988516024e+00,-4.993075140681820123e+00,-4.996871353956102269e+00
-6.520089102012011750e+00,-6.512643239980416610e+00,-6.504905504666169236e+00,-6.496856407379005383e+00,-6.488474531647350219e+00,-6.479736284710352123e+00,-6.470615611282145352e+00,-6.461083663281962153e+00,-6.451108418109354758e+00,-6.440654236724296489e+00,-6.429681351226625097e+00,-6.418145269767399519e+00,-6.405996084403184909e+00,-6.393177664841272367e+00,-6.379626717814328885e+00,-6.365271687927724464e+00,-6.350031471055510579e+00,-6.333813905468351990e+00,-6.316513998511771533e+00,-6.298011837332422758e+00,-6.278170120200790016e+00,-6.256831229450834364e+00,-6.233813746609881079e+00,-6.208908283017889218e+00,-6.181872462409119251e+00,-6.152424841634931418e+00,-6.120237486271497218e+00,-6.084926820994370544e+00,-6.046042238067271590e+00,-6.003051752756495496e+00,-5.955323714082991771e+00,-5.902103169976929742e+00,-5.842480879688450202e+00,-5.775352053895659310e+00,-5.699360504218806689e+00,-5.612821694522593496e+00,-5.513614678088300636e+00,-5.399027131580764305e+00,-5.265527907133035868e+00,-5.108424348579594820e+00,-4.921330290576314326e+00,-4.906487040909176756e+00,-4.938004358134762128e+00,-4.958648841294106546e+00,-4.972808651203593833e+00,-4.982830911479375402e+00,-4.990090316491615496e+00,-4.995448814971162221e+00,-4.999475907060180191e+00,-5.002563309584853180e+00
-6.529415164938763283e+00,-6.522134808873865985e+00,-6.514569956978969678e+00,-6.506701665090155018e+00,-6.498509109171417109e+00,-6.489969340366000594e+00,-6.481057002243368892e+00,-6.471744003797955003e+00,-6.461999140594657298e+00,-6.451787655078695671e+00,-6.441070725430580346e+00,-6.429804870397918926e+00,-6.417941255209404616e+00,-6.405424880887969685e+00,-6.392193635923147710e+00,-6.378177185194661369e+00,-6.363295666072021461e+00,-6.347458155491516152e+00,-6.330560864180565517e+00,-6.312485004569290403e+00,-6.293094266612498267e+00,-6.272231819769046979e+00,-6.249716738365793667e+00,-6.225339719532810179e+00,-6.198857924993535384e+00,-6.169988726124072009e+00,-6.138402059889106255e+00,-6.103711002757649773e+00,-6.065460027507474372e+00,-6.023110204423890224e+00,-5.976020314014744095e+00,-5.923422406790913364e+00,-5.864389703782427965e+00,-5.797793761060017204e+00,-5.722246326956021534e+00,-5.636018969667552447e+00,-5.536929765109221080e+00,-5.422180064418189005e+00,-5.288113656196246737e+00,-5.129851715217192520e+00,-4.940722111131447214e+00,-4.924732665358713568e+00,-4.953130467000514514e+00,-4.971440290691549357e+00,-4.983779288079597691e+00,-4.992336527804503987e+00,-4.998389566600607736e+00,-5.002737847669736837e+00,-5.005908977396192228e+00,-5.008265504554126224e+00
-6.538785429195558052e+00,-6.531671487044601321e+00,-6.524280502155614947e+00,-6.516594091401534783e+00,-6.508592043229974422e+00,-6.500252076947245605e+00,-6.491549564230078673e+00,-6.482457206294847118e+00,-6.472944658945503527e+00,-6.462978096283642060e+00,-6.452519702151900738e+00,-6.441527076340317848e+00,-6.429952540145293050e+00,-6.417742322946222266e+00,-6.404835607945047471e+00,-6.391163410954383117e+00,-6.376647260929102501e+00,-6.361197644554166253e+00,-6.344712169272116675e+00,-6.327073389158914374e+00,-6.308146225337298851e+00,-6.287774896156389737e+00,-6.265779250742420814e+00,-6.241950370691400352e+00,-6.216045265673375120e+00,-6.187780435254791378e+00,-6.156823995040604736e+00,-6.122785961036924185e+00,-6.085206138156355138e+00,-6.043538846250429586e+00,-5.997133408142072852e+00,-5.945208869285275810e+00,-5.886820739163230343e+00,-5.820816512505714968e+00,-5.745775131251086520e+00,-5.659923022913462276e+00,-5.561015259789782839e+00,-5.446163569041992503e+00,-5.311581210573335099e+00,-5.152193870523954722e+00,-4.961026973407216545e+00,-4.943590521544211747e+00,-4.968671066158436567e+00,-4.984522177724054259e+00,-4.994955356716284989e+00,-5.001985528589345087e+00,-5.006784924148591998e+00,-5.010086014924233666e+00,-5.012371929878828070e+00,-5.013974462048158109e+00
-6.548200202397863379e+00,-6.541253521140386162e+00,-6.534037315080679420e+00,-6.526533777446424267e+00,-6.518723327985226135e+00,-6.510584377185069549e+00,-6.502093052875796531e+00,-6.493222882530300666e+00,-6.483944423326966522e+00,-6.474224830535350250e+00,-6.464027352996489562e+00,-6.453310742329317229e+00,-6.442028559933398846e+00,-6.430128362785505480e+00,-6.417550745329068107e+00,-6.404228210283712031e+00,-6.390083835761235953e+00,-6.375029699402017691e+00,-6.358965011980703963e+00,-6.341773902569270760e+00,-6.323322784178008860e+00,-6.303457211805893579e+00,-6.281998122561484266e+00,-6.258737317851934989e+00,-6.233432007510162798e+00,-6.205798180651194151e+00,-6.175502491421744011e+00,-6.142152239863020391e+00,-6.105282874233318502e+00,-6.064342219213469498e+00,-6.018670310449460104e+00,-5.967473236712486973e+00,-5.909788671780936475e+00,-5.844439680677653293e+00,-5.769971678018312566e+00,-5.684564703214857850e+00,-5.585908756706668754e+00,-5.471022531898259267e+00,-5.335983051200551053e+00,-5.175510677876314247e+00,-4.982310808616061237e+00,-4.963093632097104191e+00,-4.984645398590457965e+00,-4.997906189893581264e+00,-5.006343712443406702e+00,-5.011781331611160795e+00,-5.015277205283438455e+00,-5.017492117301161514e+00,-5.018862017996858604e+00,-5.019686295915695595e+00
-6.557659862009776575e+00,-6.550881229447357512e+00,-6.543840643513600952e+00,-6.536520887740094210e+00,-6.528903030547668074e+00,-6.520966195132369414e+00,-6.512687292020388874e+00,-6.504040707517831699e+00,-6.494997939976430601e+00,-6.485527174233888914e+00,-6.475592782716114826e+00,-6.465154739445920562e+00,-6.454167930512499041e+00,-6.442581341323538879e+00,-6.430337097068552055e+00,-6.417369328115272609e+00,-6.403602826341595389e+00,-6.388951451406129856e+00,-6.373316237316573485e+00,-6.356583138857800463e+00,-6.338620343771579790e+00,-6.319275059005152073e+00,-6.298369656374418923e+00,-6.275697032446226231e+00,-6.251014996151512015e+00,-6.224039440918143207e+00,-6.194435979038964035e+00,-6.161809604263853934e+00,-6.125691788741356447e+00,-6.085524188895231390e+00,-6.040637795284609091e+00,-5.990225856942134719e+00,-5.933308149779406904e+00,-5.868682991767982138e+00,-5.794861583449384845e+00,-5.709976337111711153e+00,-5.611650079934994650e+00,-5.496804955718454622e+00,-5.361375794578718157e+00,-5.199867266566979396e+00,-5.004645982643411095e+00,-4.983277588052839491e+00,-5.001074131727064831e+00,-5.011604862688343154e+00,-5.017951683599016555e+00,-5.021727543212655576e+00,-5.023867185500280996e+00,-5.024954730977664319e+00,-5.025376131389065471e+00,-5.025396661530502129e+00
-6.567164862060714370e+00,-6.560555009400244941e+00,-6.553690816462345303e+00,-6.546555669484928508e+00,-6.539131301275217467e+00,-6.531397567509940494e+00,-6.523332186139567668e+00,-6.514910433052679473e+00,-6.506104785805103319e+00,-6.496884505593568448e+00,-6.487215145700127472e+00,-6.477057972284464782e+00,-6.466369280575257505e+00,-6.455099586108574705e+00,-6.443192666556566195e+00,-6.430584424725024562e+00,-6.417201537268742761e+00,-6.402959846307004099e+00,-6.387762442048710021e+00,-6.371497373243761864e+00,-6.354034908038238783e+00,-6.335224249579711753e+00,-6.314889586975850122e+00,-6.292825330725901445e+00,-6.268790339233901499e+00,-6.242500884607219191e+00,-6.213622024397098542e+00,-6.181756930395348348e+00,-6.146433559668807334e+00,-6.107087811650120379e+00,-6.063041959514277934e+00,-6.013476613096177203e+00,-5.957393665867859234e+00,-5.893566438084895331e+00,-5.820471278813055704e+00,-5.736191756669306585e+00,-5.638281403168656780e+00,-5.523562199209691492e+00,-5.387820582651740686e+00,-5.225334604867276411e+00,-5.028112083678567323e+00,-5.004180816970969836e+00,-5.017979515465249563e+00,-5.025631683193579669e+00,-5.029787135381346808e+00,-5.031827987838973115e+00,-5.032555599018232684e+00,-5.032472182017821538e+00,-5.031910751358363854e+00,-5.031100699790357567e+00
