-7.723840615931480080e+00,-7.704493818333383537e+00,-7.684249282657671820e+00,-7.663044536303642573e+00,-7.640811555334966698e+00,-7.617476186640837810e+00,-7.592957502442610362e+00,-7.567167078168529848e+00,-7.540008183269599762e+00,-7.511374872789491342e+00,-7.481150965343576154e+00,-7.449208890493394186e+00,-7.415408385173685168e+00,-7.379595014641997075e+00,-7.341598488116222399e+00,-7.301230732499943699e+00,-7.258283678916692239e+00,-7.212526705583111486e+00,-7.163703666054885844e+00,-7.111529413023723656e+00,-7.055685703222378535e+00,-6.995816336716796258e+00,-6.931521341372756773e+00,-6.862349957085129404e+00,-6.787792099623515263e+00,-6.707267883934130204e+00,-6.620114651882828660e+00,-6.525570765993433220e+00,-6.422755178688256628e+00,-6.310641436190582709e+00,-6.188024282913524132e+00,-6.053476327417554259e+00,-5.905291208251327362e+00,-5.741408187846782418e+00,-5.559310830564194283e+00,-5.355888931743293391e+00,-5.127247384574047828e+00,-4.868436849558740676e+00,-4.573066494369692592e+00,-4.232734167061411590e+00,-3.836165374675705397e+00,-3.778752258556969501e+00,-3.845081864847020192e+00,-3.891891483263810514e+00,-3.926695250161990280e+00,-3.953596312998013840e+00,-3.975024488352560947e+00,-3.992509728893354204e+00,-4.007062779235646133e+00,-4.019377636235144990e+00
-7.741685423969697943e+00,-7.722666726670945003e+00,-7.702760399825583804e+00,-7.681904121609929526e+00,-7.660029969364497759e+00,-7.637063829598292664e+00,-7.612924738280065107e+00,-7.587524142164501662e+00,-7.560765070428272949e+00,-7.532541204106483868e+00,-7.502735828637879578e+00,-7.471220652132209317e+00,-7.437854468614196080e+00,-7.402481641273474189e+00,-7.364930375392722439e+00,-7.325010743782158329e+00,-7.282512418748702032e+00,-7.237202053247662192e+00,-7.188820239074858343e+00,-7.137077950650271063e+00,-7.081652357640209949e+00,-7.022181856368505670e+00,-6.958260125975925803e+00,-6.889428956902649226e+00,-6.815169521376795991e+00,-6.734891651036467586e+00,-6.647920545436236672e+00,-6.553480142373554251e+00,-6.450672115343736301e+00,-6.338449093255935196e+00,-6.215580174894465237e+00,-6.080606061872067869e+00,-5.931780043839756544e+00,-5.766989454820861560e+00,-5.583649780584575950e+00,-5.378559835467621397e+00,-5.147700491104264309e+00,-4.885949832089219846e+00,-4.586671620576085573e+00,-4.241106477254792395e+00,-3.837446275067880386e+00,-3.783482775513294705e+00,-3.849705659129155855e+00,-3.896240124055458054e+00,-3.930733941097777517e+00,-3.957335801932909902e+00,-3.978490419962924740e+00,-3.995731183262159369e+00,-4.010067898843696632e+00,-4.022192050870144975e+00
-7.759659396926271491e+00,-7.740975826938685245e+00,-7.721415307446338083e+00,-7.700915716342443318e+00,-7.679409284225737764e+00,-7.656821992067992966e+00,-7.633072896984815614e+00,-7.608073376553016409e+00,-7.581726280616646108e+00,-7.553924977711676370e+00,-7.524552281029126100e+00,-7.493479236113394393e+00,-7.460563749103007680e+00,-7.425649030059894962e+00,-7.388561820528176227e+00,-7.349110367549311462e+00,-7.307082097451440994e+00,-7.262240931177432302e+00,-7.214324167851270175e+00,-7.163038843544897283e+00,-7.108057446238196242e+00,-7.049012833658606425e+00,-6.985492155186213914e+00,-6.917029518398554622e+00,-6.843097059684405181e+00,-6.763093969080319567e+00,-6.676332871280586723e+00,-6.582022762075562028e+00,-6.479247419481273695e+00,-6.366937817586128645e+00,-6.243836517246021067e+00,-6.108451211959648575e+00,-5.958993445117015675e+00,-5.793296787023981764e+00,-5.608706140532270012e+00,-5.401925786474972568e+00,-5.168807345585402224e+00,-4.904048361910773757e+00,-4.600754672718169402e+00,-4.249789385039365541e+00,-3.838776822092633711e+00,-3.788342112417034446e+00,-3.854428183712064637e+00,-3.900663017487577822e+00,-3.934828377568224678e+00,-3.961117286395466230e+00,-3.981988189130643452e+00,-3.998977011005267812e+00,-4.013091955775712982e+00,-4.025021499440852857e+00
-7.777761882881063293e+00,-7.759420482016469833e+00,-7.740213397726447120e+00,-7.720078759816864533e+00,-7.698949007911382481e+00,-7.676750276660333050e+00,-7.653401706742930521e+00,-7.628814671767943700e+00,-7.602891909643586743e+00,-7.575526545142143853e+00,-7.546600988142460942e+00,-7.515985689278301685e+00,-7.483537731298611995e+00,-7.449099230149018425e+00,-7.412495514334584534e+00,-7.373533044147292159e+00,-7.331997023336586317e+00,-7.287648644092638683e+00,-7.240221890894940060e+00,-7.189419808635649112e+00,-7.134910113817170441e+00,-7.076319992324962449e+00,-7.013229880266833582e+00,-6.945165961498990015e+00,-6.871591030974155245e+00,-6.791893258877136574e+00,-6.705372235174838380e+00,-6.611221461118215181e+00,-6.508506159050591933e+00,-6.396134858271497414e+00,-6.272822627496659642e+00,-6.137042978297791329e+00,-5.986964224271013713e+00,-5.820364231164072422e+00,-5.634514678004779675e+00,-5.426021569350716334e+00,-5.190601758584825198e+00,-4.922763818641962885e+00,-4.615342340402770027e+00,-4.258801183929202594e+00,-3.840160490017162420e+00,-3.793335686128527673e+00,-3.859252354902193982e+00,-3.905161524526976180e+00,-3.938978967950399923e+00,-3.964940602724689622e+00,-3.985517309019605658e+00,-4.002246570182648178e+00,-4.016134268080058689e+00,-4.027865337853755001e+00
-7.795992128216965078e+00,-7.777999940741585405e+00,-7.759153935538712688e+00,-7.739392549819950062e+00,-7.718648491867266870e+00,-7.696848113730484719e+00,-7.673910707282456833e+00,-7.649747713362415880e+00,-7.624261832163867325e+00,-7.597346021139034455e+00,-7.568882364410623786e+00,-7.538740794889180918e+00,-7.506777646836312989e+00,-7.472834012280153537e+00,-7.436733869198275393e+00,-7.398281942351401241e+00,-7.357261248562561029e+00,-7.313430266391525159e+00,-7.266519654610877232e+00,-7.216228423371604528e+00,-7.162219434728112510e+00,-7.104114072929189838e+00,-7.041485876374925290e+00,-6.973852857989811582e+00,-6.900668152861580751e+00,-6.821308512764495013e+00,-6.735060004402019906e+00,-6.641100044191151852e+00,-6.538474591171234529e+00,-6.426068882260371318e+00,-6.302569471351774588e+00,-6.166414433685461383e+00,-6.015727274032179217e+00,-5.848228096386593577e+00,-5.661112565699880861e+00,-5.450884461238666212e+00,-5.213120043252300384e+00,-4.942129981689250329e+00,-4.630463433645803484e+00,-4.268161705996178057e+00,-3.841601142728527041e+00,-3.798469249176476215e+00,-3.864181190313972003e+00,-3.909736986027997574e+00,-3.943186038071883726e+00,-3.968805476212905692e+00,-3.989077174615435872e+00,-4.005539107608436566e+00,-4.019194058600550790e+00,-4.030722848192390906e+00
-7.814349276893852725e+00,-7.796713336374827108e+00,-7.778236055907239432e+00,-7.758856238915940118e+00,-7.738506925897279842e+00,-7.717114754633427331e+00,-7.694599241205813733e+00,-7.670871971123933264e+00,-7.645835688264631003e+00,-7.619383267385021696e+00,-7.591396553644267797e+00,-7.561745049732253143e+00,-7.530284427702621741e+00,-7.496854838233276475e+00,-7.461278984504471801e+00,-7.423359920802687029e+00,-7.382878526798474006e+00,-7.339590596485466634e+00,-7.293223465026057006e+00,-7.243472075891895123e+00,-7.189994362901526159e+00,-7.132405784568605078e+00,-7.070272798196793218e+00,-7.003104993725338012e+00,-6.930345515952565982e+00,-6.851359279317190243e+00,-6.765418308881140597e+00,-6.671683305679241727e+00,-6.569180206400925925e+00,-6.456770044788112450e+00,-6.333109761522951686e+00,-6.196600651616869904e+00,-6.045319725919316767e+00,-5.876927140786783355e+00,-5.688539592937339684e+00,-5.476554462995823158e+00,-5.236401258082879373e+00,-4.962183272815489765e+00,-4.646149106938230133e+00,-4.277892495783757632e+00,-3.843103095067390562e+00,-3.803748922091062745e+00,-3.869217813465615219e+00,-3.914390714240347791e+00,-3.947449816626493302e+00,-3.972711504503492197e+00,-3.992667046791281038e+00,-4.008853745389669321e+00,-4.022270445093409919e+00,-4.033593232914289395e+00
-7.832832370313568937e+00,-7.815559685680866231e+00,-7.797458762120574427e+00,-7.778468831381809778e+00,-7.758523333680285461e+00,-7.737549265551182387e+00,-7.715466445825070352e+00,-7.692186688586545529e+00,-7.667612870298242456e+00,-7.641637876283542852e+00,-7.614143409376374017e+00,-7.584998640654684543e+00,-7.554058678622169509e+00,-7.521162828781410958e+00,-7.486132609963931372e+00,-7.448769486653800342e+00,-7.408852267320462204e+00,-7.366134106719473884e+00,-7.320339034210530116e+00,-7.271157908987252227e+00,-7.218243674809145638e+00,-7.161205748763343593e+00,-7.099603327178780177e+00,-7.032937322115900614e+00,-6.960640546961724517e+00,-6.882065639856675077e+00,-6.796470035091208395e+00,-6.702997045114566177e+00,-6.600651769695458526e+00,-6.488270059422461600e+00,-6.364478059728194914e+00,-6.227638842067211300e+00,-6.075781120260870694e+00,-5.906502774393388222e+00,-5.716838398261125498e+00,-5.503074555596929152e+00,-5.260487478219158852e+00,-4.982963029077869699e+00,-4.662433113153393371e+00,-4.288017009410517666e+00,-3.844671186307771826e+00,-3.809181230662298745e+00,-3.874365459064477601e+00,-3.919123983000376121e+00,-3.951770418336046919e+00,-3.976658138476178550e+00,-3.996286034084918892e+00,-4.012189465728888571e+00,-4.025362429345308968e+00,-4.036475608837088558e+00
-7.851440347845009882e+00,-7.834537888703509978e+00,-7.816820924566325601e+00,-7.798229180878571754e+00,-7.778696569020756790e+00,-7.758150522028771867e+00,-7.736511245651513491e+00,-7.713690873104962265e+00,-7.689592510137559955e+00,-7.664109154963514747e+00,-7.637122475166280289e+00,-7.608501420714833152e+00,-7.578100648619950697e+00,-7.545758730278785187e+00,-7.511296106927179750e+00,-7.474512751442976111e+00,-7.435185485469174793e+00,-7.393064888692272518e+00,-7.347871721065859063e+00,-7.299292757363573969e+00,-7.246975904681860925e+00,-7.190524434642304286e+00,-7.129490109272513365e+00,-7.063364907616179522e+00,-6.991570961696484510e+00,-6.913448175180608501e+00,-6.828238811165545208e+00,-6.735068075436847046e+00,-6.632919356569999536e+00,-6.520602266488447540e+00,-6.396710881016851147e+00,-6.259568494237108816e+00,-6.107153588349015116e+00,-5.936999279770827087e+00,-5.746054725141736874e+00,-5.530490984706716517e+00,-5.285424099053368963e+00,-5.004511810569466590e+00,-4.679352092068033819e+00,-4.298560843338076864e+00,-3.846310868611265921e+00,-3.814773149183384948e+00,-3.879627479225135733e+00,-3.923938016436327558e+00,-3.956147824483649877e+00,-3.980644660187679484e+00,-3.999933071808300156e+00,-4.015545093740437999e+00,-4.028468885208580375e+00,-4.039369000997901971e+00
-7.870172048080076976e+00,-7.853646729319583741e+00,-7.836321280385366350e+00,-7.818135988972409578e+00,-7.799025312964028345e+00,-7.778917204367756355e+00,-7.757732345706393140e+00,-7.735383286675254766e+00,-7.711773467054337416e+00,-7.686796109722738635e+00,-7.660332965083785695e+00,-7.632252885165629941e+00,-7.602410201967002124e+00,-7.570642880066620783e+00,-7.536770407823501827e+00,-7.500591384266147799e+00,-7.461880749445299443e+00,-7.420386593830393451e+00,-7.375826466181902852e+00,-7.327883077724127503e+00,-7.276199271288320780e+00,-7.220372084498540843e+00,-7.159945682019976942e+00,-7.094402857797877715e+00,-7.023154706270235081e+00,-6.945527920699370306e+00,-6.860748981235277100e+00,-6.767924222127312817e+00,-6.666014382632694080e+00,-6.553801698292434530e+00,-6.429846799248891465e+00,-6.292431525668083836e+00,-6.139482046894173983e+00,-5.968464051320097497e+00,-5.776237702892487391e+00,-5.558853576625676141e+00,-5.311260176390453225e+00,-5.026875748107781483e+00,-4.696945899145668513e+00,-4.309551998215380486e+00,-3.848028314030559116e+00,-3.820532151019581768e+00,-3.885007350954380989e+00,-3.928833976004264983e+00,-3.960581860374484897e+00,-3.984670157348694897e+00,-4.003606898037075368e+00,-4.018919277990110395e+00,-4.031588545471665341e+00,-4.042272336511944175e+00
-7.889026210892952307e+00,-7.872884876657883169e+00,-7.855958434048071481e+00,-7.838187804626149280e+00,-7.819508071916152936e+00,-7.799847794038504922e+00,-7.779128225836169364e+00,-7.757262437707599823e+00,-7.734154316447361843e+00,-7.709697431155172254e+00,-7.683773744632185654e+00,-7.656252147535843378e+00,-7.626986788769063885e+00,-7.595815170935726002e+00,-7.562555973923458907e+00,-7.527006562380839760e+00,-7.488940123481630629e+00,-7.448102369125557232e+00,-7.404207720504674128e+00,-7.356934871208403059e+00,-7.305921595571136073e+00,-7.250758628739932377e+00,-7.190982389713489020e+00,-7.126066242447165244e+00,-7.055409884707115609e+00,-6.978326307906645098e+00,-6.894025566784401704e+00,-6.801594310915800357e+00,-6.699969624260833534e+00,-6.587905139148825917e+00,-6.463926552153806071e+00,-6.326272436783083819e+00,-6.172814404677714251e+00,-6.000947854225105793e+00,-5.807440154967007828e+00,-5.588216089101975648e+00,-5.338048807985829924e+00,-5.050104936837198188e+00,-4.715257981284176836e+00,-4.321021184371614865e+00,-3.849830544601247961e+00,-3.826466268209094856e+00,-3.890508685361981911e+00,-3.933812945660829286e+00,-3.965072169196315777e+00,-3.988733493711341005e+00,-4.007306025937412919e+00,-4.022310468420716489e+00,-4.034719987489832960e+00,-4.045184438613803835e+00
