-1.018466876387635445e+01,-1.017147345013685644e+01,-1.015771312074108401e+01,-1.014334922738050082e+01,-1.012833965311159190e+01,-1.011263830741178715e+01,-1.009619466831879819e+01,-1.007895326393033741e+01,-1.006085308427789293e+01,-1.004182691308394659e+01,-1.002180056710910705e+01,-1.000069202862044193e+01,-9.978410453869276608e+00,-9.954855037229446424e+00,-9.929913706649880822e+00,-9.903461621097951806e+00,-9.875359434418964355e+00,-9.845451282118814262e+00,-9.813562437462977073e+00,-9.779496570260642230e+00,-9.743032524798776350e+00,-9.703920511284009010e+00,-9.661877576024840764e+00,-9.616582176934526771e+00,-9.567667639259328283e+00,-9.514714196824197501e+00,-9.457239229551744231e+00,-9.394685178506328782e+00,-9.326404440601944401e+00,-9.251640294746160009e+00,-9.169502557066905979e+00,-9.078936155335746605e+00,-8.978680074551990131e+00,-8.867213034445686759e+00,-8.742680617108984364e+00,-8.602796040525729993e+00,-8.444702813287204179e+00,-8.264781132551256349e+00,-8.058369346317443060e+00,-7.819353822340147531e+00,-7.539548816664156661e+00,-7.594612085047829808e+00,-7.735036303631847687e+00,-7.833563683276116407e+00,-7.906339455257973547e+00,-7.962186992216209624e+00,-8.006337516792548570e+00,-8.042090045678945032e+00,-8.071628126532031544e+00,-8.096454087074620887e+00
-1.019820174748739383e+01,-1.018524857630572811e+01,-1.017173947900810838e+01,-1.015763634437212559e+01,-1.014289750415837510e+01,-1.012747732509551923e+01,-1.011132574691604802e+01,-1.009438775849138104e+01,-1.007660280281015019e+01,-1.005790409999121593e+01,-1.003821787566483259e+01,-1.001746247981698978e+01,-9.995547378475839295e+00,-9.972371997296965773e+00,-9.947824392007664329e+00,-9.921779715573538994e+00,-9.894098445553662913e+00,-9.864624327007909699e+00,-9.833181975967001165e+00,-9.799574075130937700e+00,-9.763578076117353177e+00,-9.724942299856158101e+00,-9.683381296719968390e+00,-9.638570288055413826e+00,-9.590138457255788396e+00,-9.537660786199877450e+00,-9.480648034377258782e+00,-9.418534322663916214e+00,-9.350661595920376712e+00,-9.276259975259696589e+00,-9.194422637180686309e+00,-9.104073319470057157e+00,-9.003923769637552255e+00,-8.892417288179755630e+00,-8.767652760670308965e+00,-8.627280860708136601e+00,-8.468359827154715802e+00,-8.287151296861972938e+00,-8.078825155734127961e+00,-7.837022590366335528e+00,-7.553191317485968170e+00,-7.611619453582798123e+00,-7.750551445972267750e+00,-7.847569975021253086e+00,-7.918974131483305534e+00,-7.973613623873352374e+00,-8.016710183552870461e+00,-8.051544701426957218e+00,-8.080282307419436094e+00,-8.104408965026491884e+00
-1.021181540056607595e+01,-1.019910771732311261e+01,-1.018585348228057974e+01,-1.017201505405594020e+01,-1.015755124976367618e+01,-1.014241693431563718e+01,-1.012656255474934142e+01,-1.010993361139505708e+01,-1.009247005634227357e+01,-1.007410560806169464e+01,-1.005476696912038648e+01,-1.003437293161993438e+01,-1.001283335219159554e+01,-9.990047974967996680e+00,-9.965905076746594204e+00,-9.940279903336040945e+00,-9.913032859525127805e+00,-9.884007406819979025e+00,-9.853027612496029874e+00,-9.819895279840986646e+00,-9.784386571675913302e+00,-9.746248015893820948e+00,-9.705191750858780608e+00,-9.660889827296914589e+00,-9.612967327904028636e+00,-9.560993990811693877e+00,-9.504473920459092895e+00,-9.442832827990498501e+00,-9.375402046448396476e+00,-9.301398289101818762e+00,-9.219897724984555509e+00,-9.129802376847651502e+00,-9.029796013544263644e+00,-8.918285467949674583e+00,-8.793321428536946982e+00,-8.652489835512714222e+00,-8.492760387312122461e+00,-8.310271139214727043e+00,-8.100015578443219511e+00,-7.855376774169484655e+00,-7.567414114514244616e+00,-7.629136977633508288e+00,-7.766441888878442334e+00,-7.861854657257902446e+00,-7.931816459241448847e+00,-7.985195044987631441e+00,-8.027197326984703452e+00,-8.061082651503337360e+00,-8.088995483483632398e+00,-8.112403893629508644e+00
-1.022550962483943948e+01,-1.021305073131881258e+01,-1.020005494326349549e+01,-1.018648512252502947e+01,-1.017230060910014622e+01,-1.015745680818682217e+01,-1.014190472126471754e+01,-1.012559041276393224e+01,-1.010845440248687410e+01,-1.009043097228620312e+01,-1.007144737351757868e+01,-1.005142291940187249e+01,-1.003026794354801154e+01,-1.000788260237217209e+01,-9.984155494827586352e+00,-9.958962067497454385e+00,-9.932162766388017872e+00,-9.903600888263344615e+00,-9.873100073509855079e+00,-9.840461368515381224e+00,-9.805459767307942442e+00,-9.767840118223769963e+00,-9.727312249581773429e+00,-9.683545125829034816e+00,-9.636159788305279861e+00,-9.584720756863848834e+00,-9.528725461786333284e+00,-9.467591127714115373e+00,-9.400638325028896958e+00,-9.327070112914686462e+00,-9.245945282324020909e+00,-9.156143604705833994e+00,-9.056320106868483322e+00,-8.944844068427670436e+00,-8.819716420965235670e+00,-8.678456088439858718e+00,-8.517940805647128855e+00,-8.334179767310663678e+00,-8.121981670614593085e+00,-7.874457693731377717e+00,-7.582255501116067720e+00,-7.647188804431911180e+00,-7.782722020017668996e+00,-7.876426297619898875e+00,-7.944871282142199398e+00,-7.996933579266440439e+00,-8.037799504986558929e+00,-8.070703201882880151e+00,-8.097766085837061922e+00,-8.120436721760244225e+00
-1.023928432627225860e+01,-1.022707747601213057e+01,-1.021434366869812393e+01,-1.020104630333639228e+01,-1.018714528109370931e+01,-1.017259659060686339e+01,-1.015735183634243910e+01,-1.014135770131603742e+01,-1.012455533402791730e+01,-1.010687964774798608e+01,-1.008825851822655473e+01,-1.006861186343946457e+01,-1.004785058599631320e+01,-1.002587535521371898e+01,-1.000257520140555556e+01,-9.977825889430775419e+00,-9.951488031647022225e+00,-9.923404891709049380e+00,-9.893399819531751405e+00,-9.861273243391195820e+00,-9.826799126439528465e+00,-9.789720770299334518e+00,-9.749745815708488195e+00,-9.706540246361617719e+00,-9.659721142842739638e+00,-9.608847852752241181e+00,-9.553411132015078522e+00,-9.492819658146933293e+00,-9.426383100139094751e+00,-9.353290623476439691e+00,-9.272583269874477452e+00,-9.183118013447213457e+00,-9.083520353783990586e+00,-8.972120893521426055e+00,-8.846869185896968801e+00,-8.705214757178891816e+00,-8.543939794326254500e+00,-8.358919079281172060e+00,-8.144767642711578048e+00,-7.894310097478633992e+00,-7.597757243418842954e+00,-7.665800720298122428e+00,-7.799407055488257079e+00,-7.891293870352162898e+00,-7.958143599125718559e+00,-8.008831541513272256e+00,-8.048517154718144440e+00,-8.080405462770412939e+00,-8.106592303722038650e+00,-8.128505034441047883e+00
-1.025313941949515062e+01,-1.024118781330780692e+01,-1.022871946408379351e+01,-1.021569834230088603e+01,-1.020208494920483488e+01,-1.018783590092959734e+01,-1.017290345473498903e+01,-1.015723496840979223e+01,-1.014077228237855088e+01,-1.012345101225908728e+01,-1.010519973748191802e+01,-1.008593906902317094e+01,-1.006558057621602664e+01,-1.004402554885607302e+01,-1.002116356622416937e+01,-9.996870838974583506e+00,-9.971008282751586904e+00,-9.943419273459054963e+00,-9.913927022707405001e+00,-9.882331497259892572e+00,-9.848405787133149403e+00,-9.811891801754313747e+00,-9.772495139972374290e+00,-9.729878934574886173e+00,-9.683656410753481936e+00,-9.633381814241705143e+00,-9.578539249314816928e+00,-9.518528805932396253e+00,-9.452649128983283688e+00,-9.380075260811421956e+00,-9.299830125141593129e+00,-9.210747345031178313e+00,-9.111422086832181577e+00,-9.000145113907983330e+00,-8.874812915707121164e+00,-8.732803135905816916e+00,-8.570798659504141881e+00,-8.384534013631174787e+00,-8.168421168226245754e+00,-7.914982526968922905e+00,-7.613964984146720738e+00,-7.685000303203625371e+00,-7.816513112383193906e+00,-7.906466790435573877e+00,-7.971638575532990600e+00,-8.020891233026041789e+00,-8.059350577062060594e+00,-8.090188325924351886e+00,-8.115472058071873107e+00,-8.136606125674370915e+00
-1.026707483267490595e+01,-1.025538161439761708e+01,-1.024318213897505636e+01,-1.023044098292413118e+01,-1.021711928694172222e+01,-1.020317433945476893e+01,-1.018855910140926113e+01,-1.017322166308016840e+01,-1.015710462211319332e+01,-1.014014437014493453e+01,-1.012227027312572147e+01,-1.010340372780905049e+01,-1.008345707366716582e+01,-1.006233233560649865e+01,-1.003991976810767106e+01,-1.001609616555706239e+01,-9.990722896241306827e+00,-9.963643608288112574e+00,-9.934681544136642728e+00,-9.903636385044041646e+00,-9.870280527483370037e+00,-9.834354667380942772e+00,-9.795562533617800938e+00,-9.753564565742124159e+00,-9.707970267658106778e+00,-9.658328882367454682e+00,-9.604117912795352652e+00,-9.544728845932938910e+00,-9.479449200627783512e+00,-9.407439681244701646e+00,-9.327704730982175008e+00,-9.239054063315476739e+00,-9.140051686118590979e+00,-9.028947322611010406e+00,-8.903582646933086764e+00,-8.761260826878237040e+00,-8.598561512046012822e+00,-8.411072825267458697e+00,-8.192993728764797368e+00,-7.936527728903134182e+00,-7.630928703944116265e+00,-7.704817094136648947e+00,-7.834057290809343321e+00,-7.921954952721166343e+00,-7.985361556291634244e+00,-8.033114936975824349e+00,-8.070299919513450604e+00,-8.100050439412635583e+00,-8.124402972055804639e+00,-8.144736968322199289e+00
-1.028109051283899866e+01,-1.026965876538559996e+01,-1.025773151287947549e+01,-1.024527397253277883e+01,-1.023224796415068205e+01,-1.021861149379346401e+01,-1.020431827786747014e+01,-1.018931719815900649e+01,-1.017355167668804583e+01,-1.015695895731557208e+01,-1.013946927872245318e+01,-1.012100492060650758e+01,-1.010147910161022011e+01,-1.008079470345480289e+01,-1.005884279083196908e+01,-1.003550089054538574e+01,-1.001063098586348055e+01,-9.984077172584639115e+00,-9.955662911290085404e+00,-9.925187794785868434e+00,-9.892423729578343483e+00,-9.857110403649315344e+00,-9.818949877342383559e+00,-9.777600086352309816e+00,-9.732666980639619325e+00,-9.683694933398559357e+00,-9.630154929569775035e+00,-9.571429868517936868e+00,-9.506796067650846283e+00,-9.435399698625779763e+00,-9.356226372699588012e+00,-9.268061334353012271e+00,-9.169436591043556461e+00,-9.058559587093485632e+00,-8.933215362072218113e+00,-8.790629901340219376e+00,-8.627275496543635569e+00,-8.438587390519307618e+00,-8.218541000378058570e+00,-7.959003121673033476e+00,-7.648703249868874288e+00,-7.725282790213022110e+00,-7.852057767030295565e+00,-7.937768777096740891e+00,-7.999318081765216526e+00,-8.045504913934360403e+00,-8.081365157380506758e+00,-8.109990179503611785e+00,-8.133382338239837139e+00,-8.152894180694953974e+00
-1.029518643166315250e+01,-1.028401917345143524e+01,-1.027236742177797879e+01,-1.026019706911714380e+01,-1.024747065412636537e+01,-1.023414694616556631e+01,-1.022018046952004156e+01,-1.020552095757293465e+01,-1.019011272546699232e+01,-1.017389394776742506e+01,-1.015679582522052549e+01,-1.013874162181027927e+01,-1.011964554983829423e+01,-1.009941147654778959e+01,-1.007793142069315806e+01,-1.005508380117128731e+01,-1.003073139203945274e+01,-1.000471892848092992e+01,-9.976870295897654728e+00,-9.946985218406805274e+00,-9.914835342327712908e+00,-9.880159582972099841e+00,-9.842658566646875329e+00,-9.801987950604145183e+00,-9.757750336500555122e+00,-9.709485400200746241e+00,-9.656657731458238914e+00,-9.598641694898951471e+00,-9.534702364596329360e+00,-9.463971211686301288e+00,-9.385414681433896789e+00,-9.297792994253375909e+00,-9.199605302261511852e+00,-9.089015495907640130e+00,-8.963750092162795724e+00,-8.820955069508917390e+00,-8.656991039881633654e+00,-8.467133544350799568e+00,-8.245123286746768088e+00,-7.982471324902520315e+00,-7.667348942616752261e+00,-7.746431463033919051e+00,-7.870533899760636665e+00,-7.953919260954390502e+00,-8.013513906964680800e+00,-8.058063397787860183e+00,-8.092546073185614475e+00,-8.120005619362586913e+00,-8.142407081950093328e+00,-8.161073989478818902e+00
-1.030936259172715097e+01,-1.029846277356270789e+01,-1.028708972528566612e+01,-1.027521004891756284e+01,-1.026278704158059440e+01,-1.024978028168268729e+01,-1.023614515418175586e+01,-1.022183230491149430e+01,-1.020678701217114792e+01,-1.019094846166405510e+01,-1.017424890834323215e+01,-1.015661270569851915e+01,-1.013795517938586421e+01,-1.011818131770923834e+01,-1.009718424612904109e+01,-1.007484344643242835e+01,-1.005102267311701780e+01,-1.002556750943661079e+01,-9.998302492781302675e+00,-9.969027722693802218e+00,-9.937514843561862321e+00,-9.903502266025425271e+00,-9.866689453757642170e+00,-9.826730051730992344e+00,-9.783223562888762714e+00,-9.735705184356607589e+00,-9.683633280301691570e+00,-9.626373779051888846e+00,-9.563180511327447064e+00,-9.493170115210398663e+00,-9.415289561186188649e+00,-9.328273501754226871e+00,-9.230587371042670242e+00,-9.120350197411509541e+00,-8.995228018386708158e+00,-8.852283859082277218e+00,-8.687762120531873578e+00,-8.496771453264857499e+00,-8.272806005651528238e+00,-8.007000761927884014e+00,-7.686932276329718761e+00,-7.768299806474026070e+00,-7.889506352087618524e+00,-7.970418040538688409e+00,-8.027955025014527735e+00,-8.070792592367816098e+00,-8.103842234172095260e+00,-8.130094494191290266e+00,-8.151473720375289389e+00,-8.169272188593723172e+00
