-1.066922604382844675e+01,-1.069006584889080536e+01,-1.071188140853995918e+01,-1.073474104498005133e+01,-1.075871914979485133e+01,-1.078389681143038992e+01,-1.081036251538651705e+01,-1.083821292671327896e+01,-1.086755376597857392e+01,-1.089850079179066711e+01,-1.093118090532258790e+01,-1.096573339522308999e+01,-1.100231134498100793e+01,-1.104108322945906906e+01,-1.108223473322164132e+01,-1.112597083083307758e+01,-1.117251817900261557e+01,-1.122212788296171837e+01,-1.127507871565282116e+01,-1.133168088933968498e+01,-1.139228050665173519e+01,-1.145726485390136951e+01,-1.152706874653287095e+01,-1.160218219855198285e+01,-1.168315976996177952e+01,-1.177063205588641281e+01,-1.186531992855062256e+01,-1.196805234350003744e+01,-1.207978879618035073e+01,-1.220164789657654758e+01,-1.233494406680745747e+01,-1.248123513412611985e+01,-1.264238470627199362e+01,-1.282064486280473936e+01,-1.301876717527751381e+01,-1.324015387883878780e+01,-1.348906700416734417e+01,-1.377092291895228726e+01,-1.409271568213875092e+01,-1.446363983676279830e+01,-1.489603135302408354e+01,-1.514918173261719758e+01,-1.526471026790187757e+01,-1.534674260460352357e+01,-1.540815083002736685e+01,-1.545595972964690468e+01,-1.549432614643013295e+01,-1.552586521561683064e+01,-1.555230309093995800e+01,-1.557482411529641020e+01
-1.064997105368595420e+01,-1.067045299220665910e+01,-1.069189962228692181e+01,-1.071437911494836825e+01,-1.073796576722057239e+01,-1.076274064301563094e+01,-1.078879228888029118e+01,-1.081621753448735745e+01,-1.084512238931613126e+01,-1.087562304890593978e+01,-1.090784702644693027e+01,-1.094193442842854580e+01,-1.097803939677100260e+01,-1.101633174454802067e+01,-1.105699881837047727e+01,-1.110024762813957722e+01,-1.114630729471936732e+01,-1.119543187881636648e+01,-1.124790367090522381e+01,-1.130403704362022310e+01,-1.136418299626146577e+01,-1.142873455811184868e+01,-1.149813326605577757e+01,-1.157287699653230462e+01,-1.165352951766828404e+01,-1.174073224225203127e+01,-1.183521881701082989e+01,-1.193783339428501300e+01,-1.204955372185685647e+01,-1.217152058993535846e+01,-1.230507574337537768e+01,-1.245181118251941577e+01,-1.261363396348195387e+01,-1.279285236915256796e+01,-1.299229198294439414e+01,-1.321545430369762641e+01,-1.346673702392170746e+01,-1.375174559176590527e+01,-1.407774315707944801e+01,-1.445431603431600109e+01,-1.489438528129881867e+01,-1.514910338157812042e+01,-1.526596974098572446e+01,-1.534862095438275986e+01,-1.541032303238199574e+01,-1.545826793535902333e+01,-1.549669034601338780e+01,-1.552824399222169482e+01,-1.555467493646221122e+01,-1.557717799097300571e+01
-1.063058143385250887e+01,-1.065069796313035511e+01,-1.067176749866536944e+01,-1.069385800786193208e+01,-1.071704363780337310e+01,-1.074140536979038174e+01,-1.076703175106972843e+01,-1.079401971391220805e+01,-1.082247549380743834e+01,-1.085251566049709737e+01,-1.088426827796645924e+01,-1.091787421248815448e+01,-1.095348861153718545e+01,-1.099128258110677159e+01,-1.103144509495906789e+01,-1.107418517705684557e+01,-1.111973440838701954e+01,-1.116834982233128137e+01,-1.122031726962462628e+01,-1.127595535605166432e+01,-1.133562008507155383e+01,-1.139971037583149283e+01,-1.146867467762788273e+01,-1.154301896904155456e+01,-1.162331651956555234e+01,-1.171021991176289134e+01,-1.180447598450225932e+01,-1.190694457946760387e+01,-1.201862227865639454e+01,-1.214067274688178166e+01,-1.227446589639504460e+01,-1.242162895714863424e+01,-1.258411380192309714e+01,-1.276428675853309436e+01,-1.296504999841424599e+01,-1.319000801972425307e+01,-1.344369977063167276e+01,-1.373192840039720153e+01,-1.406223979646174271e+01,-1.444463423628884691e+01,-1.489265501328095809e+01,-1.514900246042049403e+01,-1.526723893798958898e+01,-1.535051830389502570e+01,-1.541251664116246012e+01,-1.546059813962513729e+01,-1.549907696614145358e+01,-1.553064591858540489e+01,-1.555707102408097953e+01,-1.557955747112825584e+01
-1.061105808578947851e+01,-1.063080165317895798e+01,-1.065148590305148701e+01,-1.067317854315390768e+01,-1.069595351106521974e+01,-1.071989164261739447e+01,-1.074508141996797583e+01,-1.077161980981547984e+01,-1.079961320388289181e+01,-1.082917847577170534e+01,-1.086044417070779211e+01,-1.089355184769332041e+01,-1.092865759732244868e+01,-1.096593376325097502e+01,-1.100557090134851101e+01,-1.104778001833154555e+01,-1.109279514174412995e+01,-1.114087628627773263e+01,-1.119231289861315126e+01,-1.124742788557424689e+01,-1.130658236021259455e+01,-1.137018127992287653e+01,-1.143868020311065159e+01,-1.151259346079208790e+01,-1.159250413301520588e+01,-1.167907634586311083e+01,-1.177307057542724422e+01,-1.187536287844672422e+01,-1.198696929166806768e+01,-1.210907709283997136e+01,-1.224308525569128925e+01,-1.239065735234434129e+01,-1.255379150636372287e+01,-1.273491401467808970e+01,-1.293700632617738755e+01,-1.316377984432731907e+01,-1.341992064350170644e+01,-1.371143866971313230e+01,-1.404617704208995477e+01,-1.443457375129869646e+01,-1.489083442728517248e+01,-1.514887662828483172e+01,-1.526851672335181931e+01,-1.535243378547878379e+01,-1.541473093812536455e+01,-1.546294982119595751e+01,-1.550148574681569258e+01,-1.553307104134021088e+01,-1.555949172713927098e+01,-1.558196325227585177e+01
-1.059140202752733728e+01,-1.061076508424241105e+01,-1.063105584597007436e+01,-1.065234170108510980e+01,-1.067469631382178896e+01,-1.069820030673069411e+01,-1.072294202539996633e+01,-1.074901839630352463e+01,-1.077653589030414238e+01,-1.080561160634462503e+01,-1.083637449230417538e+01,-1.086896672301116062e+01,-1.090354525916477968e+01,-1.094028361566896201e+01,-1.097937387394433628e+01,-1.102102898059667169e+01,-1.106548538496952361e+01,-1.111300608138510171e+01,-1.116388413933813695e+01,-1.121844682797508419e+01,-1.127706047177170845e+01,-1.134013621499246049e+01,-1.140813692676274371e+01,-1.148158555118667401e+01,-1.156107530450088028e+01,-1.164728225302693509e+01,-1.174098098485325892e+01,-1.184306433382497303e+01,-1.195456845467171725e+01,-1.207670502514168476e+01,-1.221090302926712390e+01,-1.235886355559080840e+01,-1.252263248422997144e+01,-1.270469809406532313e+01,-1.290812392098747097e+01,-1.313673235935646133e+01,-1.339536277233370676e+01,-1.369024150273444285e+01,-1.402952430353766822e+01,-1.442411231652133807e+01,-1.488891684335736088e+01,-1.514872329373530135e+01,-1.526980176581883519e+01,-1.535436635209931033e+01,-1.541696505057712585e+01,-1.546532234099234593e+01,-1.550391635479909702e+01,-1.553551938202747174e+01,-1.556193744159752868e+01,-1.558439609749397370e+01
-1.057161439477117959e+01,-1.059058941063407211e+01,-1.061047848628205337e+01,-1.063134862728464292e+01,-1.065327315631699179e+01,-1.067633240972804920e+01,-1.070061451913777084e+01,-1.072621628934076377e+01,-1.075324418549727667e+01,-1.078181544463295793e+01,-1.081205932894370036e+01,-1.084411854144154219e+01,-1.087815082825876267e+01,-1.091433079669370976e+01,-1.095285198416059913e+01,-1.099392922104583015e+01,-1.103780134067945085e+01,-1.108473430302505491e+01,-1.113502481637999075e+01,-1.118900456485673445e+01,-1.124704518070087644e+01,-1.130956414232048779e+01,-1.137703183496246417e+01,-1.144998008635073639e+01,-1.152901259132493550e+01,-1.161481777743636989e+01,-1.170818485160342526e+01,-1.181002402663227180e+01,-1.192139228568075104e+01,-1.204352654770242204e+01,-1.217788681668162987e+01,-1.232621293999813794e+01,-1.249060013838847283e+01,-1.267360078098324117e+01,-1.287836342783016264e+01,-1.310882573919678329e+01,-1.336998683778302777e+01,-1.366829959886431389e+01,-1.401224878476186753e+01,-1.441322595511934246e+01,-1.488689496495217668e+01,-1.514853958573328541e+01,-1.527109251048914906e+01,-1.535631475054784723e+01,-1.541921792838252969e+01,-1.546771492497109612e+01,-1.550636837353756015e+01,-1.553799093447450375e+01,-1.556440859055807735e+01,-1.558685684720391507e+01
-1.055169644137635387e+01,-1.057027592049554165e+01,-1.058975513372272026e+01,-1.061020063665452895e+01,-1.063168533775635893e+01,-1.065428920902499321e+01,-1.067810008459473714e+01,-1.070321455902709751e+01,-1.072973899877374038e+01,-1.075779068238733593e+01,-1.078749908756951115e+01,-1.081900734621672200e+01,-1.085247389243089522e+01,-1.088807433324317309e+01,-1.092600357788864684e+01,-1.096647826932274405e+01,-1.100973957190897146e+01,-1.105605638268354340e+01,-1.110572905147038547e+01,-1.115909371895162394e+01,-1.121652741372253637e+01,-1.127845409227015772e+01,-1.134535186365174297e+01,-1.141776171881897106e+01,-1.149629819052089807e+01,-1.158166251401892666e+01,-1.167465905641379109e+01,-1.177621605489692058e+01,-1.188741208373575198e+01,-1.200951020456133378e+01,-1.214400251873405345e+01,-1.229266895049440045e+01,-1.245765573118152858e+01,-1.264158153163210052e+01,-1.284768300906028848e+01,-1.308001756455876929e+01,-1.334375087623997480e+01,-1.364557305611233495e+01,-1.399431529480813552e+01,-1.440188881974516555e+01,-1.488476081438638765e+01,-1.514832232114887489e+01,-1.527238714673322306e+01,-1.535827749044594448e+01,-1.542148831731643988e+01,-1.547012664429724182e+01,-1.550884129159965141e+01,-1.554048566198178349e+01,-1.556690562981603954e+01,-1.558934643198628223e+01
-1.053164953911572255e+01,-1.054982603646496742e+01,-1.056888725068682966e+01,-1.058889921652039767e+01,-1.060993435110732896e+01,-1.063207217862444054e+01,-1.065540014591956641e+01,-1.068001454140403972e+01,-1.070602153126260703e+01,-1.073353832918145123e+01,-1.076269451836012436e+01,-1.079363354768771721e+01,-1.082651442780131745e+01,-1.086151365754565212e+01,-1.089882741744944106e+01,-1.093867407468739472e+01,-1.098129705424402580e+01,-1.102696814451314111e+01,-1.107599132355942473e+01,-1.112870721638183547e+01,-1.118549832600077210e+01,-1.124679522511024032e+01,-1.131308395458539273e+01,-1.138491495607801340e+01,-1.146291397625387276e+01,-1.154779553112605583e+01,-1.164037972637290785e+01,-1.174161351663596520e+01,-1.185259788780146906e+01,-1.197462301285424857e+01,-1.210921424369699828e+01,-1.225819298363889764e+01,-1.242375823929035228e+01,-1.260859730655627153e+01,-1.281603815778648503e+01,-1.305026262089873512e+01,-1.331661006818629289e+01,-1.362201915610921787e+01,-1.397568604136505854e+01,-1.439007302094878504e+01,-1.488250566158454546e+01,-1.514806796845408421e+01,-1.527368357135442167e+01,-1.536025280833431239e+01,-1.542377472810118810e+01,-1.547255639233418556e+01,-1.551133448938029602e+01,-1.554300349432294581e+01,-1.556942905467822413e+01,-1.559186588786411676e+01
-1.051147517665700981e+01,-1.052924131551346854e+01,-1.054787645315003530e+01,-1.056744602890169027e+01,-1.058802188702265745e+01,-1.060968301504106925e+01,-1.063251637631290691e+01,-1.065661784959704050e+01,-1.068209329035017774e+01,-1.070905973064947680e+01,-1.073764673728052266e+01,-1.076799795069945453e+01,-1.080027283145948047e+01,-1.083464864552015250e+01,-1.087132272596258531e+01,-1.091051505647897457e+01,-1.095247123223685293e+01,-1.099746586723828834e+01,-1.104580653534927670e+01,-1.109783835648804740e+01,-1.115394937240100681e+01,-1.121457690127473583e+01,-1.128021512159588546e+01,-1.135142421932957113e+01,-1.142884154717532752e+01,-1.151319540234987748e+01,-1.160532224708698124e+01,-1.170618849856046140e+01,-1.181691843882366122e+01,-1.193883039595894502e+01,-1.207348421046707010e+01,-1.222274426103457046e+01,-1.238886419903276703e+01,-1.257460239069828667e+01,-1.278338149656059919e+01,-1.301951268038362564e+01,-1.328851650887072822e+01,-1.359759213072214301e+01,-1.395632040594983891e+01,-1.437774843933766711e+01,-1.488011994569498597e+01,-1.514777260724047103e+01,-1.527497934626057940e+01,-1.536223862599054257e+01,-1.542607540033761993e+01,-1.547500285785967300e+01,-1.551384722376153924e+01,-1.554554432456662028e+01,-1.557197940835266792e+01,-1.559441637458288099e+01
-1.049117495766613395e+01,-1.050852344785025139e+01,-1.052672451061002867e+01,-1.054584291176577793e+01,-1.056594983673160648e+01,-1.058712364220397362e+01,-1.060945070536907764e+01,-1.063302638407718526e+01,-1.065795610339285915e+01,-1.068435658622502160e+01,-1.071235724845282355e+01,-1.074210178220953971e+01,-1.077374995492869481e+01,-1.080747965662571453e+01,-1.084348923400824383e+01,-1.088200015784133079e+01,-1.092326008019126604e+01,-1.096754635165320124e+01,-1.101517008671973308e+01,-1.106648088986702305e+01,-1.112187238821196900e+01,-1.118178876217469764e+01,-1.124673252821960645e+01,-1.131727391401851079e+01,-1.139406228541882982e+01,-1.147784024922669488e+01,-1.156946128428153919e+01,-1.166991207205799697e+01,-1.178034114624890094e+01,-1.190209611776060328e+01,-1.203677264915869394e+01,-1.218627969641757325e+01,-1.235292754174859908e+01,-1.253954820037252382e+01,-1.274966256041839863e+01,-1.298771626631072174e+01,-1.325941896017238264e+01,-1.357224290914061449e+01,-1.393617469958831734e+01,-1.436488252041546332e+01,-1.487759318927636620e+01,-1.514743188322408685e+01,-1.527627164980930097e+01,-1.536423250195822909e+01,-1.542838826037271005e+01,-1.547746449378736067e+01,-1.551637861035879595e+01,-1.554810800573865670e+01,-1.557455729228934516e+01,-1.559699919754460851e+01
