-8.445460759536199902e+00,-8.438427587360150639e+00,-8.431074602405962182e+00,-8.423379618521957823e+00,-8.415318454945357018e+00,-8.406864723792327965e+00,-8.397989591870254955e+00,-8.388661513297385852e+00,-8.378845928842133972e+00,-8.368504927201922072e+00,-8.357596862597715059e+00,-8.346075922023864280e+00,-8.333891634208844934e+00,-8.320988310739451776e+00,-8.307304407784556588e+00,-8.292771794300229260e+00,-8.277314909341779270e+00,-8.260849786932125127e+00,-8.243282921551386977e+00,-8.224509940334359115e+00,-8.204414038975457402e+00,-8.182864126449416631e+00,-8.159712608017711588e+00,-8.134792715312389788e+00,-8.107915264780883646e+00,-8.078864688930190496e+00,-8.047394135068094201e+00,-8.013219358485066834e+00,-7.976011043782237131e+00,-7.935385058261012148e+00,-7.890889958288108907e+00,-7.841990807835284905e+00,-7.788047988240809794e+00,-7.728289116573230366e+00,-7.661771344567561037e+00,-7.587330011489688886e+00,-7.503507584534133024e+00,-7.408453536649650673e+00,-7.299780378713096596e+00,-7.174351794058395626e+00,-7.027962452249385095e+00,-7.004036407265718189e+00,-7.025727272632017240e+00,-7.040888275221117709e+00,-7.052037983855487191e+00,-7.060553354694356187e+00,-7.067251210226490166e+00,-7.072647019710210259e+00,-7.077082216987100161e+00,-7.080791888128930900e+00
-8.452174693513331505e+00,-8.445264391337858001e+00,-8.438038332902712213e+00,-8.430474439919837693e+00,-8.422548628458025988e+00,-8.414234592825835080e+00,-8.405503563095544806e+00,-8.396324032650820612e+00,-8.386661451556179259e+00,-8.376477880841280310e+00,-8.365731601935406658e+00,-8.354376674435352257e+00,-8.342362434087714718e+00,-8.329632921241145738e+00,-8.316126227978523744e+00,-8.301773749545336756e+00,-8.286499322378155341e+00,-8.270218226780054138e+00,-8.252836026786482648e+00,-8.234247212612258338e+00,-8.214333601726863776e+00,-8.192962442339659646e+00,-8.169984146894615051e+00,-8.145229561710657151e+00,-8.118506650265857161e+00,-8.089596429155982094e+00,-8.058247943685639569e+00,-8.024171998933145034e+00,-7.987033264009824940e+00,-7.946440230287998396e+00,-7.901932310748652100e+00,-7.852963089883191472e+00,-7.798878328900908485e+00,-7.738886730987353246e+00,-7.672020564730376968e+00,-7.597081845160246871e+00,-7.512567564336721126e+00,-7.416563890415941884e+00,-7.306593306552005451e+00,-7.179388444258708368e+00,-7.030548178965601913e+00,-7.007534474556691428e+00,-7.028835832193982114e+00,-7.043648658282791963e+00,-7.054498651636598616e+00,-7.062757778135726916e+00,-7.069236057204335566e+00,-7.074442818918412534e+00,-7.078714459124298308e+00,-7.082282035261725284e+00
-8.458933765734558463e+00,-8.452148648276285314e+00,-8.445052022591688967e+00,-8.437621935907593240e+00,-8.429834420135785322e+00,-8.421663272155978319e+00,-8.413079807027429524e+00,-8.404052580400401595e+00,-8.394547075800863567e+00,-8.384525351742567523e+00,-8.373945642747749218e+00,-8.362761907288765784e+00,-8.350923314341750725e+00,-8.338373658595264359e+00,-8.325050692282889742e+00,-8.310885358976744186e+00,-8.295800911313138570e+00,-8.279711890286922227e+00,-8.262522938133020745e+00,-8.244127409490602076e+00,-8.224405735948442597e+00,-8.203223486430280431e+00,-8.180429049147077691e+00,-8.155850838577315187e+00,-8.129293901134003519e+00,-8.100535753024374230e+00,-8.069321229298919818e+00,-8.035356048436158360e+00,-7.998298693536542991e+00,-7.957750066670117306e+00,-7.913240168005057917e+00,-7.864210756550098935e+00,-7.809992518383871207e+00,-7.749774626998930493e+00,-7.682563607616174295e+00,-7.607126910002271813e+00,-7.521914203605528648e+00,-7.424945517911562654e+00,-7.313648833795305393e+00,-7.184618457464674535e+00,-7.033245277321382716e+00,-7.011138318197128960e+00,-7.032020469845860156e+00,-7.046464660082535580e+00,-7.057000292764840310e+00,-7.064992322945408354e+00,-7.071242767855737021e+00,-7.076254083929078398e+00,-7.080357161497497387e+00,-7.083778718902862259e+00
-8.465737768973179200e+00,-8.459080146758887864e+00,-8.452115459305572287e+00,-8.444821897945089972e+00,-8.437175630553635841e+00,-8.429150578264156479e+00,-8.420718164364657810e+00,-8.411847031532262875e+00,-8.402502722940219826e+00,-8.392647322039699986e+00,-8.382239044928349259e+00,-8.371231778130283629e+00,-8.359574553270634922e+00,-8.347210948456426749e+00,-8.334078404073135715e+00,-8.320107438037297243e+00,-8.305220742128881284e+00,-8.289332136618465796e+00,-8.272345354676721385e+00,-8.254152620565557541e+00,-8.234632975765382668e+00,-8.213650294180997236e+00,-8.191050910283536268e+00,-8.166660760963427634e+00,-8.140281910869656912e+00,-8.111688289110981387e+00,-8.080620408141520272e+00,-8.046778757292953443e+00,-8.009815454706300741e+00,-7.969323588854535068e+00,-7.924823463918267308e+00,-7.875744650253826862e+00,-7.821402282075240464e+00,-7.760965358852956797e+00,-7.693413762659337074e+00,-7.617479078311767182e+00,-7.531561712239721373e+00,-7.433612565419548623e+00,-7.320960367593201568e+00,-7.190053324573373317e+00,-7.036061193951748116e+00,-7.014853005169762845e+00,-7.035284170571476814e+00,-7.049338053952197924e+00,-7.059543908958855418e+00,-7.067257465211045364e+00,-7.073271444671683561e+00,-7.078080647051679719e+00,-7.082009962684825410e+00,-7.085281444076258595e+00
-8.472586470102378087e+00,-8.466058645528780957e+00,-8.459228396716540033e+00,-8.452074078626656828e+00,-8.444572016336021392e+00,-8.436696278234247615e+00,-8.428418420634534058e+00,-8.419707199816784282e+00,-8.410528246891184168e+00,-8.400843700117107460e+00,-8.390611788402988935e+00,-8.379786358604883745e+00,-8.368316337878024314e+00,-8.356145120639570933e+00,-8.343209867569688853e+00,-8.329440701372993416e+00,-8.314759780556915558e+00,-8.299080228005161430e+00,-8.282304885292822050e+00,-8.264324856043474554e+00,-8.245017791542464280e+00,-8.224245858441703305e+00,-8.201853310552566612e+00,-8.177663562813421549e+00,-8.151475633291740408e+00,-8.123059775374056102e+00,-8.092152062591669193e+00,-8.058447606277427511e+00,-8.021591971806271815e+00,-7.981170198100444146e+00,-7.936692595376239723e+00,-7.887576163623794656e+00,-7.833119985012373832e+00,-7.772472210029763851e+00,-7.704585135564234299e+00,-7.628153119410225891e+00,-7.541525265811040768e+00,-7.442580191144323898e+00,-7.328542330910589264e+00,-7.195705472604427833e+00,-7.039004059242005340e+00,-7.018683951564909762e+00,-7.038630097547867948e+00,-7.052270703405246088e+00,-7.062130539055458733e+00,-7.069553682563674890e+00,-7.075322166616620834e+00,-7.079922299481500758e+00,-7.083672448586985304e+00,-7.086789656726547371e+00
-8.479479610591466709e+00,-8.473083873798582744e+00,-8.466390554408453895e+00,-8.459378191455897422e+00,-8.452023289565472552e+00,-8.444300088716602204e+00,-8.436180304624020465e+00,-8.427632835608877215e+00,-8.418623431186263772e+00,-8.409114316820748058e+00,-8.399063768370123029e+00,-8.388425628606503537e+00,-8.377148756815797626e+00,-8.365176400753925989e+00,-8.352445478077376251e+00,-8.338885751624552256e+00,-8.324418879412302630e+00,-8.308957315667665711e+00,-8.292403033285662417e+00,-8.274646030307724942e+00,-8.255562572697195733e+00,-8.235013111950516773e+00,-8.212839797694028832e+00,-8.188863480671722428e+00,-8.162880068050299087e+00,-8.134656047396683576e+00,-8.103922933217303282e+00,-8.070370303616051899e+00,-8.033636974140925702e+00,-7.993299685803406440e+00,-7.948858440962591310e+00,-7.899717267497194051e+00,-7.845158670030422776e+00,-7.784309242154146879e+00,-7.716092708331302674e+00,-7.639164770811271765e+00,-7.551821087423167711e+00,-7.451864656501768103e+00,-7.336410260298833919e+00,-7.201588362074887506e+00,-7.042082767674696875e+00,-7.022636955545513260e+00,-7.042061608338695322e+00,-7.055264570236254862e+00,-7.064761262111455054e+00,-7.071881453745664459e+00,-7.077394986113456632e+00,-7.081778786488661659e+00,-7.085344146544092503e+00,-7.088302737435940415e+00
-8.486416907222460893e+00,-8.480155531795565693e+00,-8.473601618197694307e+00,-8.466733910879836955e+00,-8.459529117457250891e+00,-8.451961675159251897e+00,-8.444003487071766401e+00,-8.435623623893290457e+00,-8.426787986253152951e+00,-8.417458921842737141e+00,-8.407594790653369898e+00,-8.397149470456884757e+00,-8.386071793248657258e+00,-8.374304901620986286e+00,-8.361785511841922869e+00,-8.348443067637191461e+00,-8.334198765115221619e+00,-8.318964424669221813e+00,-8.302641179669725702e+00,-8.285117943824564790e+00,-8.266269608544210001e+00,-8.245954907565488767e+00,-8.224013867155701263e+00,-8.200264734638890829e+00,-8.174500243233959296e+00,-8.146483023705339832e+00,-8.115939907993558577e+00,-8.082554779389035104e+00,-8.045959496957051371e+00,-8.005722242289719404e+00,-7.961332378914980801e+00,-7.912180539226449483e+00,-7.857532097436084051e+00,-7.796491346828331004e+00,-7.727952403759315914e+00,-7.650530815540362184e+00,-7.562466537480884377e+00,-7.461483427081288866e+00,-7.344580914945512795e+00,-7.207716596677253840e+00,-7.045307069701829406e+00,-7.026718234412001607e+00,-7.045582273237424253e+00,-7.058321723825067728e+00,-7.067437201070041475e+00,-7.074241258250490105e+00,-7.079489925724577581e+00,-7.083649802044234889e+00,-7.087024518750162372e+00,-7.089819994414607862e+00
-8.493398053046913532e+00,-8.487273291565925248e+00,-8.480861240730774853e+00,-8.474140872615315345e+00,-8.467089122338224527e+00,-8.459680651350138803e+00,-8.451887579670835038e+00,-8.443679182630612345e+00,-8.435021546972469864e+00,-8.425877180345812789e+00,-8.416204567235991973e+00,-8.405957663185001039e+00,-8.395085317710297090e+00,-8.383530614543355242e+00,-8.371230115581646203e+00,-8.358112992132241459e+00,-8.344100023422502233e+00,-8.329102437688785443e+00,-8.313020565049161092e+00,-8.295742263299947794e+00,-8.277141067029971211e+00,-8.257073996029465235e+00,-8.235378939510839658e+00,-8.211871506247067742e+00,-8.186341194694831458e+00,-8.158546687715096724e+00,-8.128210008198767156e+00,-8.095009176834617293e+00,-8.058568879695759080e+00,-8.018448463581641761e+00,-7.974126303931994286e+00,-7.924979190951947139e+00,-7.870254785998879399e+00,-7.809034300357348357e+00,-7.740181154615531689e+00,-7.662269166066298709e+00,-7.573480212136786349e+00,-7.471455284392811258e+00,-7.353072398480871463e+00,-7.214106047075633299e+00,-7.048687677091879600e+00,-7.030934466409150652e+00,-7.049195896138634509e+00,-7.061444351886504656e+00,-7.070159527126952170e+00,-7.076633576081505339e+00,-7.081606974506695629e+00,-7.085534982814133187e+00,-7.088712954872945282e+00,-7.091340655672834004e+00
-8.500422718603010352e+00,-8.494436798062343641e+00,-8.488169042387710306e+00,-8.481598674301954688e+00,-8.474702881970294754e+00,-8.467456579317223841e+00,-8.459832134435863793e+00,-8.451799061464921436e+00,-8.443323670581778018e+00,-8.434368669902363891e+00,-8.424892712057641120e+00,-8.414849876991231881e+00,-8.404189081036527398e+00,-8.392853400507512163e+00,-8.380779295769967163e+00,-8.367895718902740754e+00,-8.354123084410245426e+00,-8.339372077726412869e+00,-8.323542270067987303e+00,-8.306520500010210029e+00,-8.288178971221455527e+00,-8.268373001063910266e+00,-8.246938334798009862e+00,-8.223687912898224539e+00,-8.198407941657400499e+00,-8.170853065797205161e+00,-8.140740370426131634e+00,-8.107741839953650498e+00,-8.071474760953611494e+00,-8.031489355532128727e+00,-7.987252642281134740e+00,-7.938127097389680920e+00,-7.883342054954594502e+00,-7.821954821258659152e+00,-7.752796977617857799e+00,-7.674398955297750291e+00,-7.584882051233888589e+00,-7.481800449633537298e+00,-7.361904295227331474e+00,-7.220773990936988795e+00,-7.052236384079601628e+00,-7.035292838037855212e+00,-7.052906538396218394e+00,-7.064634772962800291e+00,-7.072929464966917656e+00,-7.079058887693495450e+00,-7.083746084018946121e+00,-7.087433901442810047e+00,-7.090408763773597300e+00,-7.092863860271005905e+00
-8.507490553412862866e+00,-8.501645670539241806e+00,-8.495524612520707564e+00,-8.489106876517343636e+00,-8.482369930260643898e+00,-8.475288969636221026e+00,-8.467836643492510973e+00,-8.459982740859393502e+00,-8.451693835000938293e+00,-8.442932877831632155e+00,-8.433658737164821062e+00,-8.423825667993968480e+00,-8.413382707476708688e+00,-8.402272981421701203e+00,-8.390432907764777681e+00,-8.377791279617161635e+00,-8.364268206771431124e+00,-8.349773889774576574e+00,-8.334207194423305154e+00,-8.317453986245386233e+00,-8.299385173422026085e+00,-8.279854391587992524e+00,-8.258695243493344051e+00,-8.235717978483432233e+00,-8.210705458136795087e+00,-8.183408200906578500e+00,-8.153538224072400808e+00,-8.120761296718953304e+00,-8.084687069427449302e+00,-8.044856334608246229e+00,-8.000724364533770228e+00,-7.951638822555596953e+00,-7.896810066595104871e+00,-7.835270630345495313e+00,-7.765819052302433079e+00,-7.686940635074966721e+00,-7.596693456605687622e+00,-7.492540720838896107e+00,-7.371097822814553169e+00,-7.227739271671472565e+00,-7.055966207107907451e+00,-7.039801097781947625e+00,-7.056718546227106259e+00,-7.067895451027047748e+00,-7.075748299086257909e+00,-7.081517674202910229e+00,-7.085907163966890465e+00,-7.089346059039492332e+00,-7.092111164205795681e+00,-7.094388648529952768e+00
