-9.421676727635240667e+00,-9.431143025170927174e+00,-9.441043216392495552e+00,-9.451407504592664210e+00,-9.462268801771031690e+00,-9.473663015046064118e+00,-9.485629367315537408e+00,-9.498210756816472866e+00,-9.511454160996796858e+00,-9.525411091033532784e+00,-9.540138104460575974e+00,-9.555697384759740842e+00,-9.572157398497317615e+00,-9.589593642753010627e+00,-9.608089498318646449e+00,-9.627737207610575609e+00,-9.648639000666978660e+00,-9.670908398285737562e+00,-9.694671728692492607e+00,-9.720069903633733688e+00,-9.747260512162386092e+00,-9.776420306560369866e+00,-9.807748176092720982e+00,-9.841468732347937731e+00,-9.877836667192850584e+00,-9.917142094222965554e+00,-9.959717151800100865e+00,-1.000594423721528514e+01,-1.005626636724348799e+01,-1.011120033526572470e+01,-1.017135358166518344e+01,-1.023744604672976521e+01,-1.031033878738088561e+01,-1.039107189577384638e+01,-1.048091539707782083e+01,-1.058143855413165824e+01,-1.069460575656307100e+01,-1.082291159954246851e+01,-1.096957508357852085e+01,-1.113882536632408105e+01,-1.133633357505070194e+01,-1.140772904554523315e+01,-1.141699691216555479e+01,-1.142380078256795706e+01,-1.142907917207581292e+01,-1.143334190674579531e+01,-1.143688873118965965e+01,-1.143990667901332259e+01,-1.144251804061115330e+01,-1.144480590752220373e+01
-9.412691903196858334e+00,-9.421992856966660668e+00,-9.431722307885371137e+00,-9.441910329994286144e+00,-9.452589723349150930e+00,-9.463796305556151367e+00,-9.475569238480691325e+00,-9.487951394911268821e+00,-9.500989770735206008e+00,-9.514735949119991432e+00,-9.529246624337577742e+00,-9.544584194277266675e+00,-9.560817432441947261e+00,-9.578022252413793680e+00,-9.596282580541650731e+00,-9.615691356119864253e+00,-9.636351682830040843e+00,-9.658378161012493024e+00,-9.681898437833160287e+00,-9.707055022162151658e+00,-9.734007423713986640e+00,-9.762934692704186901e+00,-9.794038458291252525e+00,-9.827546593232048266e+00,-9.863717671024746281e+00,-9.902846433911003388e+00,-9.945270560526719095e+00,-9.991379118036794793e+00,-1.004162321596464658e+01,-1.009652956354204711e+01,-1.015671789330304620e+01,-1.022292358778043209e+01,-1.029602739135013323e+01,-1.037709489771940952e+01,-1.046742972542629602e+01,-1.056864617917623761e+01,-1.068277017129130257e+01,-1.081238199591743765e+01,-1.096082257012906602e+01,-1.113249853622096808e+01,-1.133334615030311632e+01,-1.140453022871642652e+01,-1.141448728103497601e+01,-1.142176292565358686e+01,-1.142738783422356974e+01,-1.143191819844385115e+01,-1.143567939886987084e+01,-1.143887367274491496e+01,-1.144163283588601310e+01,-1.144404622679846639e+01
-9.403646761353300576e+00,-9.412779199404551989e+00,-9.422334474773180091e+00,-9.432342508511929680e+00,-9.442835963294490043e+00,-9.453850540100239286e+00,-9.465425311043647483e+00,-9.477603093274298729e+00,-9.490430869663061486e+00,-9.503960262942767301e+00,-9.518248071132342503e+00,-9.533356873499799988e+00,-9.549355718089877598e+00,-9.566320904058958519e+00,-9.584336874860014177e+00,-9.603497241885360580e+00,-9.623905962746430731e+00,-9.645678704269677439e+00,-9.668944427944992981e+00,-9.693847245552071001e+00,-9.720548605780997775e+00,-9.749229889896996681e+00,-9.780095517289133511e+00,-9.813376692029024184e+00,-9.849335962039104331e+00,-9.888272816907710094e+00,-9.930530624168614651e+00,-9.976505304754953229e+00,-1.002665628774190054e+01,-1.008152047940669327e+01,-1.014173025782420012e+01,-1.020803690142507492e+01,-1.028134144059613497e+01,-1.036273578549408825e+01,-1.045355829437422379e+01,-1.055546997887460492e+01,-1.067056076657428676e+01,-1.080150048901892035e+01,-1.095175805451064122e+01,-1.112592747408812244e+01,-1.133022670247248875e+01,-1.140122877105558707e+01,-1.141191009951600854e+01,-1.141967848051022649e+01,-1.142566389115994063e+01,-1.143047198459646197e+01,-1.143445527320052513e+01,-1.143783197945260000e+01,-1.144074387830574047e+01,-1.144328680929170439e+01
-9.394541628721214011e+00,-9.403502383479422022e+00,-9.412880047215184121e+00,-9.422704362909012588e+00,-9.433007828833989805e+00,-9.443826000386197350e+00,-9.455197829079148519e+00,-9.467166043785443463e+00,-9.479777580115657187e+00,-9.493084064795455745e+00,-9.507142363081134917e+00,-9.522015198700149341e+00,-9.537771857595265246e+00,-9.554488988993321996e+00,-9.572251520151896287e+00,-9.591153704746332664e+00,-9.611300329495700012e+00,-9.632808109623514525e+00,-9.655807311556268147e+00,-9.680443651481525080e+00,-9.706880531828080194e+00,-9.735301695490786500e+00,-9.765914401195653127e+00,-9.798953254839116056e+00,-9.834684873788900106e+00,-9.873413618007509385e+00,-9.915488699163441666e+00,-9.961313084891513014e+00,-1.001135476220320619e+01,-1.006616112989279621e+01,-1.012637758225720930e+01,-1.019277176830304654e+01,-1.026626562928382747e+01,-1.034797824138068734e+01,-1.043928389796160694e+01,-1.054189205737283963e+01,-1.065795927650305153e+01,-1.079024897069200861e+01,-1.094236448444081056e+01,-1.111909776304664277e+01,-1.132696632423552430e+01,-1.139781940148935746e+01,-1.140926228515993124e+01,-1.141754553378292769e+01,-1.142390617357880345e+01,-1.142900263169094188e+01,-1.143321613676478243e+01,-1.143678171662629595e+01,-1.143985155634080186e+01,-1.144252825856842648e+01
-9.385376871041490432e+00,-9.394162784856385784e+00,-9.403359406079696114e+00,-9.412996273186140073e+00,-9.423105691430562203e+00,-9.433723039788640463e+00,-9.444887116127526738e+00,-9.456640525861567781e+00,-9.469030120175293774e+00,-9.482107490887296208e+00,-9.495929530229046733e+00,-9.510559065281299240e+00,-9.526065578625695807e+00,-9.542526029037574631e+00,-9.560025788909189970e+00,-9.578659718742937201e+00,-9.598533403749142323e+00,-9.619764583670200153e+00,-9.642484814899351164e+00,-9.666841414399776511e+00,-9.692999748709240748e+00,-9.721145949595541680e+00,-9.751490162286662766e+00,-9.784270464809937451e+00,-9.819757640857384118e+00,-9.858261047998869486e+00,-9.900135904057217218e+00,-9.945792425830006778e+00,-9.995707409046046266e+00,-1.005043905589438324e+01,-1.011064616627857582e+01,-1.017711325714269144e+01,-1.025078383365248591e+01,-1.033280502445296278e+01,-1.042458830520544311e+01,-1.052789339940323288e+01,-1.064494623548022112e+01,-1.077860807970100332e+01,-1.093262355412547748e+01,-1.111199384059499096e+01,-1.132355529983356490e+01,-1.139429646238922800e+01,-1.140654053594319883e+01,-1.141536203586533560e+01,-1.142211343059115691e+01,-1.142750946703969106e+01,-1.143196176832505273e+01,-1.143572302768100712e+01,-1.143895630866233937e+01,-1.144177124698519066e+01
-9.376152892772203984e+00,-9.384760823757384074e+00,-9.393772983197273163e+00,-9.403218677285080318e+00,-9.413129988033768214e+00,-9.423542085254316802e+00,-9.434493577874567549e+00,-9.446026910041759095e+00,-9.458188808302139705e+00,-9.471030787166343501e+00,-9.484609721594287279e+00,-9.498988496426777672e+00,-9.514236744631633158e+00,-9.530431688527512435e+00,-9.547659101042407670e+00,-9.566014407752660986e+00,-9.585603955196859260e+00,-9.606546477127249517e+00,-9.628974798435747218e+00,-9.653037827133085003e+00,-9.678902898863624316e+00,-9.706758557226052631e+00,-9.736817878311248009e+00,-9.769322481665051683e+00,-9.804547415539790478e+00,-9.842807166326659640e+00,-9.884463126909553310e+00,-9.929932975707494336e+00,-9.979702581193414801e+00,-1.003434127645068585e+01,-1.009452167662301036e+01,-1.016104568846410139e+01,-1.023487906436628769e+01,-1.031719791112276496e+01,-1.040945218858547072e+01,-1.051345378667034147e+01,-1.063150088281957828e+01,-1.076655709563479490e+01,-1.092251559052436782e+01,-1.110459888534180273e+01,-1.131998301344508739e+01,-1.139065387197968526e+01,-1.140374130761308358e+01,-1.141312578562451918e+01,-1.142028431989190018e+01,-1.142599177372781227e+01,-1.143069194209773798e+01,-1.143465608500986619e+01,-1.143805863026229019e+01,-1.144101652402691549e+01
-9.366870136387804635e+00,-9.375296964537302102e+00,-9.384121261289928739e+00,-9.393372071459964445e+00,-9.403081221995407191e+00,-9.413283638878731097e+00,-9.424017704520464278e+00,-9.435325661293987309e+00,-9.447254067736709615e+00,-9.459854314986204216e+00,-9.473183212273719178e+00,-9.487303651819635419e+00,-9.502285365345272794e+00,-9.518205786740026042e+00,-9.535151038347963848e+00,-9.553217062063371401e+00,-9.572510921221722313e+00,-9.593152305512752775e+00,-9.615275279331426006e+00,-9.639030324811100670e+00,-9.664586745192208284e+00,-9.692135513457371232e+00,-9.721892677076418465e+00,-9.754103464693262282e+00,-9.789047288052950435e+00,-9.827043897207360601e+00,-9.868461035911726853e+00,-9.913724067098648618e+00,-9.963328210133679974e+00,-1.001785427442009002e+01,-1.007798912191373475e+01,-1.014455259757390593e+01,-1.021853341689008587e+01,-1.030113763232425761e+01,-1.039385504766801205e+01,-1.049855170776604574e+01,-1.061760105915170627e+01,-1.075407382279864343e+01,-1.091201942780959122e+01,-1.109689469064377754e+01,-1.131623784525607945e+01,-1.138688508220140960e+01,-1.140086078794521462e+01,-1.141083441280295219e+01,-1.141841739629448860e+01,-1.142444878462947244e+01,-1.142940642678010654e+01,-1.143358109340221240e+01,-1.143715907942891796e+01,-1.144026492583038568e+01
-9.357529081355529854e+00,-9.365771714915396728e+00,-9.374404773536411994e+00,-9.383457010269278697e+00,-9.392959963596750228e+00,-9.402948279093786610e+00,-9.413460072770440945e+00,-9.424537341968814985e+00,-9.436226430593499970e+00,-9.448578556531055384e+00,-9.461650410401651001e+00,-9.475504836342469872e+00,-9.490211607425772300e+00,-9.505848310672552870e+00,-9.522501359580987312e+00,-9.540267155850134628e+00,-9.559253426820388810e+00,-9.579580771455143307e+00,-9.601384455977331811e+00,-9.624816511269999708e+00,-9.650048198840133651e+00,-9.677272931887241469e+00,-9.706709764682729613e+00,-9.738607599642467250e+00,-9.773250310778607286e+00,-9.810963049750071718e+00,-9.852120093797818612e+00,-9.897154724075214460e+00,-9.946571804002985573e+00,-1.000096398404948594e+01,-1.006103282833787382e+01,-1.012761669717034074e+01,-1.020172802007776980e+01,-1.028460380736847135e+01,-1.037777512772218280e+01,-1.048316426125865064e+01,-1.060322309403059293e+01,-1.074113446318340870e+01,-1.090111226874429562e+01,-1.108886152348756404e+01,-1.131230705335674536e+01,-1.138298303138908985e+01,-1.139789486740240143e+01,-1.140848535766893690e+01,-1.141651109830781863e+01,-1.142287967529045289e+01,-1.142810498425653343e+01,-1.143249829387332461e+01,-1.143625828571841652e+01,-1.143951738609183089e+01
-9.348130242759593145e+00,-9.356185624826899527e+00,-9.364624102731806232e+00,-9.373474106139882522e+00,-9.382766850130787262e+00,-9.392536661401409859e+00,-9.402821347373341965e+00,-9.413662614317823696e+00,-9.425106541555312134e+00,-9.437204119901545951e+00,-9.450011863859559824e+00,-9.463592508654119939e+00,-9.478015805148727324e+00,-9.493359428081843632e+00,-9.509710016054654602e+00,-9.527164365500823351e+00,-9.545830805750480152e+00,-9.565830788657994077e+00,-9.587300734636512445e+00,-9.610394188082258538e+00,-9.635284350112987894e+00,-9.662167076719264003e+00,-9.691264457813115740e+00,-9.722829130006374498e+00,-9.757149527105958953e+00,-9.794556342710452057e+00,-9.835430576715674889e+00,-9.880213673319738987e+00,-9.929420449070358146e+00,-9.983655781047980682e+00,-1.004363641669301188e+01,-1.011021983997216012e+01,-1.018444298324700270e+01,-1.026757487457601670e+01,-1.036118933324170222e+01,-1.046726705163802151e+01,-1.058834168414141175e+01,-1.072771347756058624e+01,-1.088976953159485461e+01,-1.108047796674461338e+01,-1.130817663928506178e+01,-1.137894009102619641e+01,-1.139483910558845459e+01,-1.140607584739647251e+01,-1.141456373235561195e+01,-1.142128355542518392e+01,-1.142678736789030580e+01,-1.143140796795855252e+01,-1.143535695909062078e+01,-1.143877494859671451e+01
-9.338674169543413228e+00,-9.346539284858771168e+00,-9.354779879998407210e+00,-9.363424028451788672e+00,-9.372502585479416837e+00,-9.382049518583322367e+00,-9.392102282128094615e+00,-9.402702242486194351e+00,-9.413895161067305395e+00,-9.425731743751173397e+00,-9.438268266618470292e+00,-9.451567289519973158e+00,-9.465698471016326110e+00,-9.480739500663876385e+00,-9.496777167661093699e+00,-9.513908588708448022e+00,-9.532242622856445635e+00,-9.551901507520057066e+00,-9.573022758280149702e+00,-9.595761386351393085e+00,-9.620292502754296038e+00,-9.646814398793042145e+00,-9.675552220505549528e+00,-9.706762393238408393e+00,-9.740738005503203567e+00,-9.777815434586626608e+00,-9.818382598321699462e+00,-9.862889360082011336e+00,-9.911860815403061409e+00,-9.965914475894868119e+00,-1.002578278145092838e+01,-1.009234298190019352e+01,-1.016665734212148564e+01,-1.025002801889211135e+01,-1.034407313636675774e+01,-1.045083407785845075e+01,-1.057292976153542519e+01,-1.071378343372365904e+01,-1.087796468107856107e+01,-1.107172074269766426e+01,-1.130383119467865249e+01,-1.137474800572780254e+01,-1.139168869277567886e+01,-1.140360286854451566e+01,-1.141257345414598845e+01,-1.141965945871370636e+01,-1.142545332028003457e+01,-1.143031044253144302e+01,-1.143445590041007343e+01,-1.143803878165790344e+01
