-2.047695491585086103e+01,-2.047449660682978134e+01,-2.047192093714638972e+01,-2.046921982184609234e+01,-2.046638447956003048e+01,-2.046340536327574000e+01,-2.046027208351173954e+01,-2.045697332297472570e+01,-2.045349674164199527e+01,-2.044982887104705327e+01,-2.044595499634408142e+01,-2.044185902447514636e+01,-2.043752333644753350e+01,-2.043292862132494747e+01,-2.042805368901799667e+01,-2.042287525828646366e+01,-2.041736771548731966e+01,-2.041150283844805458e+01,-2.040524947832109603e+01,-2.039857319025695048e+01,-2.039143580105250919e+01,-2.038379489836011160e+01,-2.037560322127600898e+01,-2.036680792574633259e+01,-2.035734968966205116e+01,-2.034716161096761056e+01,-2.033616783646646908e+01,-2.032428183768412566e+01,-2.031140422085170627e+01,-2.029741991742720941e+01,-2.028219454452730375e+01,-2.026556964349579815e+01,-2.024735638760007106e+01,-2.022732717749263642e+01,-2.020520428472623564e+01,-2.018064430801146614e+01,-2.015321658683788897e+01,-2.012237272003815747e+01,-2.008740268803124351e+01,-2.004737026451666893e+01,-2.000101543391336989e+01,-2.007342234841663853e+01,-2.015926593172751424e+01,-2.022018600221239737e+01,-2.026576304491955938e+01,-2.030122539577003948e+01,-2.032966668038653779e+01,-2.035303290657911290e+01,-2.037260829887381064e+01,-2.038927372546661587e+01
-2.047898870726878684e+01,-2.047656698690427035e+01,-2.047402875469061101e+01,-2.047136589692792796e+01,-2.046856959157855727e+01,-2.046563023680407412e+01,-2.046253737156157726e+01,-2.045927958729499707e+01,-2.045584442961824578e+01,-2.045221828872018222e+01,-2.044838627701718181e+01,-2.044433209232686011e+01,-2.044003786451978044e+01,-2.043548398320374915e+01,-2.043064890347842066e+01,-2.042550892612685232e+01,-2.042003794773235015e+01,-2.041420717505092242e+01,-2.040798479643525098e+01,-2.040133560106345101e+01,-2.039422053399853851e+01,-2.038659617145220793e+01,-2.037841409572438423e+01,-2.036962014269352395e+01,-2.036015348583060458e+01,-2.034994550865333807e+01,-2.033891840113227900e+01,-2.032698339310614344e+01,-2.031403850679591017e+01,-2.029996566739802333e+01,-2.028462695004419203e+01,-2.026785965481592200e+01,-2.024946977601087639e+01,-2.022922324678002326e+01,-2.020683406187192688e+01,-2.018194795328227542e+01,-2.015411961986131217e+01,-2.012278042302373393e+01,-2.008719164931263634e+01,-2.004637532931210941e+01,-1.999900906300196368e+01,-2.007430992704270167e+01,-2.016097206165011002e+01,-2.022222760811363429e+01,-2.026793043869736977e+01,-2.030342253899186744e+01,-2.033184907269803077e+01,-2.035518070557482417e+01,-2.037471374754416686e+01,-2.039133493678606612e+01
-2.048104229329756265e+01,-2.047865829859287601e+01,-2.047615872699483219e+01,-2.047353544251416579e+01,-2.047077958915139817e+01,-2.046788151713415971e+01,-2.046483070084259026e+01,-2.046161564740940619e+01,-2.045822379483851705e+01,-2.045464139831561567e+01,-2.045085340317760370e+01,-2.044684330275346440e+01,-2.044259297897207972e+01,-2.043808252323089647e+01,-2.043329003450408976e+01,-2.042819139100062742e+01,-2.042275999080586857e+01,-2.041696645578215197e+01,-2.041077829146244227e+01,-2.040415949361008785e+01,-2.039707008935089050e+01,-2.038946559705807715e+01,-2.038129638414145361e+01,-2.037250689508591250e+01,-2.036303471284962896e+01,-2.035280940415956863e+01,-2.034175108205247184e+01,-2.032976859537604142e+01,-2.031675722223913994e+01,-2.030259569867447667e+01,-2.028714234918088977e+01,-2.027022999334570841e+01,-2.025165916832733615e+01,-2.023118900808109899e+01,-2.020852481998259620e+01,-2.018330093615642440e+01,-2.015505668402794370e+01,-2.012320213011280146e+01,-2.008696825875157543e+01,-2.004533280174377197e+01,-1.999690675067994050e+01,-2.007520421932125032e+01,-2.016269926142299695e+01,-2.022429149693542882e+01,-2.027011833980451527e+01,-2.030563831966937727e+01,-2.033404890746212246e+01,-2.035734551870548614e+01,-2.037683642377632509e+01,-2.039341404831487381e+01
-2.048311563295487048e+01,-2.048077051429384809e+01,-2.047831084329017415e+01,-2.047572846873915609e+01,-2.047301450809626999e+01,-2.047015927135825208e+01,-2.046715217623442129e+01,-2.046398165353867782e+01,-2.046063504158512814e+01,-2.045709846819488575e+01,-2.045335671871114513e+01,-2.044939308816245216e+01,-2.044518921539492240e+01,-2.044072489659267333e+01,-2.043597787509186148e+01,-2.043092360372808258e+01,-2.042553497508380644e+01,-2.041978201384610969e+01,-2.041363152394144009e+01,-2.040704668104014630e+01,-2.039998655822556728e+01,-2.039240556883247990e+01,-2.038425280531362205e+01,-2.037547124598664894e+01,-2.036599679195202484e+01,-2.035575708338161505e+01,-2.034467002638606203e+01,-2.033264193681343102e+01,-2.031956517276051954e+01,-2.030531507908029099e+01,-2.028974599840166348e+01,-2.027268600439925095e+01,-2.025392986897161407e+01,-2.023322956106952475e+01,-2.021028125084146865e+01,-2.018470729060027580e+01,-2.015603084629301378e+01,-2.012363955014435035e+01,-2.008673235119081468e+01,-2.004423991897686363e+01,-1.999470204080521185e+01,-2.007610439674709824e+01,-2.016444693365610874e+01,-2.022637693564553985e+01,-2.027232594936367249e+01,-2.030787199668132459e+01,-2.033626560384620063e+01,-2.035952699495599560e+01,-2.037897624461329116e+01,-2.039551125668914722e+01
-2.048520866400793849e+01,-2.048290358323040294e+01,-2.048048506760683551e+01,-2.047794495842545714e+01,-2.047527435474749069e+01,-2.047246353488731430e+01,-2.046950186875830369e+01,-2.046637771995137811e+01,-2.046307833625932204e+01,-2.045958972717830093e+01,-2.045589652670181025e+01,-2.045198183946014936e+01,-2.044782706793648330e+01,-2.044341171808677871e+01,-2.043871318017807326e+01,-2.043370648099626052e+01,-2.042836400270554620e+01,-2.042265516248997059e+01,-2.041654604556486419e+01,-2.040999898206637297e+01,-2.040297205550545456e+01,-2.039541852663007404e+01,-2.038728615128799149e+01,-2.037851636368902675e+01,-2.036904328658663488e+01,-2.035879251629275899e+01,-2.034767961163474226e+01,-2.033560818984660656e+01,-2.032246749588764700e+01,-2.030812926025235399e+01,-2.029244358711892815e+01,-2.027523350911985034e+01,-2.025628769049026801e+01,-2.023535053009904061e+01,-2.021210856573883774e+01,-2.018617153628410676e+01,-2.015704558878114128e+01,-2.012409468974984961e+01,-2.008648388092990089e+01,-2.004309377559510708e+01,-1.999238794697987487e+01,-2.007700950474416857e+01,-2.016621433149321163e+01,-2.022848302384901942e+01,-2.027455230548929421e+01,-2.031012268813553234e+01,-2.033849847441448588e+01,-2.036172471752781732e+01,-2.038113310428732206e+01,-2.039762677711583905e+01
-2.048732130225279136e+01,-2.048505743054899142e+01,-2.048268133765986576e+01,-2.048018486572132346e+01,-2.047755910430515769e+01,-2.047479430946753354e+01,-2.047187981321242489e+01,-2.046880392216593236e+01,-2.046555380409493452e+01,-2.046211536071409043e+01,-2.045847308500075812e+01,-2.045460990096879783e+01,-2.045050698352408958e+01,-2.044614355561761698e+01,-2.044149665939760752e+01,-2.043654089740059021e+01,-2.043124813895660807e+01,-2.042558718583748245e+01,-2.041952338964015468e+01,-2.041301821131632366e+01,-2.040602871042435140e+01,-2.039850694779459772e+01,-2.039039927995816370e+01,-2.038164551632367250e+01,-2.037217789990508621e+01,-2.036191985829172779e+01,-2.035078445192777963e+01,-2.033867241936028591e+01,-2.032546968060884751e+01,-2.031104410529340853e+01,-2.029524127420281587e+01,-2.027787885013711744e+01,-2.025873900802892535e+01,-2.023755812632798978e+01,-2.021401256301231442e+01,-2.018769874800411657e+01,-2.015810487501262571e+01,-2.012456990946193969e+01,-2.008622295844747185e+01,-2.004189132823285391e+01,-1.998995690630726685e+01,-2.007791844889703725e+01,-2.016800053690702654e+01,-2.023060866876978992e+01,-2.027679625915719797e+01,-2.031238935106736676e+01,-2.034074671053848959e+01,-2.036393819592938570e+01,-2.038330687314492451e+01,-2.039976084859437577e+01
-2.048945344086559572e+01,-2.048723195648954842e+01,-2.048489956380457500e+01,-2.048244811480278216e+01,-2.047986869924025655e+01,-2.047715156123942748e+01,-2.047428600583062064e+01,-2.047126029414941684e+01,-2.046806152583341998e+01,-2.046467550696239002e+01,-2.046108660165103998e+01,-2.045727756512524209e+01,-2.045322935577595658e+01,-2.044892092327168598e+01,-2.044432896929210131e+01,-2.043942767678338512e+01,-2.043418840277440651e+01,-2.042857932865311454e+01,-2.042256506027308660e+01,-2.041610616818488566e+01,-2.040915865544601360e+01,-2.040167333654981974e+01,-2.039359510559843258e+01,-2.038486206432690295e+01,-2.037540447012116474e+01,-2.036514344956977496e+01,-2.035398940265018197e+01,-2.034183999392816844e+01,-2.032857758656681924e+01,-2.031406591718439358e+01,-2.029814572661731020e+01,-2.028062894098329494e+01,-2.026129081939911813e+01,-2.023985921734970717e+01,-2.021599970490229481e+01,-2.018929463586689721e+01,-2.015921322764249624e+01,-2.012506799097311827e+01,-2.008594989627884075e+01,-2.004062940503558465e+01,-1.998740073017984642e+01,-2.007882998024829391e+01,-2.016980443599348405e+01,-2.023275255637694769e+01,-2.027905644623098880e+01,-2.031467075791146826e+01,-2.034300936559337103e+01,-2.036616685706566798e+01,-2.038549739680066608e+01,-2.040191374045380357e+01
-2.049160494983857461e+01,-2.048942703564197743e+01,-2.048713962807799405e+01,-2.048473459865896729e+01,-2.048220304777668943e+01,-2.047953521886291384e+01,-2.047672040199017474e+01,-2.047374682554112724e+01,-2.047060153438981089e+01,-2.046727025282509160e+01,-2.046373723019899415e+01,-2.045998506699078590e+01,-2.045599451862937457e+01,-2.045174427399266648e+01,-2.044721070497703508e+01,-2.044236758286423239e+01,-2.043718575635269019e+01,-2.043163278498577284e+01,-2.042567252018979573e+01,-2.041926462406857823e+01,-2.041236401326389682e+01,-2.040492021126190991e+01,-2.039687658705422635e+01,-2.038816945041399720e+01,-2.037872696332442146e+01,-2.036846781202609336e+01,-2.035729956290787257e+01,-2.034511659541843898e+01,-2.033179746245898301e+01,-2.031720146757600176e+01,-2.030116415996787183e+01,-2.028349131930066918e+01,-2.026395081110145568e+01,-2.024226140510207017e+01,-2.021807720495699101e+01,-2.019096563793655008e+01,-2.016037581981004934e+01,-2.012559221786868591e+01,-2.008566526629486759e+01,-2.003930472163355603e+01,-1.998471055246912798e+01,-2.007974267982462280e+01,-2.017162469087315912e+01,-2.023491311801098291e+01,-2.028133125495113376e+01,-2.031696546915252100e+01,-2.034528533554694008e+01,-2.036841003518641458e+01,-2.038770449563426368e+01,-2.040408576053493661e+01
-2.049377567551318435e+01,-2.049164251630374167e+01,-2.048940138334369010e+01,-2.048704417798063204e+01,-2.048456202247296432e+01,-2.048194517173421048e+01,-2.047918291399769686e+01,-2.047626345893280586e+01,-2.047317381154443083e+01,-2.046989962995829160e+01,-2.046642506493033764e+01,-2.046273257860978489e+01,-2.045880273972047192e+01,-2.045461399188630125e+01,-2.045014239128864375e+01,-2.044536130916963401e+01,-2.044024109383162013e+01,-2.043474868565192537e+01,-2.042884717712122722e+01,-2.042249530786062195e+01,-2.041564688174554476e+01,-2.040825008933234130e+01,-2.040024671327496009e+01,-2.039157118666495805e+01,-2.038214946327635602e+01,-2.037189764318740259e+01,-2.036072027523005090e+01,-2.034850822634693301e+01,-2.033513596304042537e+01,-2.032045802544170243e+01,-2.030430438061334542e+01,-2.028647420376368515e+01,-2.026672743060884585e+01,-2.024477311284541159e+01,-2.022025312734174918e+01,-2.019271902729179402e+01,-2.016159858257824666e+01,-2.012614647265841228e+01,-2.008536997119283285e+01,-2.003791390583605292e+01,-1.998187677578711785e+01,-2.008065494267872708e+01,-2.017345970777296671e+01,-2.023708849174939672e+01,-2.028361878805067420e+01,-2.031927180143354050e+01,-2.034757333646580690e+01,-2.037066696053073400e+01,-2.038992796478451197e+01,-2.040627726543374010e+01
-2.049596544022381295e+01,-2.049387821995420111e+01,-2.049168465255816329e+01,-2.048937668017303437e+01,-2.048694545892818297e+01,-2.048438126832259343e+01,-2.048167340898487510e+01,-2.047881008724126772e+01,-2.047577828469967898e+01,-2.047256361081007370e+01,-2.046915013607622669e+01,-2.046552020326358701e+01,-2.046165421356133862e+01,-2.045753038419693937e+01,-2.045312447344493378e+01,-2.044840946828292161e+01,-2.044335522907521252e+01,-2.043792808453186538e+01,-2.043209036868613993e+01,-2.042579988959391457e+01,-2.041900931664764940e+01,-2.041166546947382088e+01,-2.040370848585633823e+01,-2.039507083829513334e+01,-2.038567615766243080e+01,-2.037543780650877423e+01,-2.036425712180424341e+01,-2.035202121422194210e+01,-2.033860016397143156e+01,-2.032384338490535569e+01,-2.030757482882441778e+01,-2.028958655448952086e+01,-2.026962996511435122e+01,-2.024740368198483864e+01,-2.022253649951914412e+01,-2.019456303571048039e+01,-2.016288833138839820e+01,-2.012673535353959764e+01,-2.008506533372040792e+01,-2.003645353393831385e+01,-1.997888901691652563e+01,-2.008156496191341489e+01,-2.017530760083242569e+01,-2.023927647761450643e+01,-2.028591681848578787e+01,-2.032158779024150164e+01,-2.034987187836066624e+01,-2.037293674648007524e+01,-2.039216757484546605e+01,-2.040848867333513539e+01
