-3.203092136914784760e+01,-3.201528245033089348e+01,-3.199890447786116709e+01,-3.198173575496694454e+01,-3.196372002723639127e+01,-3.194479601734575525e+01,-3.192489690682386794e+01,-3.190394975800940358e+01,-3.188187486825306749e+01,-3.185858504706626348e+01,-3.183398480524948937e+01,-3.180796944295427764e+01,-3.178042402101748820e+01,-3.175122219659342093e+01,-3.172022489988155769e+01,-3.168727882332331447e+01,-3.165221468764723411e+01,-3.161484524008669084e+01,-3.157496292833166507e+01,-3.153233717844828377e+01,-3.148671118497036758e+01,-3.143779809511197598e+01,-3.138527643451865146e+01,-3.132878457637086100e+01,-3.126791399512343261e+01,-3.120220096533026677e+01,-3.113111625724319964e+01,-3.105405223323545627e+01,-3.097030654659299387e+01,-3.087906136313241490e+01,-3.077935663071739825e+01,-3.067005535731058785e+01,-3.054979803935015070e+01,-3.041694217332338113e+01,-3.026948096443527803e+01,-3.010493255243616062e+01,-2.992018668600069731e+01,-2.971128871074291311e+01,-2.947312904242838272e+01,-2.919898634394927228e+01,-2.887983737839307352e+01,-2.892709469009247414e+01,-2.907268918889601395e+01,-2.917578901900287391e+01,-2.925273407859559072e+01,-2.931244485852958448e+01,-2.936020264108100264e+01,-2.939933213284564673e+01,-2.943202952634200997e+01,-2.945980287525793884e+01
-3.204501109691276639e+01,-3.202963358340206668e+01,-3.201352466877040825e+01,-3.199663269249795405e+01,-3.197890138447226605e+01,-3.196026938853082555e+01,-3.194066973129135434e+01,-3.192002922922021924e+01,-3.189826782577323172e+01,-3.187529784908262798e+01,-3.185102317898728685e+01,-3.182533831011566861e+01,-3.179812729510689451e+01,-3.176926254872701350e+01,-3.173860348938443465e+01,-3.170599498907639102e+01,-3.167126559572026068e+01,-3.163422548262501266e+01,-3.159466406786009784e+01,-3.155234723057869672e+01,-3.150701403074828377e+01,-3.145837281162198806e+01,-3.140609652847727773e+01,-3.134981709968849373e+01,-3.128911851300033931e+01,-3.122352833521773263e+01,-3.115250715932407388e+01,-3.107543536762495506e+01,-3.099159637583009896e+01,-3.090015522567925288e+01,-3.080013097446418513e+01,-3.069036072967502449e+01,-3.056945230376128464e+01,-3.043572117044353931e+01,-3.028710545031570689e+01,-3.012104963992222650e+01,-2.993434304196628659e+01,-2.972289115436936058e+01,-2.948138545628849272e+01,-2.920281500394412433e+01,-2.887772403650484065e+01,-2.893080077595335098e+01,-2.907738930530705801e+01,-2.918076566335566824e+01,-2.925769467831548809e+01,-2.931726863323039822e+01,-2.936484406268527891e+01,-2.940378008583617131e+01,-2.943628870778802309e+01,-2.946388487892443209e+01
-3.205920630073694610e+01,-3.204409623033295418e+01,-3.202826290077344851e+01,-3.201165472745769591e+01,-3.199421546618653167e+01,-3.197588372523251365e+01,-3.195659242082297169e+01,-3.193626816875278962e+01,-3.191483060371341551e+01,-3.189219161655180201e+01,-3.186825449798604737e+01,-3.184291297520896791e+01,-3.181605012517898246e+01,-3.178753714505926808e+01,-3.175723195599438142e+01,-3.172497761090526680e+01,-3.169060046983606682e+01,-3.165390809706277864e+01,-3.161468682196165503e+01,-3.157269888958304449e+01,-3.152767910571579790e+01,-3.147933085325152547e+01,-3.142732131956443808e+01,-3.137127572526444297e+01,-3.131077027871906182e+01,-3.124532349210366533e+01,-3.117438537481366723e+01,-3.109732385643737018e+01,-3.101340756594014536e+01,-3.092178377912352261e+01,-3.082144990167236287e+01,-3.071121621673644242e+01,-3.058965669428899758e+01,-3.045504327464284700e+01,-3.030525693886471217e+01,-3.013766562611298738e+01,-2.994895389880991132e+01,-2.973488085886632604e+01,-2.948992874977655987e+01,-2.920678033773216242e+01,-2.887551947815416753e+01,-2.893460163786325268e+01,-2.908218616894751918e+01,-2.918582650082531416e+01,-2.926272582032660452e+01,-2.932215139716152663e+01,-2.936953548829989913e+01,-2.940827136157876964e+01,-2.944058641237200291e+01,-2.946800207591483911e+01
-3.207350633189439293e+01,-3.205866976674267477e+01,-3.204311858861062490e+01,-3.202680133152857422e+01,-3.200966182232612312e+01,-3.199163868098514740e+01,-3.197266476239997957e+01,-3.195266653199803741e+01,-3.193156336652533511e+01,-3.190926676991261601e+01,-3.188567949243832800e+01,-3.186069453929951223e+01,-3.183419405206317521e+01,-3.180604804312509515e+01,-3.177611295902039501e+01,-3.174423004289623051e+01,-3.171022345925704045e+01,-3.167389813466494175e+01,-3.163503725567676739e+01,-3.159339934892236812e+01,-3.154871484653658342e+01,-3.150068201134208223e+01,-3.144896205779856047e+01,-3.139317325344440945e+01,-3.133288371674613160e+01,-3.126760253448414417e+01,-3.119676869586826484e+01,-3.111973716825722391e+01,-3.103576120121492110e+01,-3.094396961263871404e+01,-3.084333733869246785e+01,-3.073264684991024964e+01,-3.061043704125009413e+01,-3.047493472044936524e+01,-3.032396156118991826e+01,-3.015480587435608939e+01,-2.996404295059087630e+01,-2.974727856054875375e+01,-2.949877474442873648e+01,-2.921089008791554420e+01,-2.887321793998332708e+01,-2.893850066828111522e+01,-2.908708221947918915e+01,-2.919097293847224250e+01,-2.926782820841485844e+01,-2.932709345139070223e+01,-2.937427703754746489e+01,-2.941280605143854032e+01,-2.944492280474798562e+01,-2.947215476707680537e+01
-3.208791043979699964e+01,-3.207335345537572380e+01,-3.205809102244416664e+01,-3.204207183949366566e+01,-3.202523985311433563e+01,-3.200753374643764460e+01,-3.198888636684726450e+01,-3.196922408511415270e+01,-3.194846607693923701e+01,-3.192652351647825881e+01,-3.190329866970679973e+01,-3.187868387336604670e+01,-3.185256038258378908e+01,-3.182479706691524513e+01,-3.179524893025980248e+01,-3.176375542456287704e+01,-3.173013851997555435e+01,-3.169420048463665296e+01,-3.165572131468066885e+01,-3.161445573840714474e+01,-3.157012969635674438e+01,-3.152243616941208870e+01,-3.147103018738232549e+01,-3.141552279728767871e+01,-3.135547369882462831e+01,-3.129038215739264928e+01,-3.121967567282740674e+01,-3.114269570049703972e+01,-3.105867946990995421e+01,-3.096673659336599016e+01,-3.086581865603926289e+01,-3.075467925553584791e+01,-3.063182089670941721e+01,-3.049542355762573820e+01,-3.034324731311374634e+01,-3.017249760513940871e+01,-2.997963566575317884e+01,-2.976010658295270517e+01,-2.950794050400966739e+01,-2.921515263026878628e+01,-2.887081319536120461e+01,-2.894250140375850222e+01,-2.909207992371697316e+01,-2.919620633606716353e+01,-2.927300246702752062e+01,-2.933209501354691895e+01,-2.937906875994478639e+01,-2.941738420043156665e+01,-2.944929803248645328e+01,-2.947634326730402776e+01
-3.210241777011859199e+01,-3.208814644337993371e+01,-3.207317936412996318e+01,-3.205746544432288658e+01,-3.204094880275221868e+01,-3.202356824145246605e+01,-3.200525665909611917e+01,-3.198594039320716931e+01,-3.196553848181044089e+01,-3.194396183370034237e+01,-3.192111229477329459e+01,-3.189688159573428550e+01,-3.187115016383122779e+01,-3.184378577791692422e+01,-3.181464204184985434e+01,-3.178355664569456707e+01,-3.175034937692790749e+01,-3.171481983429404394e+01,-3.167674478426398110e+01,-3.163587508313634089e+01,-3.159193206517119279e+01,-3.154460326674970361e+01,-3.149353731564036352e+01,-3.143833775925021001e+01,-3.137855553101598716e+01,-3.131367965252322705e+01,-3.124312563011099542e+01,-3.116622081355817642e+01,-3.108218571875626424e+01,-3.099010994274405917e+01,-3.088892076716447121e+01,-3.077734177566013685e+01,-3.065383767559413286e+01,-3.051653980952231038e+01,-3.036314422611324915e+01,-3.019077007322058037e+01,-2.999575946193212772e+01,-2.977338899777173964e+01,-2.951744446465247051e+01,-2.921957704485982177e+01,-2.886829851200153740e+01,-2.894660753165027245e+01,-2.909718176805828804e+01,-2.920152799225414952e+01,-2.927824912631671239e+01,-2.933715620474761465e+01,-2.938391062548264188e+01,-2.942200580241555841e+01,-2.945371222621994534e+01,-2.948056791048687941e+01
-3.211702736338570219e+01,-3.210304776005641259e+01,-3.208838264395558326e+01,-3.207298119270463843e+01,-3.205678775352573240e+01,-3.203974130754667016e+01,-3.202177486869542378e+01,-3.200281480863002770e+01,-3.198278009791134480e+01,-3.196158145215467528e+01,-3.193912037012778526e+01,-3.191528804860444524e+01,-3.188996415611098811e+01,-3.186301544434362043e+01,-3.183429417174766840e+01,-3.180363630820595944e+01,-3.177085948252773662e+01,-3.173576062483875759e+01,-3.169811324319690016e+01,-3.165766425663548489e+01,-3.161413028379127255e+01,-3.156719325515657104e+01,-3.151649517487363639e+01,-3.146163180083883049e+01,-3.140214493412813468e+01,-3.133751290258029698e+01,-3.126713867765704435e+01,-3.119033486234561536e+01,-3.110630450713219020e+01,-3.101411631525286339e+01,-3.091267223275526277e+01,-3.080066459768181986e+01,-3.067651880904369577e+01,-3.053831564685294708e+01,-3.038368455641440136e+01,-3.020965476488099455e+01,-3.001244390173957655e+01,-2.978715180605732371e+01,-2.952730658225990368e+01,-2.922417319766400823e+01,-2.886566660587811839e+01,-2.895082289736921766e+01,-2.910239024936115726e+01,-2.920693912842843076e+01,-2.928356860489751767e+01,-2.934227703467047732e+01,-2.938880251404242117e+01,-2.942667079494541227e+01,-2.945816550030653502e+01,-2.948482905576348401e+01
-3.213173815410055312e+01,-3.211805631515674264e+01,-3.210369975793001629e+01,-3.208861798111963282e+01,-3.207275562042664774e+01,-3.205605190079377564e+01,-3.203844002069995156e+01,-3.201984645953697850e+01,-3.200019019781025520e+01,-3.197938183839034565e+01,-3.195732261523293616e+01,-3.193390327379316318e+01,-3.190900280466555472e+01,-3.188248700860991036e+01,-3.185420686683923464e+01,-3.182399668491481037e+01,-3.179167197135283729e+01,-3.175702700245658150e+01,-3.171983201206425562e+01,-3.167982992763192840e+01,-3.163673255069126355e+01,-3.159021604795687566e+01,-3.153991557609014151e+01,-3.148541880406410343e+01,-3.142625801626367732e+01,-3.136190036854950591e+01,-3.129173571662674291e+01,-3.121506122398034577e+01,-3.113106165995108299e+01,-3.103878387893857393e+01,-3.093710337033487434e+01,-3.082467989312584677e+01,-3.069989791082079122e+01,-3.056078557830565856e+01,-3.040490299422561904e+01,-3.022918561779190227e+01,-3.002972091237866792e+01,-2.980142314266817039e+01,-2.953754849992775533e+01,-2.922895183460519419e+01,-2.886290959133197376e+01,-2.895515151234704021e+01,-2.910770786404557242e+01,-2.921244086996748734e+01,-2.928896118995385578e+01,-2.934745738448206609e+01,-2.939374420349603767e+01,-2.943137905380269359e+01,-2.946265795418490896e+01,-2.948912709538796406e+01
-3.214654897046411008e+01,-3.213317089780650804e+01,-3.211912946571672478e+01,-3.210437455256137440e+01,-3.208885114640518310e+01,-3.207249878531810339e+01,-3.205525092708066381e+01,-3.203703423884940804e+01,-3.201776779600220380e+01,-3.199736217781149250e+01,-3.197571844573122135e+01,-3.195272698784623699e+01,-3.192826621030262046e+01,-3.190220105314713805e+01,-3.187438130371778655e+01,-3.184463967521217853e+01,-3.181278961084965928e+01,-3.177862276447959999e+01,-3.174190609566161925e+01,-3.170237849988570389e+01,-3.165974687096447937e+01,-3.161368146030691051e+01,-3.156381035345628661e+01,-3.150971282336587009e+01,-3.145091123603059557e+01,-3.138686106836051337e+01,-3.131693843785492959e+01,-3.124042432029229843e+01,-3.115648431806317120e+01,-3.106414239685158662e+01,-3.096224636874692493e+01,-3.084942196568620787e+01,-3.072401095756198686e+01,-3.058398665945575701e+01,-3.042683689526690927e+01,-3.024939926627198972e+01,-3.004762503234077897e+01,-2.981623350743769407e+01,-2.954819373866034482e+01,-2.923392469038244101e+01,-2.886001892737335339e+01,-2.895959756293272136e+01,-2.911313709517264314e+01,-2.921803422439703368e+01,-2.929442701426086870e+01,-2.935269698728427201e+01,-2.939873535631301849e+01,-2.943613038722197928e+01,-2.946718967464505567e+01,-2.949346246461211152e+01
-3.216145853477001282e+01,-3.214839017613834216e+01,-3.213467038930672715e+01,-3.212024949401536134e+01,-3.210507289838255218e+01,-3.208908052752667572e+01,-3.207220617881831259e+01,-3.205437679381038407e+01,-3.203551163548218739e+01,-3.201552135779150632e+01,-3.199430695259755808e+01,-3.197175855671869371e+01,-3.194775409910782571e+01,-3.192215776470398580e+01,-3.189481824722135528e+01,-3.186556675763636548e+01,-3.183421474796114481e+01,-3.180055130038198641e+01,-3.176434011905622512e+01,-3.172531604448499465e+01,-3.168318098657884363e+01,-3.163759913976192450e+01,-3.158819129819201876e+01,-3.153452802651825593e+01,-3.147612135474578565e+01,-3.141241454515814624e+01,-3.134276931123663701e+01,-3.126644963336836014e+01,-3.118260098465841423e+01,-3.109022330823539093e+01,-3.098813540685378243e+01,-3.087492740849102191e+01,-3.074889648355559046e+01,-3.060795872147586394e+01,-3.044952653691434108e+01,-3.027033531502556940e+01,-3.006619368888950206e+01,-2.983161602709324356e+01,-2.955926791525970287e+01,-2.923910461497080249e+01,-2.885698536034778172e+01,-2.896416542055689547e+01,-2.911868039723961843e+01,-2.922372005600843892e+01,-2.929996602961513474e+01,-2.935799540567790444e+01,-2.940377550447222532e+01,-2.944092452985639241e+01,-2.947176073930316420e+01,-2.949783565407839703e+01
