-1.064140321664276279e+01,-1.064947348235566515e+01,-1.065792524117178175e+01,-1.066678529423316668e+01,-1.067608281536073278e+01,-1.068584959401443868e+01,-1.069612030601294350e+01,-1.070693281563089982e+01,-1.071832851328604974e+01,-1.073035269375606759e+01,-1.074305498076628318e+01,-1.075648980491425810e+01,-1.077071694331332274e+01,-1.078580213113177955e+01,-1.080181775749355388e+01,-1.081884366114019613e+01,-1.083696804503136057e+01,-1.085628853394093696e+01,-1.087691340542957263e+01,-1.089896303279096657e+01,-1.092257158927439065e+01,-1.094788907687422430e+01,-1.097508376131903240e+01,-1.100434511904509804e+01,-1.103588743391255811e+01,-1.106995422402615858e+01,-1.110682373624582908e+01,-1.114681582355862766e+01,-1.119030062683793325e+01,-1.123770963012201207e+01,-1.128954986624216694e+01,-1.134642234632024405e+01,-1.140904621742695113e+01,-1.147829078921600399e+01,-1.155521852884431766e+01,-1.164114359664046638e+01,-1.173771281017695678e+01,-1.184701965327812090e+01,-1.197176811810512298e+01,-1.211551369978912618e+01,-1.228302746608348706e+01,-1.246867715420724920e+01,-1.259970714269317682e+01,-1.269251569147577996e+01,-1.276179869683581281e+01,-1.281557891505445568e+01,-1.285860595686338748e+01,-1.289386968970740277e+01,-1.292334502074326252e+01,-1.294838798558157755e+01
-1.063401903443246610e+01,-1.064195123860229231e+01,-1.065026075460827393e+01,-1.065897434499185614e+01,-1.066812116981233594e+01,-1.067773303511842897e+01,-1.068784467003424510e+01,-1.069849403617526562e+01,-1.070972267370810549e+01,-1.072157608909963855e+01,-1.073410419050539666e+01,-1.074736177787569424e+01,-1.076140909627864772e+01,-1.077631246274308374e+01,-1.079214497922972527e+01,-1.080898734730342881e+01,-1.082692880390924550e+01,-1.084606820262292359e+01,-1.086651527121136596e+01,-1.088839208477442355e+01,-1.091183480477656964e+01,-1.093699574875614111e+01,-1.096404587455507951e+01,-1.099317778808700297e+01,-1.102460941708643105e+01,-1.105858853793600538e+01,-1.109539840278470457e+01,-1.113536479585366301e+01,-1.117886496003017172e+01,-1.122633899091006704e+01,-1.127830451555461977e+01,-1.133537578846571492e+01,-1.139828879635171432e+01,-1.146793464389887340e+01,-1.154540452164516395e+01,-1.163205114525230677e+01,-1.172957406362670874e+01,-1.184014029504062826e+01,-1.196655851404666571e+01,-1.211253663338236031e+01,-1.228307331517912004e+01,-1.247167960987555801e+01,-1.260366495987415725e+01,-1.269676636966972083e+01,-1.276606851428423006e+01,-1.281975221798672493e+01,-1.286263685501396914e+01,-1.289774453863859627e+01,-1.292706524450438188e+01,-1.295196178824180144e+01
-1.062658281091782975e+01,-1.063437395475791014e+01,-1.064253798156870445e+01,-1.065110159498250120e+01,-1.066009391998109201e+01,-1.066954675702117683e+01,-1.067949486569149720e+01,-1.068997628172702896e+01,-1.070103267180951434e+01,-1.071270973131975168e+01,-1.072505763111498389e+01,-1.073813152053577014e+01,-1.075199209527064426e+01,-1.076670624051633673e+01,-1.078234776218812208e+01,-1.079899822192303027e+01,-1.081674789549251869e+01,-1.083569687928735625e+01,-1.085595637613274178e+01,-1.087765020033777041e+01,-1.090091655324601305e+01,-1.092591013552532075e+01,-1.095280468221684522e+01,-1.098179603279351291e+01,-1.101310588341660690e+01,-1.104698641538725568e+01,-1.108372605696233393e+01,-1.112365672173464226e+01,-1.116716298520477224e+01,-1.121469382624509592e+01,-1.126677779351848763e+01,-1.132404279201280062e+01,-1.138724217430236330e+01,-1.145728954932288168e+01,-1.153530582647709579e+01,-1.162268372616599343e+01,-1.172117770696907790e+01,-1.183303168761453605e+01,-1.196116436163300278e+01,-1.210944474182227637e+01,-1.228311361490148812e+01,-1.247475704265539065e+01,-1.260770291734863591e+01,-1.270108798856304055e+01,-1.277039840909142576e+01,-1.282397622860824526e+01,-1.286671115162285517e+01,-1.290165737856803752e+01,-1.293081961946533021e+01,-1.295556712768961560e+01
-1.061909493707727670e+01,-1.062674201562852616e+01,-1.063475729369674561e+01,-1.064316739420085867e+01,-1.065200138401073282e+01,-1.066129103385023846e+01,-1.067107110871416253e+01,-1.068137969274841481e+01,-1.069225855315408324e+01,-1.070375354841779725e+01,-1.071591508708258011e+01,-1.072879864440698228e+01,-1.074246534568577260e+01,-1.075698262681727080e+01,-1.077242498502598167e+01,-1.078887483565319805e+01,-1.080642349483690445e+01,-1.082517231301435245e+01,-1.084523399089363593e+01,-1.086673411838330416e+01,-1.088981298864722191e+01,-1.091462775491145720e+01,-1.094135501816728251e+01,-1.097019396122919055e+01,-1.100137018111908027e+01,-1.103514042081631175e+01,-1.107179846781487065e+01,-1.111168257757212352e+01,-1.115518490498736526e+01,-1.120276360174019281e+01,-1.125495848485581263e+01,-1.131241153824467283e+01,-1.137589403105624974e+01,-1.144634281610207438e+01,-1.152490955906513292e+01,-1.161302849856095065e+01,-1.171251128707955935e+01,-1.182568229406816585e+01,-1.195557590006043824e+01,-1.210623151228989158e+01,-1.228314773262438386e+01,-1.247791199383530625e+01,-1.261182291842313852e+01,-1.270548164165845506e+01,-1.277478891694511809e+01,-1.282825117238952117e+01,-1.287082894751716999e+01,-1.290560831437034039e+01,-1.293460833898308948e+01,-1.295920433664948312e+01
-1.061155585393743195e+01,-1.061905586168181692e+01,-1.062691912426780227e+01,-1.063517216056379766e+01,-1.064384395451682153e+01,-1.065296622093349477e+01,-1.066257370282371042e+01,-1.067270450439687934e+01,-1.068340046442068925e+01,-1.069470757540188188e+01,-1.070667645496525289e+01,-1.071936287694365575e+01,-1.073282837111770149e+01,-1.074714090235544717e+01,-1.076237564222745746e+01,-1.077861584918502658e+01,-1.079595387732142164e+01,-1.081449233890085360e+01,-1.083434545265356341e+01,-1.085564061885812492e+01,-1.087852027420973755e+01,-1.090314409541176666e+01,-1.092969164168309426e+01,-1.095836555479706753e+01,-1.098939547341173473e+01,-1.102304286988726645e+01,-1.105960708759710975e+01,-1.109943295227924942e+01,-1.114292046308744411e+01,-1.119053725396851640e+01,-1.124283477869971293e+01,-1.130046955212484328e+01,-1.136423133731574175e+01,-1.143508100307287378e+01,-1.151420205292584065e+01,-1.160307182426595141e+01,-1.170356155895991002e+01,-1.181807982258317402e+01,-1.194978270545261800e+01,-1.210288996605416401e+01,-1.228317498303804456e+01,-1.248114709765610719e+01,-1.261602687155805924e+01,-1.270994836934390371e+01,-1.277924049702319209e+01,-1.283257719851094336e+01,-1.287499028222632980e+01,-1.290959741331195865e+01,-1.293843158686030570e+01,-1.296287376747357456e+01
-1.060396605331291120e+01,-1.061131599020147398e+01,-1.061902396983713892e+01,-1.062711638213961152e+01,-1.063562210149674314e+01,-1.064457275849458462e+01,-1.065400304432715473e+01,-1.066395105213393180e+01,-1.067445866014547740e+01,-1.068557196227656192e+01,-1.069734175273050880e+01,-1.070982407231857714e+01,-1.072308082562473608e+01,-1.073718047995536651e+01,-1.075219885933497821e+01,-1.076822004982212100e+01,-1.078533743636347531e+01,-1.080365489660531253e+01,-1.082328818397737180e+01,-1.084436654154405311e+01,-1.086703460037425373e+01,-1.089145463258098445e+01,-1.091780925117042322e+01,-1.094630467838846677e+01,-1.097717474408039351e+01,-1.101068582949075747e+01,-1.104714304533688107e+01,-1.108689803372762839e+01,-1.113035892313954811e+01,-1.117800316161365970e+01,-1.123039423229780631e+01,-1.128820365916487312e+01,-1.135224030568838138e+01,-1.142348986360498664e+01,-1.150316880240970541e+01,-1.159279920904887540e+01,-1.169431442695017687e+01,-1.181021116977780139e+01,-1.194377364011519838e+01,-1.209941262207185275e+01,-1.228319462666521034e+01,-1.248446508375434405e+01,-1.262031668163996301e+01,-1.271448914534686025e+01,-1.278375351798887749e+01,-1.283695436797967027e+01,-1.287919512572974234e+01,-1.291362470121632455e+01,-1.294228953816040217e+01,-1.296657579739403410e+01
-1.059632607830508810e+01,-1.060352295619816587e+01,-1.061107239164788574e+01,-1.061900061914912641e+01,-1.062733637503103701e+01,-1.063611117517249305e+01,-1.064535962658244550e+01,-1.065511977727149251e+01,-1.066543350948850666e+01,-1.067634698216844313e+01,-1.068791112937191379e+01,-1.070018222264320684e+01,-1.071322250664136710e+01,-1.072710091920419018e+01,-1.074189390931940302e+01,-1.075768636948265922e+01,-1.077457270286513413e+01,-1.079265805093370822e+01,-1.081205971412117606e+01,-1.083290880745465223e+01,-1.085535220555606806e+01,-1.087955484826458630e+01,-1.090570250083719195e+01,-1.093400509336392723e+01,-1.096470080559060278e+01,-1.099806111983192380e+01,-1.103439714185241094e+01,-1.107406759584867117e+01,-1.111748904733691568e+01,-1.116514911545758082e+01,-1.121762373260325063e+01,-1.127559993930889171e+01,-1.133990633796357983e+01,-1.141155428769639180e+01,-1.149179440125469043e+01,-1.158219523938252493e+01,-1.168475488158800957e+01,-1.180206236002214482e+01,-1.193753679835974779e+01,-1.209579145837293268e+01,-1.228320586949178050e+01,-1.248786877963897268e+01,-1.262469423959330150e+01,-1.271910486096549064e+01,-1.278832824183621142e+01,-1.284138264004612928e+01,-1.288344336917953115e+01,-1.291769015838990775e+01,-1.294618236057863214e+01,-1.297031083504893978e+01
-1.058863652352711249e+01,-1.059567737303938806e+01,-1.060306501675616531e+01,-1.061082550568948157e+01,-1.061898740772281080e+01,-1.062758209130693032e+01,-1.063664404427311183e+01,-1.064621123239005129e+01,-1.065632550295778103e+01,-1.066703303952165882e+01,-1.067838487473807874e+01,-1.069043746957936314e+01,-1.070325336849644060e+01,-1.071690194195958235e+01,-1.073146023010150607e+01,-1.074701390417735070e+01,-1.076365836648589003e+01,-1.078150001461582086e+01,-1.080065770286807592e+01,-1.082126444311377256e+01,-1.084346940006554760e+01,-1.086744025317589646e+01,-1.089336602077279892e+01,-1.092146047384875729e+01,-1.095196631023751621e+01,-1.098516031907908186e+01,-1.102135984665063084e+01,-1.106093098675178865e+01,-1.110429907507414882e+01,-1.115196228728821026e+01,-1.120450945569542434e+01,-1.126264367764784602e+01,-1.132721396839875894e+01,-1.139925823951012518e+01,-1.148006247630824816e+01,-1.157124351439875198e+01,-1.167486693192591396e+01,-1.179361848067641283e+01,-1.193105944894859860e+01,-1.209201787142354867e+01,-1.228320786424774269e+01,-1.249136111327589838e+01,-1.262916141008253490e+01,-1.272379630671946593e+01,-1.279296480523604629e+01,-1.284586185665284042e+01,-1.288773481446143165e+01,-1.292179371532618148e+01,-1.295011021653912842e+01,-1.297407932858233259e+01
-1.058089803502072179e+01,-1.058777991275835362e+01,-1.059500253882748666e+01,-1.060259175112850016e+01,-1.061057591681655410e+01,-1.061898622192466313e+01,-1.062785699742137169e+01,-1.063722608655301549e+01,-1.064713525901183999e+01,-1.065763067828385147e+01,-1.066876342949860579e+01,-1.068059011627339494e+01,-1.069317353648270341e+01,-1.070658344868367884e+01,-1.072089744322042471e+01,-1.073620193499882092e+01,-1.075259329882736381e+01,-1.077017917341777142e+01,-1.078907996712912265e+01,-1.080943060800730215e+01,-1.083138259355605371e+01,-1.085510641326274772e+01,-1.088079444094594805e+01,-1.090866442690015781e+01,-1.093896376490986810e+01,-1.097197477113368791e+01,-1.100802129721213518e+01,-1.104747711827018719e+01,-1.109077670187872222e+01,-1.113842919785053276e+01,-1.119103682398910315e+01,-1.124931931176966060e+01,-1.131414680270322570e+01,-1.138658468997901707e+01,-1.146795561605126146e+01,-1.155992657274300939e+01,-1.166463353315511320e+01,-1.178486361326608645e+01,-1.192432797433747460e+01,-1.208808263381558135e+01,-1.228319971407263900e+01,-1.249494511590397927e+01,-1.263372001702801839e+01,-1.272856415100484639e+01,-1.279766319796997109e+01,-1.285039172459951828e+01,-1.289206916243626644e+01,-1.292593524821827877e+01,-1.295407326623523048e+01,-1.297788177569291435e+01
-1.057311130982916936e+01,-1.057983130599998667e+01,-1.058688571855564042e+01,-1.059430014111351781e+01,-1.060210270593257320e+01,-1.061032437935499217e+01,-1.061899929506035356e+01,-1.062816513023109621e+01,-1.063786353044943134e+01,-1.064814058998822688e+01,-1.065904739515308997e+01,-1.067064063952464359e+01,-1.068298332140159523e+01,-1.069614553554734826e+01,-1.071020537362374547e+01,-1.072524995063876041e+01,-1.074137657860091899e+01,-1.075869411372915607e+01,-1.077732451052731300e+01,-1.079740462551484548e+01,-1.081908832640017337e+01,-1.084254898035751502e+01,-1.086798241969728629e+01,-1.089561051718583506e+01,-1.092568555014075216e+01,-1.095849559718697463e+01,-1.099437130127394191e+01,-1.103369445744175259e+01,-1.107690905899034917e+01,-1.112453568401862469e+01,-1.117719046121479565e+01,-1.123561037554566333e+01,-1.130068745237980110e+01,-1.137351554406710719e+01,-1.145545529352990144e+01,-1.154822581404530624e+01,-1.165403650943875213e+01,-1.177578076072357760e+01,-1.191732780706757389e+01,-1.208397585085162973e+01,-1.228318047956947012e+01,-1.249862392527797894e+01,-1.263837182663258574e+01,-1.273340891527000274e+01,-1.280242323796398196e+01,-1.285497179505002308e+01,-1.289644599968032246e+01,-1.293011457433001965e+01,-1.295807167189163422e+01,-1.298171873610036364e+01
-1.056527709518938174e+01,-1.057183234156025087e+01,-1.057871538365263575e+01,-1.058595153813470802e+01,-1.059356866634797534e+01,-1.060159747539584707e+01,-1.061007185847731193e+01,-1.061902927983938838e+01,-1.062851121048104019e+01,-1.063856362162074198e+01,-1.064923754397010924e+01,-1.066058970207797429e+01,-1.067268323448286615e+01,-1.068558851222319106e+01,-1.069938407052767637e+01,-1.071415767142485187e+01,-1.073000751882858061e+01,-1.074704365274960161e+01,-1.076538955617954763e+01,-1.078518401763962586e+01,-1.080658330542463652e+01,-1.082976372765457285e+01,-1.085492467737633326e+01,-1.088229229690831801e+01,-1.091212394423039811e+01,-1.094471371185307973e+01,-1.098039934284820696e+01,-1.101957102055132864e+01,-1.106268269404594484e+01,-1.111026686543470632e+01,-1.116295414518504536e+01,-1.122149943914958570e+01,-1.128681746405157860e+01,-1.136003156223196875e+01,-1.144254178326876215e+01,-1.153612141473143460e+01,-1.164305647193197935e+01,-1.176635177098397911e+01,-1.191004336389865692e+01,-1.207968691689780982e+01,-1.228314919061748967e+01,-1.250240078963815371e+01,-1.264311852759390753e+01,-1.273833094515207165e+01,-1.280724454234303877e+01,-1.285960143993519544e+01,-1.290086478351434351e+01,-1.293433144730083306e+01,-1.296210560360591124e+01,-1.298559084701784982e+01
-1.055739618730579288e+01,-1.056378386547371662e+01,-1.057049242835594960e+01,-1.057754688157956835e+01,-1.058497477775018147e+01,-1.059280652294516223e+01,-1.060107572393064324e+01,-1.060981958177836049e+01,-1.061907933836257101e+01,-1.062890078314374875e+01,-1.063933482872177727e+01,-1.065043816490524797e+01,-1.066227400255049140e+01,-1.067491292025503213e+01,-1.068843382926388941e+01,-1.070292507483816280e+01,-1.071848569609998059e+01,-1.073522687137893783e+01,-1.075327358288187618e+01,-1.077276654386132293e+01,-1.079386444446148197e+01,-1.081674659061091148e+01,-1.084161603585067368e+01,-1.086870334181485909e+01,-1.089827115335580032e+01,-1.093061984481504822e+01,-1.096609459286810129e+01,-1.100509437050637551e+01,-1.104808355345171300e+01,-1.109560711094976071e+01,-1.114831075840579899e+01,-1.120696804510403766e+01,-1.127251724336315952e+01,-1.134611227557752677e+01,-1.142919407169849855e+01,-1.152359223790918463e+01,-1.163167273206503971e+01,-1.175655725743375335e+01,-1.190245797860080579e+01,-1.207520447279405751e+01,-1.228310486481336028e+01,-1.250627907285708673e+01,-1.264796170816479659e+01,-1.274333037692498216e+01,-1.281212649381766688e+01,-1.286427982471777653e+01,-1.290532482507664547e+01,-1.293858555249537368e+01,-1.296617524722965165e+01,-1.298949884237294405e+01
