-2.922042684077065910e+00,-2.925597940926653706e+00,-2.929334303128834360e+00,-2.933264721844733192e+00,-2.937403257790717870e+00,-2.941765185891669798e+00,-2.946367110388397492e+00,-2.951227091570837402e+00,-2.956364785499737025e+00,-2.961801598323029694e+00,-2.967560857107361283e+00,-2.973667999513992743e+00,-2.980150785183602213e+00,-2.987039532397990360e+00,-2.994367384513350494e+00,-3.002170611880791373e+00,-3.010488956577909825e+00,-3.019366029390107897e+00,-3.028849771257080992e+00,-3.038992995039200729e+00,-3.049854028221671509e+00,-3.061497483404084452e+00,-3.073995191573617447e+00,-3.087427343841979255e+00,-3.101883901373364338e+00,-3.117466351801768898e+00,-3.134289915171755592e+00,-3.152486335700843689e+00,-3.172207440921020805e+00,-3.193629712178486013e+00,-3.216960197881584271e+00,-3.242444225333427799e+00,-3.270375547314560372e+00,-3.301109825806647358e+00,-3.335082756101860557e+00,-3.372834750870807419e+00,-3.415045072962630712e+00,-3.462579867697486158e+00,-3.516561132028270364e+00,-3.578468073570704622e+00,-3.650290114522894758e+00,-3.743822137155457419e+00,-3.813597313143494372e+00,-3.862825013181542033e+00,-3.899413308551533230e+00,-3.927681248841427664e+00,-3.950187306668136777e+00,-3.968543211305869622e+00,-3.983814426538203612e+00,-3.996733113413282634e+00
-2.919140853855933138e+00,-2.922639678832026799e+00,-2.926318322652460946e+00,-2.930189807322098439e+00,-2.934268287424278476e+00,-2.938569158584624752e+00,-2.943109176857979570e+00,-2.947906590239680380e+00,-2.952981283688156378e+00,-2.958354939282034302e+00,-2.964051213439834243e+00,-2.970095933527983512e+00,-2.976517316705786786e+00,-2.983346214547511366e+00,-2.990616387898758610e+00,-2.998364817641737901e+00,-3.006632058659887807e+00,-3.015462646433667349e+00,-3.024905568531754074e+00,-3.035014817000050602e+00,-3.045850042574750116e+00,-3.057477338122355892e+00,-3.069970187224907221e+00,-3.083410625034799679e+00,-3.097890673309737775e+00,-3.113514131138205965e+00,-3.130398829025949237e+00,-3.148679489251684505e+00,-3.168511383414608140e+00,-3.190075044414812933e+00,-3.213582383132573383e+00,-3.239284692785996178e+00,-3.267483216749140329e+00,-3.298543241143077065e+00,-3.332913105024412737e+00,-3.371150187302455414e+00,-3.413956982409797725e+00,-3.462232082922171550e+00,-3.517143730115416034e+00,-3.580238480107011512e+00,-3.653606235690791237e+00,-3.748342922360645257e+00,-3.818093298050616813e+00,-3.867090816444393120e+00,-3.903394718511117745e+00,-3.931377809574860827e+00,-3.953617787837526709e+00,-3.971732335530602231e+00,-3.986787570337984477e+00,-3.999514217396451965e+00
-2.916214556011174519e+00,-2.919655254136963585e+00,-2.923274347650793636e+00,-2.927084920316405992e+00,-2.931101211556471409e+00,-2.935338728928742924e+00,-2.939814372047301116e+00,-2.944546569188020158e+00,-2.949555427997945678e+00,-2.954862901956976540e+00,-2.960492974534806976e+00,-2.966471863370847561e+00,-2.972828247312695016e+00,-2.979593519824118797e+00,-2.986802073175421235e+00,-2.994491619036004693e+00,-3.002703552703954504e+00,-3.011483370365868772e+00,-3.020881151658236785e+00,-3.030952123629585770e+00,-3.041757327280544043e+00,-3.053364414581075881e+00,-3.065848612751487234e+00,-3.079293904344611921e+00,-3.093794487230778767e+00,-3.109456599281020583e+00,-3.126400820228357080e+00,-3.144765000545678202e+00,-3.164708018159663183e+00,-3.186414634338948115e+00,-3.210101819172451076e+00,-3.236027058686419711e+00,-3.264499361926244347e+00,-3.295893992762930047e+00,-3.330672416007928849e+00,-3.369409668275431091e+00,-3.412832508768284701e+00,-3.461873570558109403e+00,-3.517749860639014070e+00,-3.582079371802813661e+00,-3.657059290613203562e+00,-3.752993890977129432e+00,-3.822692466949265455e+00,-3.871436498882395050e+00,-3.907437767115883975e+00,-3.935122031356570460e+00,-3.957085253402924607e+00,-3.974950290101613604e+00,-3.989783329793326505e+00,-4.002313228689002855e+00
-2.913264070013815932e+00,-2.916644930155571469e+00,-2.920202619104022457e+00,-2.923950272218805324e+00,-2.927902203526880687e+00,-2.932074022409188352e+00,-2.936482762311384942e+00,-2.941147022765495667e+00,-2.946087126185272798e+00,-2.951325291119197392e+00,-2.956885823928715240e+00,-2.962795331229668871e+00,-2.969082955924985168e+00,-2.975780640311770142e+00,-2.982923420626967470e+00,-2.990549758584287954e+00,-2.998701917059666489e+00,-3.007426389246421472e+00,-3.016774393512621000e+00,-3.026802450098400321e+00,-3.037573061012798004e+00,-3.049155521451943684e+00,-3.061626900323386469e+00,-3.075073239774550160e+00,-3.089591040004093347e+00,-3.105289117490204642e+00,-3.122290954085519488e+00,-3.140737694067951669e+00,-3.160792000416801528e+00,-3.182643056636434320e+00,-3.206513106064629248e+00,-3.232666071871347580e+00,-3.261419021805401108e+00,-3.293157570837225379e+00,-3.328356815896229559e+00,-3.367610177343486555e+00,-3.411669767435915546e+00,-3.461503947442411633e+00,-3.518381180041453948e+00,-3.583995291327017885e+00,-3.660658132553755717e+00,-3.757780859861630685e+00,-3.827398368138140494e+00,-3.875864128903490968e+00,-3.911543568411965044e+00,-3.938914407885214075e+00,-3.960589795454684037e+00,-3.978196915058823446e+00,-3.992801399077818392e+00,-4.005129772851160119e+00
-2.910289717119614927e+00,-2.913609015483691334e+00,-2.917103426856546555e+00,-2.920786126897096491e+00,-2.924671492720726018e+00,-2.928775223987666099e+00,-2.933114476655182656e+00,-2.937708010739662257e+00,-2.942576353606916939e+00,-2.947741980523004734e+00,-2.953229514470462114e+00,-2.959065947589663903e+00,-2.965280887074848604e+00,-2.971906828985165117e+00,-2.978979464284912115e+00,-2.986538022588860031e+00,-2.994625660671586420e+00,-3.003289904955708245e+00,-3.012583160123106119e+00,-3.022563299959833749e+00,-3.033294361896341940e+00,-3.044847373896923504e+00,-3.057301351989648808e+00,-3.070744519617425894e+00,-3.085275817224766293e+00,-3.101006793580391108e+00,-3.118064001396339435e+00,-3.136592061898414219e+00,-3.156757620637339112e+00,-3.178754496786293071e+00,-3.202810440857209340e+00,-3.229196077464262515e+00,-3.258236846398475439e+00,-3.290329108952237291e+00,-3.325962126915329886e+00,-3.365748467253985687e+00,-3.410466742003453788e+00,-3.461122829077241114e+00,-3.519039518369506681e+00,-3.585991201887032354e+00,-3.664412413178984806e+00,-3.762710015389059581e+00,-3.832214718800803332e+00,-3.880375835891807679e+00,-3.915713237215088682e+00,-3.942755399753821610e+00,-3.964131455193322662e+00,-3.981471992511923297e+00,-3.995841414968653638e+00,-4.007963423985227536e+00
-2.907291862002558069e+00,-2.910547866008335038e+00,-2.913977112057501095e+00,-2.917592803626599895e+00,-2.921409368052627631e+00,-2.925442582203510167e+00,-2.929709711516286230e+00,-2.934229663821676937e+00,-2.939023159543526997e+00,-2.944112920069459349e+00,-2.949523876350888418e+00,-2.955283400129175675e+00,-2.961421560632286454e+00,-2.967971410188868120e+00,-2.974969303027105827e+00,-2.982455252651477373e+00,-2.990473334739703670e+00,-2.999072144634645998e+00,-3.008305321434489699e+00,-3.018232154692099378e+00,-3.028918295194628740e+00,-3.040436598700288151e+00,-3.052868141513504607e+00,-3.066303460253303470e+00,-3.080844086289762362e+00,-3.096604469708325258e+00,-3.113714420586577436e+00,-3.132322240104743472e+00,-3.152598775380638596e+00,-3.174742717187768903e+00,-3.198987580067075953e+00,-3.225610977341669461e+00,-3.254947057298184454e+00,-3.287403347179993496e+00,-3.323483835085592641e+00,-3.363821036747681070e+00,-3.409221272728146346e+00,-3.460729833491214880e+00,-3.519726903313378230e+00,-3.588072539017289397e+00,-3.668332676666387737e+00,-3.767787946188061454e+00,-3.837145416824802258e+00,-3.884973812153298844e+00,-3.919947885977185464e+00,-3.946645428739804728e+00,-3.967710216213264030e+00,-3.984775240026625642e+00,-3.998902951144666762e+00,-4.010813700510349911e+00
-2.904270914292947481e+00,-2.907461886833812237e+00,-2.910824069536058101e+00,-2.914370679981341361e+00,-2.918116181445221002e+00,-2.922076413314925070e+00,-2.926268735645747299e+00,-2.930712189362589815e+00,-2.935427673782420754e+00,-2.940438143336705501e+00,-2.945768825625020959e+00,-2.951447463253409786e+00,-2.957504582335091836e+00,-2.963973791101937927e+00,-2.970892112856101441e+00,-2.978300358571437378e+00,-2.986243545956289491e+00,-2.994771373880363630e+00,-3.003938763974431048e+00,-3.013806485235092758e+00,-3.024441883009785226e+00,-3.035919741332918864e+00,-3.048323317939447552e+00,-3.061745605340435272e+00,-3.076290890378154508e+00,-3.092076710429855435e+00,-3.109236339342646094e+00,-3.127921983763244818e+00,-3.148308935938598729e+00,-3.170601020095499045e+00,-3.195037798183311128e+00,-3.221904186037675810e+00,-3.251543403373577945e+00,-3.284374590448237985e+00,-3.320917054546938196e+00,-3.361824104419147030e+00,-3.407931043779291347e+00,-3.460324586174102990e+00,-3.520445588294202732e+00,-3.590245270368205954e+00,-3.672430467684696165e+00,-3.773021679918490801e+00,-3.842194554021018060e+00,-3.889660315074439989e+00,-3.924248621250242319e+00,-3.950584871388026276e+00,-3.971325996993424923e+00,-3.988106303298414090e+00,-4.001985511976153376e+00,-4.013680060713471498e+00
-2.901227329996142856e+00,-2.904351534097976639e+00,-2.907644750082397866e+00,-2.911120194654077675e+00,-2.914792351269246407e+00,-2.918677105445812270e+00,-2.922791895052278210e+00,-2.927155877186912392e+00,-2.931790113429978639e+00,-2.936717775452908796e+00,-2.941964373212537787e+00,-2.947558008265712459e+00,-2.953529655139492949e+00,-2.959913474228551333e+00,-2.966747160427226859e+00,-2.974072332728826318e+00,-2.981934971465101558e+00,-2.990385911888809645e+00,-2.999481405660302080e+00,-3.009283765807875710e+00,-3.019862116323788204e+00,-3.031293275310366742e+00,-3.043662811271093283e+00,-3.057066326774128484e+00,-3.071611043679972397e+00,-3.087417791305649306e+00,-3.104623535926662292e+00,-3.123384640660172185e+00,-3.143881114564867740e+00,-3.166322207091262886e+00,-3.190953841750868936e+00,-3.218068581503896297e+00,-3.248019110952588218e+00,-3.281236661504376428e+00,-3.318256487159093826e+00,-3.359753579176578686e+00,-3.406593569089015894e+00,-3.459906726332351301e+00,-3.521198085385680354e+00,-3.592515964975917964e+00,-3.676718455719020451e+00,-3.778418724768784820e+00,-3.847366431013425014e+00,-3.894437669573691529e+00,-3.928616539720214629e+00,-3.954574051805225476e+00,-3.974978642499990222e+00,-3.991464748039592170e+00,-4.005088525776729469e+00,-4.016561898104670014e+00
-2.898161612766099626e+00,-2.901217316649499001e+00,-2.904439662602033234e+00,-2.907841850169782472e+00,-2.911438365706949583e+00,-2.915245122697863511e+00,-2.919279617968370211e+00,-2.923561105522239689e+00,-2.928110789914795120e+00,-2.932952041278111821e+00,-2.938110634351450479e+00,-2.943615014164584931e+00,-2.949496591398240941e+00,-2.955790070946241244e+00,-2.962533817889854593e+00,-2.969770266055647312e+00,-2.977546375691900060e+00,-2.985914148745881569e+00,-2.994931213005079140e+00,-3.004661490323282003e+00,-3.015175969751691998e+00,-3.026553614260730107e+00,-3.038882440704472998e+00,-3.052260827862590009e+00,-3.066799128295487620e+00,-3.082621688412411576e+00,-3.099869420423347233e+00,-3.118703123777723185e+00,-3.139307828232659858e+00,-3.161898534814884254e+00,-3.186727878554274529e+00,-3.214096450065567545e+00,-3.244366827706989032e+00,-3.277982847647414211e+00,-3.315496376621884789e+00,-3.357605026750877464e+00,-3.405206176609338442e+00,-3.459475914766984239e+00,-3.521987204024701335e+00,-3.594891873809515026e+00,-3.681210578731726191e+00,-3.783987116496618341e+00,-3.852665574138520288e+00,-3.899308270954603195e+00,-3.933052723788639238e+00,-3.958613233575971613e+00,-3.978667914795680272e+00,-3.994850050999598778e+00,-4.008211337492320503e+00,-4.019458536622941836e+00
-2.895074315005941035e+00,-2.898059797554631611e+00,-2.901209376107966698e+00,-2.904536215453059178e+00,-2.908054785995524139e+00,-2.911781009181351187e+00,-2.915732419789349272e+00,-2.919928346975035449e+00,-2.924390116132711714e+00,-2.929141273850031535e+00,-2.934207838467729257e+00,-2.939618579041722413e+00,-2.945405325860025236e+00,-2.951603316131473864e+00,-2.958251579095663164e+00,-2.965393365691663341e+00,-2.973076629195404053e+00,-2.981354565076882235e+00,-2.990286220999427425e+00,-2.999937191747374943e+00,-3.010380419423486220e+00,-3.021697127179049591e+00,-3.033977925936549802e+00,-3.047324149255987713e+00,-3.061849493321337157e+00,-3.077682069211584714e+00,-3.094967016256362946e+00,-3.113869882737442030e+00,-3.134581059884945731e+00,-3.157321666679155925e+00,-3.182351441380217416e+00,-3.209979424830347039e+00,-3.240578559334046371e+00,-3.274605840258974609e+00,-3.312630456219110009e+00,-3.355373631594808614e+00,-3.403765990735508673e+00,-3.459031843740307810e+00,-3.522816096674168396e+00,-3.597381023784822052e+00,-3.685922209793544013e+00,-3.789735472019441165e+00,-3.858096754782979865e+00,-3.904274588309059713e+00,-3.937558236687953350e+00,-3.962702610702079742e+00,-3.982393482537904816e+00,-3.998261590033383772e+00,-4.011353200810770403e+00,-4.022369225763244849e+00
