2.658696063454573544e+00,2.656260561444603319e+00,2.653705477836643567e+00,2.651022392582034648e+00,2.648202158081016222e+00,2.645234828162576157e+00,2.642109579521894958e+00,2.638814624714357127e+00,2.635337115662610419e+00,2.631663036456166616e+00,2.627777084000493701e+00,2.623662534789839906e+00,2.619301095715760752e+00,2.614672736355622806e+00,2.609755499578401583e+00,2.604525286514035365e+00,2.598955610898829871e+00,2.593017316455858978e+00,2.586678249195052182e+00,2.579902874189854867e+00,2.572651823331033594e+00,2.564881356540650970e+00,2.556542713639377240e+00,2.547581327076800406e+00,2.537935856479625496e+00,2.527536993643671348e+00,2.516305970057676422e+00,2.504152676672125821e+00,2.490973275038530499e+00,2.476647136620417911e+00,2.461032887703353822e+00,2.443963252758448945e+00,2.425238266622771199e+00,2.404616245221988802e+00,2.381801632948967296e+00,2.356428427764558631e+00,2.328037230014680325e+00,2.296042906121583016e+00,2.259688112466048171e+00,2.217974945301576017e+00,2.169561718643472137e+00,2.170145477232502174e+00,2.185806504804885364e+00,2.196987454548998908e+00,2.205407904916405482e+00,2.212005584124045576e+00,2.217334781758779627e+00,2.221743718561542291e+00,2.225461858435547668e+00,2.228646360434478613e+00
2.660744496015713612e+00,2.658347505036708469e+00,2.655831882191888482e+00,2.653189178422557859e+00,2.650410204426901561e+00,2.647484957363624325e+00,2.644402539698844645e+00,2.641151069265673446e+00,2.637717579463858097e+00,2.634087908351165908e+00,2.630246575157785927e+00,2.626176642475370304e+00,2.621859562013584721e+00,2.617275001352931341e+00,2.612400648518102830e+00,2.607211990404796786e+00,2.601682060053389645e+00,2.595781146394257277e+00,2.589476458285116856e+00,2.582731732280004522e+00,2.575506770426303493e+00,2.567756890233236611e+00,2.559432263461051793e+00,2.550477113096104809e+00,2.540828728187962682e+00,2.530416243275086075e+00,2.519159111706370968e+00,2.506965178539658723e+00,2.493728226326061836e+00,2.479324822196003808e+00,2.463610231540901196e+00,2.446413073448415521e+00,2.427528262134516002e+00,2.406707584937220368e+00,2.383646975151452629e+00,2.357969087319636614e+00,2.329199071361016227e+00,2.296730290508977479e+00,2.259774810766658870e+00,2.217290195021718979e+00,2.167868268607489934e+00,2.169336720859024403e+00,2.185324090257555696e+00,2.196694570028121074e+00,2.205236067199824568e+00,2.211917087660658421e+00,2.217307235932274523e+00,2.221762925420049051e+00,2.225518246114420506e+00,2.228733081130732430e+00
2.662810401042099873e+00,2.660453015816932609e+00,2.657978035385619719e+00,2.655376987939388922e+00,2.652640648863594741e+00,2.649758965071303152e+00,2.646720971136558465e+00,2.643514696261768382e+00,2.640127060971591000e+00,2.636543762250965983e+00,2.632749145626668064e+00,2.628726062415378539e+00,2.624455710006846854e+00,2.619917452591504770e+00,2.615088619141928916e+00,2.609944274668803299e+00,2.604456959730529153e+00,2.598596391796474503e+00,2.592329120234506235e+00,2.585618124264987383e+00,2.578422339998160506e+00,2.570696098386260786e+00,2.562388450222782055e+00,2.553442346730345758e+00,2.543793634139769999e+00,2.533369807063656332e+00,2.522088447118224330e+00,2.509855248292121033e+00,2.496561496285030657e+00,2.482080821396368986e+00,2.466264977399112102e+00,2.448938302710574000e+00,2.429890380166253028e+00,2.408866203906351533e+00,2.385552847131888754e+00,2.359561137126049868e+00,2.330400071081228486e+00,2.297440448245344324e+00,2.259862086102693013e+00,2.216575340723506482e+00,2.166101103993258725e+00,2.168498721991463984e+00,2.184824934160127352e+00,2.196391303295547548e+00,2.205057700640922214e+00,2.211824757694461852e+00,2.217277950392082975e+00,2.221782128823915237e+00,2.225576117949316313e+00,2.228822572230190868e+00
2.664893652501924670e+00,2.662576977565291436e+00,2.660143834518566841e+00,2.657585735698217988e+00,2.654893428286081214e+00,2.652056816184536370e+00,2.649064873317041435e+00,2.645905547347255471e+00,2.642565652667251186e+00,2.639030751331023161e+00,2.635285020393101529e+00,2.631311103839017118e+00,2.627089946944859644e+00,2.622600610450028569e+00,2.617820061333949955e+00,2.612722936204348034e+00,2.607281272265341787e+00,2.601464199449091907e+00,2.595237585446629858e+00,2.588563622903965022e+00,2.581400344748656650e+00,2.573701049198900304e+00,2.565413610105021114e+00,2.556479640371102313e+00,2.546833465601741064e+00,2.536400850841367127e+00,2.525097403943409979e+00,2.512826552741383779e+00,2.499476956887382695e+00,2.484919164636637756e+00,2.469001253390332273e+00,2.451543090237248812e+00,2.432328698910274145e+00,2.411095996479376335e+00,2.387522823912869185e+00,2.361207667183010450e+00,2.331642625050667217e+00,2.298174803815700162e+00,2.259949999463774173e+00,2.215828483997627885e+00,2.164255394078449690e+00,2.167629801612391827e+00,2.184308037038274808e+00,2.196076978900391108e+00,2.204872339168757467e+00,2.211728294847719045e+00,2.217246772668949095e+00,2.221801309787170720e+00,2.225635575371505581e+00,2.228915040849122509e+00
2.666994101133786099e+00,2.664719248748126823e+00,2.662329149210863388e+00,2.659815306559440096e+00,2.657168447636203634e+00,2.654378441424318336e+00,2.651434209402733888e+00,2.648323625865152131e+00,2.645033407003661186e+00,2.641548987383133262e+00,2.637854382217333260e+00,2.633932033587752297e+00,2.629762638401857977e+00,2.625324955441424191e+00,2.620595588266788400e+00,2.615548739968442948e+00,2.610155934724534443e+00,2.604385699738847038e+00,2.598203199274085051e+00,2.591569809992835260e+00,2.584442623450382559e+00,2.576773857050124406e+00,2.568510148671209858e+00,2.559591701962835142e+00,2.549951238221195293e+00,2.539512695781682705e+00,2.528189597497309649e+00,2.515882979013727816e+00,2.502478732078844192e+00,2.487844163384560936e+00,2.471823493327811150e+00,2.454231909556633173e+00,2.434847629729026686e+00,2.413401188228158745e+00,2.389560795784346325e+00,2.362912049650442992e+00,2.332929357014948302e+00,2.298934928134543920e+00,2.260038639503529900e+00,2.215047578716871524e+00,2.162325889159993686e+00,2.166728147725475395e+00,2.183772312078194666e+00,2.195750855893855213e+00,2.204679467980075636e+00,2.211627366868298861e+00,2.217213533003704828e+00,2.221820446972722962e+00,2.225696731114345628e+00,2.229010717143325326e+00
2.669111573653261349e+00,2.666879661521338818e+00,2.664533820369272998e+00,2.662065554173485893e+00,2.659465578087170101e+00,2.656723735165943623e+00,2.653828903673260076e+00,2.650768893854367647e+00,2.647530332920609908e+00,2.644098536809937006e+00,2.640457367074647177e+00,2.636589070980056349e+00,2.632474102558501006e+00,2.628090921924890466e+00,2.623415769585450086e+00,2.618422411708546171e+00,2.613081851304901893e+00,2.607361998887310239e+00,2.601227294316832861e+00,2.594638269016817489e+00,2.587551034311103226e+00,2.579916676999150393e+00,2.571680536988099508e+00,2.562781333275104156e+00,2.553150093010240873e+00,2.542708822655387113e+00,2.531368838810379884e+00,2.519028646833318508e+00,2.505571214600398111e+00,2.490860431631646499e+00,2.474736462705559248e+00,2.457009588068797434e+00,2.437451950428168423e+00,2.415786371221970708e+00,2.391671003887529956e+00,2.364677972538881345e+00,2.334263147594824783e+00,2.299722559306318637e+00,2.260128130289127402e+00,2.214230418721196081e+00,2.160306876163633039e+00,2.165791802200607741e+00,2.183216575168253293e+00,2.195412119541692686e+00,2.204478516987989245e+00,2.211521604065210589e+00,2.217178041921340270e+00,2.221839516390107683e+00,2.225759710848840722e+00,2.229109857550128915e+00
2.671245872028454205e+00,2.669058020798897424e+00,2.666757659013086812e+00,2.664336299524463048e+00,2.661784655261413945e+00,2.659092553283962879e+00,2.656248838947423696e+00,2.653241268996861191e+00,2.650056392265112137e+00,2.646679416468338264e+00,2.643094059377279148e+00,2.639282382376540337e+00,2.635224604089497102e+00,2.630898891316246768e+00,2.626281123969008480e+00,2.621344629941258830e+00,2.616059884841075434e+00,2.610394170155828863e+00,2.604311181557929622e+00,2.597770576523991792e+00,2.590727446970995551e+00,2.583131697872428578e+00,2.574927306344310551e+00,2.566051426858515061e+00,2.556433296188211912e+00,2.545992875221116947e+00,2.534639142199500927e+00,2.522267920826455789e+00,2.508759083435849302e+00,2.493972908684682910e+00,2.477745286752422338e+00,2.459881339926229149e+00,2.440146842103298575e+00,2.418256543492473210e+00,2.393858080404113409e+00,2.366509478120224497e+00,2.335647167710718008e+00,2.300539626945731886e+00,2.260218640993131967e+00,2.213374624720489070e+00,2.158192128878063443e+00,2.164818646139998748e+00,2.182639533577221069e+00,2.195059871768834103e+00,2.204268853207744794e+00,2.211410593980742245e+00,2.217140087396163306e+00,2.221858491048487760e+00,2.225824655105058003e+00,2.229212748577970693e+00
2.673396772838128488e+00,2.671254103402024516e+00,2.669000445175867764e+00,2.666627329541152669e+00,2.664125477502554684e+00,2.661484711032081840e+00,2.658693854013773894e+00,2.655740621538296597e+00,2.652611496139769098e+00,2.649291589383671930e+00,2.645764486996135645e+00,2.642012075458909592e+00,2.638014347662999359e+00,2.633749184791397191e+00,2.629192111050724812e+00,2.624316017140425394e+00,2.619090847362799401e+00,2.613483243934827005e+00,2.607456140221165786e+00,2.600968292071809795e+00,2.593973732950972888e+00,2.586421133723104226e+00,2.578253041324295225e+00,2.569404961419875288e+00,2.559804237606988053e+00,2.549368662479099434e+00,2.538004732111795558e+00,2.525605422641757691e+00,2.512047321748660078e+00,2.497186883233215138e+00,2.480855480631231735e+00,2.462852801963616667e+00,2.442937929910153461e+00,2.420817153182912129e+00,2.396127093974879330e+00,2.368411006776508287e+00,2.337084917175157539e+00,2.301388280742858505e+00,2.260310398011118327e+00,2.212477630489274816e+00,2.155974852127288788e+00,2.163806383601658556e+00,2.182039773059507581e+00,2.194693120112292117e+00,2.204049771878496156e+00,2.211293875149463517e+00,2.217099431526905473e+00,2.221877340557219860e+00,2.225891721538036716e+00,2.229319711251868341e+00
2.675564026726900746e+00,2.673467657305567791e+00,2.671261926901787653e+00,2.668938395796271568e+00,2.666487804224589642e+00,2.663899980983224669e+00,2.661163741096719271e+00,2.658266771210352708e+00,2.655195501207740616e+00,2.651934960362255733e+00,2.648468616107437335e+00,2.644778193243187747e+00,2.640843471064711068e+00,2.636642055485058922e+00,2.632149122683873799e+00,2.627337130102566309e+00,2.622175489645397928e+00,2.616630196631864358e+00,2.610663406231088945e+00,2.604232946589268405e+00,2.597291754354736693e+00,2.589787213425529977e+00,2.581660370963310580e+00,2.572844995312180583e+00,2.563266427436283301e+00,2.552840159462855141e+00,2.541470048934252102e+00,2.529046042623253943e+00,2.515441235116760321e+00,2.500508018602868976e+00,2.484072981822518233e+00,2.465930072870509360e+00,2.445831328122733517e+00,2.423474147921202526e+00,2.398483601049109293e+00,2.370387447112209500e+00,2.338580269333661033e+00,2.302270924098839266e+00,2.260403700111642600e+00,2.211536668489069157e+00,2.153647619117252443e+00,2.162752523506865643e+00,2.181415743144366814e+00,2.194310764914357392e+00,2.203820486076636165e+00,2.211170929760525539e+00,2.217055806621977432e+00,2.221896030664730848e+00,2.225961087610750511e+00,2.229431106347827818e+00
2.677747357972814157e+00,2.675698400999245941e+00,2.673541819356733740e+00,2.671269213316948665e+00,2.668871354364015680e+00,2.666338091058136683e+00,2.663658243389017688e+00,2.660819484187533224e+00,2.657808205988422046e+00,2.654609371536482243e+00,2.651206345896802929e+00,2.647580707855777593e+00,2.643712037968440232e+00,2.639577680195840603e+00,2.635152473549256857e+00,2.630408449465228227e+00,2.625314489702784471e+00,2.619835938275398401e+00,2.613934159153885162e+00,2.607566028989464879e+00,2.600683350611723288e+00,2.593232168143159377e+00,2.585151957675047019e+00,2.576374657790957201e+00,2.566823490732140556e+00,2.556411506181403670e+00,2.545039753394374937e+00,2.532594950702995895e+00,2.518946469806216726e+00,2.503942379044989508e+00,2.487404184688001507e+00,2.469119755778373726e+00,2.448833689851069195e+00,2.426234029999392305e+00,2.400933703948584963e+00,2.372444193277448488e+00,2.340137522789090152e+00,2.303190253828542922e+00,2.260498937380361006e+00,2.210548755140382404e+00,2.151202301113681603e+00,2.161654359552726667e+00,2.180765740327851088e+00,2.193911584434662831e+00,2.203580114522403210e+00,2.211041174997133929e+00,2.217008910571465208e+00,2.221914522724592000e+00,2.226032953784314206e+00,2.229547340580420034e+00
