-1.714179788155878370e+01,-1.714054593514838842e+01,-1.713924716428521577e+01,-1.713789847518726361e+01,-1.713649646333595555e+01,-1.713503737302031382e+01,-1.713351705081469234e+01,-1.713193089201262254e+01,-1.713027377887608793e+01,-1.712854000936780352e+01,-1.712672321480879134e+01,-1.712481626463742046e+01,-1.712281115613059157e+01,-1.712069888657171290e+01,-1.711846930489827301e+01,-1.711611093931500704e+01,-1.711361079668972707e+01,-1.711095412872208854e+01,-1.710812415884106485e+01,-1.710510176247643699e+01,-1.710186509166838320e+01,-1.709838913279514827e+01,-1.709464518332790917e+01,-1.709060022970506765e+01,-1.708621620329140001e+01,-1.708144908443307841e+01,-1.707624781509903400e+01,-1.707055296744632500e+01,-1.706429509730781291e+01,-1.705739268577811529e+01,-1.704974953532547133e+01,-1.704125143393466857e+01,-1.703176182354557255e+01,-1.702111609459983299e+01,-1.700911395599702658e+01,-1.699550906468157407e+01,-1.697999468284734448e+01,-1.696218346109137087e+01,-1.694157833866773899e+01,-1.691752966427952742e+01,-1.688917030831282773e+01,-1.688428361095353836e+01,-1.688811386645759072e+01,-1.689061599353317789e+01,-1.689230847117374168e+01,-1.689347656904738670e+01,-1.689429100214844581e+01,-1.689486069007743296e+01,-1.689525867785968671e+01,-1.689553589107357112e+01
-1.714329671251404719e+01,-1.714207090970583991e+01,-1.714079949934453850e+01,-1.713947948052073400e+01,-1.713810754954775462e+01,-1.713668006000900590e+01,-1.713519297670221420e+01,-1.713364182247704903e+01,-1.713202161679204139e+01,-1.713032680461611790e+01,-1.712855117406418870e+01,-1.712668776087767242e+01,-1.712472873753076996e+01,-1.712266528435057822e+01,-1.712048743956814789e+01,-1.711818392464891403e+01,-1.711574194055767961e+01,-1.711314692975852836e+01,-1.711038229768427144e+01,-1.710742908606253820e+01,-1.710426558876054770e+01,-1.710086689857138964e+01,-1.709720437042118490e+01,-1.709324498255944391e+01,-1.708895057202441947e+01,-1.708427691350747324e+01,-1.707917260089861244e+01,-1.707357767715205910e+01,-1.706742193901825644e+01,-1.706062281620470600e+01,-1.705308268597869059e+01,-1.704468542849316037e+01,-1.703529194645316380e+01,-1.702473425124129136e+01,-1.701280753370507171e+01,-1.699925935391923915e+01,-1.698377463626570716e+01,-1.696595443153847782e+01,-1.694528520242269209e+01,-1.692109331949995266e+01,-1.689247577343728324e+01,-1.688737730468875498e+01,-1.689068770932093244e+01,-1.689280092758775353e+01,-1.689418982054951357e+01,-1.689511326944934311e+01,-1.689572578386020041e+01,-1.689612583636124654e+01,-1.689637945617313619e+01,-1.689653268339050740e+01
-1.714480173102172600e+01,-1.714360216151062843e+01,-1.714235821242854385e+01,-1.714106697872948715e+01,-1.713972526118167750e+01,-1.713832952702884427e+01,-1.713687586452689260e+01,-1.713535993032729365e+01,-1.713377688850023262e+01,-1.713212133978056073e+01,-1.713038723937223295e+01,-1.712856780135490808e+01,-1.712665538739041793e+01,-1.712464137701546463e+01,-1.712251601631454534e+01,-1.712026824117431900e+01,-1.711788547059960663e+01,-1.711535336468557489e+01,-1.711265554073969852e+01,-1.710977323965942531e+01,-1.710668493289910685e+01,-1.710336585806254561e+01,-1.709978746813932560e+01,-1.709591677538488952e+01,-1.709171556542859705e+01,-1.708713944981282751e+01,-1.708213671500020325e+01,-1.707664691174538518e+01,-1.707059910886546206e+01,-1.706390970726131684e+01,-1.705647966962113671e+01,-1.704819096256324684e+01,-1.703890192164694284e+01,-1.702844112069940863e+01,-1.701659913080725772e+01,-1.700311725020848641e+01,-1.698767180400858834e+01,-1.696985182810747617e+01,-1.694912663859867408e+01,-1.692479751783973185e+01,-1.689592367704565490e+01,-1.689056828004550681e+01,-1.689332838487715449e+01,-1.689503338168217184e+01,-1.689610537597788564e+01,-1.689677442136857266e+01,-1.689717755550224965e+01,-1.689740210046405977e+01,-1.689750665670644025e+01,-1.689753212345521050e+01
-1.714631296822812345e+01,-1.714513970878354954e+01,-1.714392330686496990e+01,-1.714266095610145513e+01,-1.714134956516269881e+01,-1.713998571915182367e+01,-1.713856563486937645e+01,-1.713708510889619419e+01,-1.713553945725625383e+01,-1.713392344520082133e+01,-1.713223120539557698e+01,-1.713045614248578730e+01,-1.712859082165127944e+01,-1.712662683833103472e+01,-1.712455466578131080e+01,-1.712236347651095159e+01,-1.712004093288567219e+01,-1.711757294127266249e+01,-1.711494336295635321e+01,-1.711213367362417870e+01,-1.710912256139714316e+01,-1.710588545102108782e+01,-1.710239393873885305e+01,-1.709861511824157887e+01,-1.709451077253629947e+01,-1.709003639897123961e+01,-1.708514002416888644e+01,-1.707976075097341706e+01,-1.707382695887204349e+01,-1.706725404993646222e+01,-1.705994158996833931e+01,-1.705176963278240976e+01,-1.704259392431864839e+01,-1.703223954635820547e+01,-1.702049235050720455e+01,-1.700708720726197143e+01,-1.699169157549437870e+01,-1.697388204787611699e+01,-1.695311009628100862e+01,-1.692865074865443731e+01,-1.689952342149435083e+01,-1.689386141175462086e+01,-1.689603878062196785e+01,-1.689731513898896509e+01,-1.689805621409261960e+01,-1.689846060120406435e+01,-1.689864651579107502e+01,-1.689868938679670762e+01,-1.689863995364565952e+01,-1.689853370912241814e+01
-1.714783046668967614e+01,-1.714668358126874637e+01,-1.714549479749481620e+01,-1.714426141027306727e+01,-1.714298043940823035e+01,-1.714164859185273571e+01,-1.714026221784168769e+01,-1.713881725984039051e+01,-1.713730919303545264e+01,-1.713573295587001155e+01,-1.713408286885138665e+01,-1.713235253953692450e+01,-1.713053475122161728e+01,-1.712862133239669760e+01,-1.712660300350606946e+01,-1.712446919687664248e+01,-1.712220784491205450e+01,-1.711980513067911147e+01,-1.711724519383160015e+01,-1.711450978333417083e+01,-1.711157784656800018e+01,-1.710842504197439951e+01,-1.710502315921504390e+01,-1.710133942659930284e+01,-1.709733567982063462e+01,-1.709296735823370028e+01,-1.708818228408606288e+01,-1.708291916496866847e+01,-1.707710573830479817e+01,-1.707065644602141674e+01,-1.706346948317620615e+01,-1.705542299935287787e+01,-1.704637013522638256e+01,-1.703613243137269961e+01,-1.702449092340132708e+01,-1.701117388827905685e+01,-1.699583964702418726e+01,-1.697805190796656660e+01,-1.695724357324582954e+01,-1.693266219204857137e+01,-1.690328524862301052e+01,-1.689726192346063982e+01,-1.689882197770781147e+01,-1.689964809755099395e+01,-1.690004347608873658e+01,-1.690017241259809211e+01,-1.690013286095437550e+01,-1.689998757329825096e+01,-1.689977897594615541e+01,-1.689953687936935012e+01
-1.714935428153939867e+01,-1.714823382152321329e+01,-1.714707271209240957e+01,-1.714586835178619495e+01,-1.714461787452631469e+01,-1.714331811285029517e+01,-1.714196555506911324e+01,-1.714055629525584123e+01,-1.713908597476826756e+01,-1.713754971376761560e+01,-1.713594203090927692e+01,-1.713425674904251039e+01,-1.713248688435323430e+01,-1.713062451590506541e+01,-1.712866063196224431e+01,-1.712658494879328330e+01,-1.712438569682802125e+01,-1.712204936803616917e+01,-1.711956041716016230e+01,-1.711690090789686280e+01,-1.711405009317790515e+01,-1.711098391620002346e+01,-1.710767441559164226e+01,-1.710408901376333191e+01,-1.710018966163182697e+01,-1.709593180488096920e+01,-1.709126312577960505e+01,-1.708612199891764760e+01,-1.708043557697055803e+01,-1.707411739063638834e+01,-1.706706430044682676e+01,-1.705915256984970441e+01,-1.705023272712113425e+01,-1.704012272943537099e+01,-1.702859870461608693e+01,-1.701538217179161805e+01,-1.700012203897570373e+01,-1.698236867702469510e+01,-1.696153566495061327e+01,-1.693684178882896774e+01,-1.690722033404200531e+01,-1.690077542105890984e+01,-1.690168127007484955e+01,-1.690203428245919426e+01,-1.690206837506088888e+01,-1.690191048975948718e+01,-1.690163678458126739e+01,-1.690129650837099362e+01,-1.690092330200126014e+01,-1.690054100742616328e+01
-1.715088448170099156e+01,-1.714979048626666724e+01,-1.714865709286112150e+01,-1.714748180573865710e+01,-1.714626187562836890e+01,-1.714499426408702831e+01,-1.714367560183868733e+01,-1.714230213999124075e+01,-1.714086969280846162e+01,-1.713937357046376064e+01,-1.713780849990191513e+01,-1.713616853157805764e+01,-1.713444692941865455e+01,-1.713263604084336578e+01,-1.713072714308305322e+01,-1.712871026130627783e+01,-1.712657395319634546e+01,-1.712430505356540422e+01,-1.712188837129962593e+01,-1.711930632932654106e+01,-1.711653853627927546e+01,-1.711356127595225018e+01,-1.711034689728314362e+01,-1.710686308314083703e+01,-1.710307197018754266e+01,-1.709892908384042087e+01,-1.709438204088876390e+01,-1.708936895615492446e+01,-1.708381646652302521e+01,-1.707763725237970220e+01,-1.707072688793675752e+01,-1.706295978012867920e+01,-1.705418384824752209e+01,-1.704421343283580015e+01,-1.703281966877586484e+01,-1.701971715627566795e+01,-1.700454511318039152e+01,-1.698684010887309626e+01,-1.696599561836288927e+01,-1.694120031875244692e+01,-1.691134089408577879e+01,-1.690440793004249542e+01,-1.690462018614751472e+01,-1.690447585986749957e+01,-1.690413220457587684e+01,-1.690367550144513231e+01,-1.690315847759152490e+01,-1.690261600746838155e+01,-1.690207245360673838e+01,-1.690154539297921232e+01
-1.715242115114645927e+01,-1.715135364778813809e+01,-1.715024799800136179e+01,-1.714910181352571783e+01,-1.714791246425495075e+01,-1.714667704384808999e+01,-1.714539232941643832e+01,-1.714405473416457681e+01,-1.714266025164323892e+01,-1.714120439000862106e+01,-1.713968209436813339e+01,-1.713808765491726405e+01,-1.713641459812409096e+01,-1.713465555768351223e+01,-1.713280212132427494e+01,-1.713084464878673430e+01,-1.712877205536934966e+01,-1.712657155432867739e+01,-1.712422835005946808e+01,-1.712172527230482899e+01,-1.711904233954777865e+01,-1.711615623706333267e+01,-1.711303969164601213e+01,-1.710966072044748643e+01,-1.710598172518881555e+01,-1.710195839454927480e+01,-1.709753836573931451e+01,-1.709265957958964677e+01,-1.708724823960733374e+01,-1.708121625083821726e+01,-1.707445796361520252e+01,-1.706684597189649466e+01,-1.705822560241357522e+01,-1.704840755727183321e+01,-1.703715790227172278e+01,-1.702418416307972748e+01,-1.700911559020719821e+01,-1.699147447835168379e+01,-1.697063339108169799e+01,-1.694574948815180448e+01,-1.691566030738607651e+01,-1.690816593743117835e+01,-1.690764251352364766e+01,-1.690697515318882083e+01,-1.690623634873305647e+01,-1.690546815575223860e+01,-1.690469812837463692e+01,-1.690394584929572375e+01,-1.690322588911227797e+01,-1.690254925329947611e+01
-1.715396439019228225e+01,-1.715292339540414801e+01,-1.715184550334625868e+01,-1.715072843466851538e+01,-1.714956968041155605e+01,-1.714836646901730433e+01,-1.714711572753396140e+01,-1.714581403588613995e+01,-1.714445757285253080e+01,-1.714304205211912446e+01,-1.714156264644687155e+01,-1.714001389759814842e+01,-1.713838960919387944e+01,-1.713668271910759699e+01,-1.713488514732557633e+01,-1.713298761439046558e+01,-1.713097942457013900e+01,-1.712884820671514419e+01,-1.712657960433464766e+01,-1.712415690465953944e+01,-1.712156059426748556e+01,-1.711876782606799452e+01,-1.711575177886316723e+01,-1.711248088598383177e+01,-1.710891790316292926e+01,-1.710501877712196972e+01,-1.710073126422635781e+01,-1.709599323138472116e+01,-1.709073054666982472e+01,-1.708485443118212643e+01,-1.707825809068528855e+01,-1.707081236645054290e+01,-1.706236002504767768e+01,-1.705270812277480630e+01,-1.704161759219249817e+01,-1.702878873710987051e+01,-1.701384056618038443e+01,-1.699628061930463474e+01,-1.697545971622631455e+01,-1.695050202816755203e+01,-1.692019325335200719e+01,-1.691205643894564403e+01,-1.691075232716480059e+01,-1.690953466189025534e+01,-1.690838229402531567e+01,-1.690728920591278595e+01,-1.690625592316542125e+01,-1.690528577157928680e+01,-1.690438299563193425e+01,-1.690355171312109306e+01
-1.715551431682822070e+01,-1.715449983696259295e+01,-1.715344970405903169e+01,-1.715236174872384467e+01,-1.715123358470948745e+01,-1.715006257746692242e+01,-1.714884580704260131e+01,-1.714758002418907523e+01,-1.714626159832216246e+01,-1.714488645567287506e+01,-1.714345000563849908e+01,-1.714194705292328180e+01,-1.714037169256138071e+01,-1.713871718431622426e+01,-1.713697580223229622e+01,-1.713513865425239402e+01,-1.713319546577593400e+01,-1.713113431978174361e+01,-1.712894134461965123e+01,-1.712660033871573617e+01,-1.712409231913269281e+01,-1.712139497802837340e+01,-1.711848202733906987e+01,-1.711532240714657505e+01,-1.711187932667104050e+01,-1.710810909791433332e+01,-1.710395970953199907e+01,-1.709936907082946078e+01,-1.709426283026771642e+01,-1.708855163555618617e+01,-1.708212764714830811e+01,-1.707486003403670338e+01,-1.706658905457543796e+01,-1.705711813000140609e+01,-1.704620301115129877e+01,-1.703353664457679884e+01,-1.701872752863813432e+01,-1.700126796459545986e+01,-1.698048617357754964e+01,-1.695547180497202078e+01,-1.692495587023717718e+01,-1.691608699219488798e+01,-1.691395402169556306e+01,-1.691215708339700186e+01,-1.691057164338779728e+01,-1.690913945733097989e+01,-1.690783204674476536e+01,-1.690663546635498449e+01,-1.690554308016140084e+01,-1.690455179306132649e+01
