-2.741150646447970463e+00,-2.726751887525897367e+00,-2.711667114627062336e+00,-2.695848240551953712e+00,-2.679242954154029466e+00,-2.661794292939367867e+00,-2.643440167653897444e+00,-2.624112832736518186e+00,-2.603738295529202773e+00,-2.582235655924275175e+00,-2.559516366627773376e+00,-2.535483402339552050e+00,-2.510030323780082728e+00,-2.483040219479105915e+00,-2.454384504382507881e+00,-2.423921549368073247e+00,-2.391495109342823167e+00,-2.356932509269647369e+00,-2.320042536641266473e+00,-2.280612974794773429e+00,-2.238407692993332532e+00,-2.193163184993915937e+00,-2.144584415989236881e+00,-2.092339795798089597e+00,-2.036055040454417764e+00,-1.975305609993052824e+00,-1.909607310280813763e+00,-1.838404511182188950e+00,-1.761055247554399017e+00,-1.676812211847945822e+00,-1.584798284748768049e+00,-1.483974733216943509e+00,-1.373099455277605685e+00,-1.250671543746110670e+00,-1.114856775193445948e+00,-9.633860716672663083e-01,-7.934149629737521359e-01,-6.013256046680182099e-01,-3.824421951666326924e-01,-1.306123568936376489e-01,1.624252428166922113e-01,2.020820955418453635e-01,1.501740771963765986e-01,1.133038416015346855e-01,8.569276558230939922e-02,6.418745703063824526e-02,4.692213264684818447e-02,3.272317855155039423e-02,2.081608760748271045e-02,1.066957874672284923e-02
-2.753974800748451468e+00,-2.739814889034973611e+00,-2.724975775249004695e+00,-2.709409368361563430e+00,-2.693063300436781660e+00,-2.675880488346541242e+00,-2.657798645824223982e+00,-2.638749739551674800e+00,-2.618659381978891254e+00,-2.597446152359674798e+00,-2.575020835982078982e+00,-2.551285569692171684e+00,-2.526132879436683520e+00,-2.499444592528514697e+00,-2.471090603463703239e+00,-2.440927467116207339e+00,-2.408796786647959376e+00,-2.374523355019684701e+00,-2.337912997944236349e+00,-2.298750051654964377e+00,-2.256794389859381855e+00,-2.211777889231312244e+00,-2.163400189767174187e+00,-2.111323562577152924e+00,-2.055166639456468491e+00,-1.994496680660574839e+00,-1.928819952282327499e+00,-1.857569641836541496e+00,-1.780090544495419369e+00,-1.695619479688066367e+00,-1.603260013399595563e+00,-1.501949511521833980e+00,-1.390415749525118372e+00,-1.267119118671223843e+00,-1.130174679210001587e+00,-9.772455501911094800e-01,-8.053947676436392644e-01,-6.108756877953329667e-01,-3.888292653034605140e-01,-1.328363536671060552e-01,1.657627584864836690e-01,2.022035869537350816e-01,1.496793677886244789e-01,1.125195222332244505e-01,8.476707012610169845e-02,6.319277530328369641e-02,4.589546639654389776e-02,3.168394771873194599e-02,1.977462378836820217e-02,9.631424319051661367e-03
-2.766896691316383272e+00,-2.752981343723721164e+00,-2.738394068407762560e+00,-2.723086807088431982e+00,-2.707007173197394145e+00,-2.690098002384595510e+00,-2.672296851588038091e+00,-2.653535440150605940e+00,-2.633739025463287309e+00,-2.612825704390454806e+00,-2.590705630224295231e+00,-2.567280133033793099e+00,-2.542440728900614122e+00,-2.516068000511225478e+00,-2.488030327690729848e+00,-2.458182441437035681e+00,-2.426363768469828486e+00,-2.392396524749031528e+00,-2.356083505181244764e+00,-2.317205501940415857e+00,-2.275518264309174032e+00,-2.230748887128711999e+00,-2.182591480710089460e+00,-2.130701929522169635e+00,-2.074691486153754205e+00,-2.014118865394182389e+00,-1.948480392905020286e+00,-1.877197612505407509e+00,-1.799601548911171633e+00,-1.714912534028836699e+00,-1.622214096960431950e+00,-1.520418832607249415e+00,-1.408223309807188794e+00,-1.284047810833153003e+00,-1.145954770020942703e+00,-9.915367985020536734e-01,-8.177604539003007211e-01,-6.207442171599149017e-01,-3.954362438109174094e-01,-1.351351447181614596e-01,1.692429944519685259e-01,2.023392097674510115e-01,1.491834037055264073e-01,1.117291725562406524e-01,8.383378700562195418e-02,6.218983582028086987e-02,4.485999348188599023e-02,3.063525637814208669e-02,1.872291175419486114e-02,8.582141966183728238e-03
-2.779915674331689512e+00,-2.766250635831201343e+00,-2.751921421318816563e+00,-2.736880044822794567e+00,-2.721074142714106969e+00,-2.704446512718190920e+00,-2.686934599581590977e+00,-2.668469920637785542e+00,-2.648977423498275030e+00,-2.628374766861132805e+00,-2.606571513914415217e+00,-2.583468225927977535e+00,-2.558955441255811092e+00,-2.532912521950854590e+00,-2.505206346310026699e+00,-2.475689820628113491e+00,-2.444200176857022733e+00,-2.410557014221301753e+00,-2.374560031437984886e+00,-2.335986381101427867e+00,-2.294587557781704312e+00,-2.250085704782308405e+00,-2.202169189059049348e+00,-2.150487246448569589e+00,-2.094643435860816805e+00,-2.034187555542236847e+00,-1.968605558521521637e+00,-1.897306845795927677e+00,-1.819608096917670004e+00,-1.734712491822316238e+00,-1.641682744578243813e+00,-1.539405746607180436e+00,-1.426545704990171082e+00,-1.301481301576161931e+00,-1.162220328919227885e+00,-1.006282038555846858e+00,-8.305323033233940055e-01,-6.309482912263922882e-01,-4.022751783025567129e-01,-1.375127312401601687e-01,1.728751032361799389e-01,2.024902710231075986e-01,1.486869027581634306e-01,1.109333579493725214e-01,8.289338675371486775e-02,6.117899358795484549e-02,4.381592436028157456e-02,2.957715022602058069e-02,1.766082441579937962e-02,7.521435363795161456e-03
-2.793031003803525980e+00,-2.779622036850510902e+00,-2.765557137270824750e+00,-2.750788434025748685e+00,-2.735263631538119800e+00,-2.718925536968601619e+00,-2.701711532102569091e+00,-2.683552982819286115e+00,-2.664374578078699152e+00,-2.644093589112899600e+00,-2.622619037984756041e+00,-2.599850762788244563e+00,-2.575678364395446174e+00,-2.549980016641115288e+00,-2.522621117958615322e+00,-2.493452757442284007e+00,-2.462309961709620687e+00,-2.429009680229913481e+00,-2.393348455247200857e+00,-2.355099707076860227e+00,-2.314010545085562143e+00,-2.269797987304527975e+00,-2.222144434984230088e+00,-2.170692199207736373e+00,-2.115036810433923886e+00,-2.054718752241456503e+00,-1.989213138642352163e+00,-1.917916687208709670e+00,-1.840131108902244739e+00,-1.755041711451703401e+00,-1.661689552963176775e+00,-1.558934818667415234e+00,-1.445408119325376051e+00,-1.319444951789568998e+00,-1.178996334473737750e+00,-1.021505148535224672e+00,-8.437321368333781102e-01,-6.415063275913733820e-01,-4.093590617054280179e-01,-1.399734323121831769e-01,1.766690104013165508e-01,2.026582098478474092e-01,1.481906889625572155e-01,1.101327415816548139e-01,8.194642478677535702e-02,6.016066964439046455e-02,4.276351255696446418e-02,2.850969317562651248e-02,1.658822822227998262e-02,6.448978960100997145e-03
-2.806241829288309564e+00,-2.793094702385652273e+00,-2.779300391465380216e+00,-2.764811186178004032e+00,-2.749574907759694486e+00,-2.733534424389326034e+00,-2.716627108973770355e+00,-2.698784232024017182e+00,-2.679930281224426558e+00,-2.659982198029043232e+00,-2.638848520079529081e+00,-2.616428416343587138e+00,-2.592610599503278657e+00,-2.567272097116538809e+00,-2.540276859211459293e+00,-2.511474174946628501e+00,-2.480696864368986176e+00,-2.447759202559998570e+00,-2.412454521821297160e+00,-2.374552421983193717e+00,-2.333795498036346228e+00,-2.289895466211009811e+00,-2.242528531813291259e+00,-2.191329791093013846e+00,-2.135886390357415898e+00,-2.075729071740156861e+00,-2.010321606939204475e+00,-1.939047444052652613e+00,-1.861192648047271136e+00,-1.775923871891768036e+00,-1.682259606308797339e+00,-1.579032248644157255e+00,-1.464837489668781023e+00,-1.337965952977930417e+00,-1.196309622249560611e+00,-1.037231824340532294e+00,-8.573834690655546265e-01,-6.524381984886328256e-01,-4.167019320552413086e-01,-1.425219214362953013e-01,1.806354936776897180e-01,2.028446119751680099e-01,1.476957070347866829e-01,1.093280985903273966e-01,8.099355381566483714e-02,5.913536057280462110e-02,4.170306059290895123e-02,2.743296943686079209e-02,1.550498151356778827e-02,5.364413044509104903e-03
-2.819547194032971493e+00,-2.806667669432797219e+00,-2.793150227268659691e+00,-2.778947366812607456e+00,-2.764007078610858592e+00,-2.748272347806405946e+00,-2.731680597569543067e+00,-2.714163064949589366e+00,-2.695644100370033769e+00,-2.676040380693324838e+00,-2.655260024220415627e+00,-2.633201594080926355e+00,-2.609752974096451794e+00,-2.584790098201087627e+00,-2.558175510657116014e+00,-2.529756729301237517e+00,-2.499364377474041721e+00,-2.466810041540311360e+00,-2.431883799206856711e+00,-2.394351348107055077e+00,-2.353950642880437538e+00,-2.310387920238706094e+00,-2.263332952564550027e+00,-2.212413317722925932e+00,-2.157207400844995071e+00,-2.097235745696056863e+00,-2.031950238662980635e+00,-1.960720422647450389e+00,-1.882815979485588986e+00,-1.797384055233699929e+00,-1.703419582591123360e+00,-1.599726000324280362e+00,-1.484862655295732026e+00,-1.357073493691971056e+00,-1.214189062074985337e+00,-1.053489759930989811e+00,-8.715116816746615314e-01,-6.637653836500375659e-01,-4.243189857352467342e-01,-1.451632688610404454e-01,1.847862712004691710e-01,2.030512258610258636e-01,1.472030389628457003e-01,1.085203324600818170e-01,8.003553823748046914e-02,5.810364952915909875e-02,4.063492680997809331e-02,2.634708581884618803e-02,1.441093245132050657e-02,4.267337852499743060e-03
-2.832946033607534275e+00,-2.820339854159374049e+00,-2.807105552958163663e+00,-2.793195891025123778e+00,-2.778559084508248400e+00,-2.763138295936606870e+00,-2.746871063126516521e+00,-2.729688657660451767e+00,-2.711515363728483230e+00,-2.692267666789500691e+00,-2.671853339917429793e+00,-2.650170413766087307e+00,-2.627106013702662501e+00,-2.602535044665430064e+00,-2.576318700474557577e+00,-2.548302769355139219e+00,-2.518315700886640141e+00,-2.486166390874155585e+00,-2.451641628918658888e+00,-2.414503137613495998e+00,-2.374484110764021771e+00,-2.331285128701512388e+00,-2.284569288751571392e+00,-2.233956334254978859e+00,-2.179015490738495764e+00,-2.119256615218967355e+00,-2.054119123288197901e+00,-1.982957962792545326e+00,-1.905025629306457580e+00,-1.819448832127028126e+00,-1.725197866219220888e+00,-1.621045940629444626e+00,-1.505514521304816222e+00,-1.376798942851577889e+00,-1.232665754881108411e+00,-1.070308848935948243e+00,-8.861442182124544820e-01,-6.755111431313765014e-01,-4.322267063547572397e-01,-1.479029908598677168e-01,1.891340999121003397e-01,2.032799805244712155e-01,1.467139229640920250e-01,1.077104939808335576e-01,7.907327086770572777e-02,5.706621906337031036e-02,3.955953325262545617e-02,2.525217427858370348e-02,1.330591642206307990e-02,3.157306497707538292e-03
-2.846437175094269634e+00,-2.834110050258817015e+00,-2.821165139053878779e+00,-2.807555519562602964e+00,-2.793229693649992296e+00,-2.778131066209632127e+00,-2.762197359476211034e+00,-2.745359953885500470e+00,-2.727543145782415301e+00,-2.708663310897226228e+00,-2.688627960875138001e+00,-2.667334678179053675e+00,-2.644669912281118140e+00,-2.620507617061088368e+00,-2.594707705520303165e+00,-2.567114292988835089e+00,-2.537553693513279196e+00,-2.505832125450636383e+00,-2.471733070606030758e+00,-2.435014215354750267e+00,-2.395403880450894363e+00,-2.352596816402078961e+00,-2.306249200302455282e+00,-2.255972613623911549e+00,-2.201326702793138690e+00,-2.141810117206779829e+00,-2.076849170974821579e+00,-2.005783468235073475e+00,-1.927847442395493216e+00,-1.842146349485259904e+00,-1.747624666853099695e+00,-1.643023989177855970e+00,-1.526826236602688569e+00,-1.397176051589058776e+00,-1.251773251342210846e+00,-1.087721410259495869e+00,-9.013108036083304908e-01,-6.877007131459715872e-01,-4.404430118777130088e-01,-1.507471074130773414e-01,1.936928852761317099e-01,2.035330052246865640e-01,1.462297751804600698e-01,1.068998032317863417e-01,7.810779244647002295e-02,5.602386607338922381e-02,3.847737479896041340e-02,2.414839474065403474e-02,1.218975277841786477e-02,2.033816471795583860e-03
-2.860019336903603993e+00,-2.847976927963035365e+00,-2.835327616329071709e+00,-2.822024855600894444e+00,-2.808017497291035003e+00,-2.793249258234148158e+00,-2.777658120354214333e+00,-2.761175653783292994e+00,-2.743726253082010125e+00,-2.725226274869607224e+00,-2.705583063479067185e+00,-2.684693849238356744e+00,-2.662444501539552810e+00,-2.638708115844933033e+00,-2.613343409980447341e+00,-2.586192900175477760e+00,-2.557080820885774042e+00,-2.525810743860795071e+00,-2.492162840309193772e+00,-2.455890714144287390e+00,-2.416717712440989541e+00,-2.374332589029423346e+00,-2.328384355306071463e+00,-2.278476094323137247e+00,-2.224157433720517218e+00,-2.164915261268424818e+00,-2.100162111156800737e+00,-2.029221431575260581e+00,-1.951308637804177293e+00,-1.865506419541975269e+00,-1.770732143996301744e+00,-1.665694278444096010e+00,-1.548833387425301300e+00,-1.418241175319531200e+00,-1.271547794749829929e+00,-1.105762440732374730e+00,-9.170436917226152396e-01,-7.003615284570046118e-01,-4.489874231120642989e-01,-1.537022100968511162e-01,1.984778035238833338e-01,2.038126510543242231e-01,1.457522145106299183e-01,1.060896751239280567e-01,7.714031444407290494e-02,5.497751930614521582e-02,3.738902977576440134e-02,2.303593821460127658e-02,1.106224074813261758e-02,8.962993888129357645e-04
