-1.310209436321281729e+01,-1.309027132686970418e+01,-1.307790234898407888e+01,-1.306494944356273891e+01,-1.305137123767036655e+01,-1.303712261672568040e+01,-1.302215432792102767e+01,-1.300641253615832404e+01,-1.298983832598464971e+01,-1.297236714190734297e+01,-1.295392815811734621e+01,-1.293444356698081066e+01,-1.291382777358092859e+01,-1.289198648098270894e+01,-1.286881564759412200e+01,-1.284420029379633021e+01,-1.281801312963707495e+01,-1.279011296845608214e+01,-1.276034288235507930e+01,-1.272852804378974767e+01,-1.269447318238467481e+01,-1.265795956619461826e+01,-1.261874139048498300e+01,-1.257654142253481311e+01,-1.253104570500728698e+01,-1.248189705893473267e+01,-1.242868704443910843e+01,-1.237094592449149211e+01,-1.230813002195122152e+01,-1.223960564451338051e+01,-1.216462844847106695e+01,-1.208231667816615307e+01,-1.199161608789820299e+01,-1.189125342243700878e+01,-1.177967393182080791e+01,-1.165495624510015560e+01,-1.151469454908240486e+01,-1.135583257885154040e+01,-1.117442492690637224e+01,-1.096528582253823991e+01,-1.072145841071930050e+01,-1.061090674689993207e+01,-1.057748252612601014e+01,-1.055366669190948237e+01,-1.053577171094698883e+01,-1.052178549109594741e+01,-1.051051754753572709e+01,-1.050121893825997965e+01,-1.049339522712565476e+01,-1.048670702323964399e+01
-1.311311565765704223e+01,-1.310149524131067622e+01,-1.308933526462530317e+01,-1.307659785959651444e+01,-1.306324174429230744e+01,-1.304922186110709426e+01,-1.303448897191824685e+01,-1.301898920437108664e+01,-1.300266354259307100e+01,-1.298544725451848869e+01,-1.296726924663700586e+01,-1.294805133529237118e+01,-1.292770742155819441e+01,-1.290614255408154420e+01,-1.288325186094882646e+01,-1.285891932737431276e+01,-1.283301639055177645e+01,-1.280540031596155792e+01,-1.277591231028015706e+01,-1.274437531411893154e+01,-1.271059140221454165e+01,-1.267433869818268377e+01,-1.263536768386973108e+01,-1.259339674742256143e+01,-1.254810676630178889e+01,-1.249913445718582850e+01,-1.244606413780120491e+01,-1.238841742716519434e+01,-1.232564024737153829e+01,-1.225708626232522569e+01,-1.218199556719278753e+01,-1.209946698138606003e+01,-1.200842162663242085e+01,-1.190755447684951385e+01,-1.179526906369788897e+01,-1.166958820350136428e+01,-1.152802995254982754e+01,-1.136743207583343640e+01,-1.118369845607592161e+01,-1.097142393457493981e+01,-1.072332392700690917e+01,-1.061264845297688630e+01,-1.057852018100745717e+01,-1.055429879267320814e+01,-1.053614856132259447e+01,-1.052199033610131096e+01,-1.051060001736108696e+01,-1.050121047145365871e+01,-1.049331681155938334e+01,-1.048657334528234308e+01
-1.312421466029536532e+01,-1.311280103599419178e+01,-1.310085457412238874e+01,-1.308833755448216607e+01,-1.307520881792686573e+01,-1.306142339749386849e+01,-1.304693210514922974e+01,-1.303168106818546512e+01,-1.301561120837092922e+01,-1.299865765581129295e+01,-1.298074908809698869e+01,-1.296180698360374883e+01,-1.294174477569230319e+01,-1.292046689189103148e+01,-1.289786765877484420e+01,-1.287383004895040450e+01,-1.284822424102393157e+01,-1.282090595626507934e+01,-1.279171452635730333e+01,-1.276047063442979379e+01,-1.272697365554339299e+01,-1.269099850166162646e+01,-1.265229184812573671e+01,-1.261056758136516009e+01,-1.256550125768156967e+01,-1.251672329577576903e+01,-1.246381053460048882e+01,-1.240627566353825628e+01,-1.234355385977782227e+01,-1.227498572717872705e+01,-1.219979529018594100e+01,-1.211706130663579728e+01,-1.202567944787246290e+01,-1.192431183060460143e+01,-1.181131877134193964e+01,-1.168466513435874887e+01,-1.154178967932250188e+01,-1.137941936185088210e+01,-1.119329973140837176e+01,-1.097779387126659145e+01,-1.072526876728062994e+01,-1.061444347955118239e+01,-1.057958429970415715e+01,-1.055494415159815169e+01,-1.053653116075598462e+01,-1.052219613099143380e+01,-1.051068008047731617e+01,-1.050119709544411961e+01,-1.049323154491950127e+01,-1.048643127896482063e+01
-1.313539097379567444e+01,-1.312418831741096525e+01,-1.311245989577999360e+01,-1.310016816820311014e+01,-1.308727213228688235e+01,-1.307372694791236434e+01,-1.305948351545395525e+01,-1.304448800208676040e+01,-1.302868130905620880e+01,-1.301199847162451562e+01,-1.299436798200048493e+01,-1.297571102383055752e+01,-1.295594060468502917e+01,-1.293496057028528945e+01,-1.291266448081514895e+01,-1.288893432531155092e+01,-1.286363904452924523e+01,-1.283663282540675432e+01,-1.280775312077222594e+01,-1.277681833547178059e+01,-1.274362510367398293e+01,-1.270794506034107840e+01,-1.266952098090686718e+01,-1.262806212451752508e+01,-1.258323856424334508e+01,-1.253467421749938104e+01,-1.248193819446129638e+01,-1.242453395132918104e+01,-1.236188555389304611e+01,-1.229332010261753716e+01,-1.221804500939570026e+01,-1.213511829563420186e+01,-1.204340931851946905e+01,-1.194154619380970317e+01,-1.182784445004760165e+01,-1.170020875154435380e+01,-1.155599522779728083e+01,-1.139181490964955756e+01,-1.120324690947412272e+01,-1.098440931046623525e+01,-1.072729832437124919e+01,-1.061629454202910949e+01,-1.058067606994387688e+01,-1.055560326716718578e+01,-1.053691961730807591e+01,-1.052240272369395058e+01,-1.051075739422234534e+01,-1.050117832206980850e+01,-1.049313882761081906e+01,-1.048628014151183052e+01
-1.314664414374510493e+01,-1.313565662766618836e+01,-1.312415077561971799e+01,-1.311208925998638364e+01,-1.309943127131904816e+01,-1.308613213514456142e+01,-1.307214288158558091e+01,-1.305740976141568410e+01,-1.304187370117232980e+01,-1.302546968876804989e+01,-1.300812607960685341e+01,-1.298976381145956260e+01,-1.297029551418238569e+01,-1.294962449764851797e+01,-1.292764359782867700e+01,-1.290423385656809074e+01,-1.287926300494715193e+01,-1.285258371275181410e+01,-1.282403155694022523e+01,-1.279342264929179507e+01,-1.276055084660755234e+01,-1.272518444445945462e+01,-1.268706222560112984e+01,-1.264588869405662308e+01,-1.260132827184991910e+01,-1.255299816206018093e+01,-1.250045948187717393e+01,-1.244320613172199685e+01,-1.238065067529739594e+01,-1.231210623670085802e+01,-1.223676303798860943e+01,-1.215365764718075248e+01,-1.206163219300316136e+01,-1.195927958382850598e+01,-1.184486890503089107e+01,-1.171624225629087235e+01,-1.157066962409165534e+01,-1.140464070325011825e+01,-1.121355954807662592e+01,-1.099128505341820272e+01,-1.072941851098145882e+01,-1.061820456873051199e+01,-1.058179677013918152e+01,-1.055627667294076666e+01,-1.053731404023676355e+01,-1.052260993937867006e+01,-1.051083157543709135e+01,-1.050115360973653189e+01,-1.049303799774432200e+01,-1.048611918252079711e+01
-1.315797365856539081e+01,-1.314720544394984003e+01,-1.313592668630501592e+01,-1.312410030656727145e+01,-1.311168572667808085e+01,-1.309863847926627578e+01,-1.308490976865205901e+01,-1.307044597653904994e+01,-1.305518810474265834e+01,-1.303907114608922235e+01,-1.302202337315729963e+01,-1.300396553274966394e+01,-1.298480993178682752e+01,-1.296445939756913290e+01,-1.294280609189021192e+01,-1.291973015405819680e+01,-1.289509814216827976e+01,-1.286876123452677767e+01,-1.284055314335211406e+01,-1.281028767995417894e+01,-1.277775589340994244e+01,-1.274272268179435130e+01,-1.270492274421811985e+01,-1.266405570040860162e+01,-1.261978014836813777e+01,-1.257170635415785931e+01,-1.251938716309231481e+01,-1.246230657700918165e+01,-1.239986524072136476e+01,-1.233136179663980592e+01,-1.225596866070333846e+01,-1.217270018414100363e+01,-1.208037029724681766e+01,-1.197753542587773623e+01,-1.186241646750107392e+01,-1.173279046662498004e+01,-1.158583756149501909e+01,-1.141792038220581773e+01,-1.122425874663694856e+01,-1.099843714506326009e+01,-1.073163582576689379e+01,-1.062017672516499900e+01,-1.058294778026859895e+01,-1.055696494181568568e+01,-1.053771453989352658e+01,-1.052281757722364652e+01,-1.051090219502519041e+01,-1.050112235655354631e+01,-1.049292832351993177e+01,-1.048594757614567996e+01
-1.316937894979169599e+01,-1.315883417838725578e+01,-1.314778702645822150e+01,-1.313620070085075753e+01,-1.312403489559279635e+01,-1.311124539455932236e+01,-1.309778362389725359e+01,-1.308359614730489362e+01,-1.306862409620878296e+01,-1.305280252563154342e+01,-1.303605968504537671e+01,-1.301831619168838294e+01,-1.299948409158873375e+01,-1.297946579076601026e+01,-1.295815283558178521e+01,-1.293542451674960780e+01,-1.291114626575507529e+01,-1.288516780492247271e+01,-1.285732100247232701e+01,-1.282741737078996813e+01,-1.279524512860299090e+01,-1.276056572424747948e+01,-1.272310968549462018e+01,-1.268257161847833459e+01,-1.263860411988326504e+01,-1.259081028676504665e+01,-1.253873439866908690e+01,-1.248185019473777757e+01,-1.241954595600314093e+01,-1.235110530260927142e+01,-1.227568218522343813e+01,-1.219226792359708256e+01,-1.209964721817222078e+01,-1.199633866167957486e+01,-1.188051312132730253e+01,-1.174987995981400246e+01,-1.160152555505281846e+01,-1.143167940256848780e+01,-1.123536730389950122e+01,-1.100588301039649508e+01,-1.073395742993077384e+01,-1.062221444204683607e+01,-1.058413059455078908e+01,-1.055766869100855665e+01,-1.053812122761026338e+01,-1.052302540665744779e+01,-1.051096877165830890e+01,-1.050108389244204687e+01,-1.049280899453798632e+01,-1.048576441226362199e+01
-1.318085939275476370e+01,-1.317054217831685570e+01,-1.315973112042411941e+01,-1.314838975103246810e+01,-1.313647807919532973e+01,-1.312395218687811571e+01,-1.311076377291121453e+01,-1.309685963788004237e+01,-1.308218110165796233e+01,-1.306666334399642970e+01,-1.305023465704508290e+01,-1.303281559681424717e+01,-1.301431801831943780e+01,-1.299464397633322399e+01,-1.297368447013644044e+01,-1.295131800616288764e+01,-1.292740894663001505e+01,-1.290180560467470627e+01,-1.287433803652188402e+01,-1.284481546791597673e+01,-1.281302327421777498e+01,-1.277871940952859120e+01,-1.274163014762773471e+01,-1.270144495317993538e+01,-1.265781024109092279e+01,-1.261032169872044228e+01,-1.255851473082854675e+01,-1.250185242745027203e+01,-1.243971023086094263e+01,-1.237135616000772487e+01,-1.229592499403451811e+01,-1.221238414988569154e+01,-1.211948799879500349e+01,-1.201571586660864810e+01,-1.189918664117444713e+01,-1.176753922916208417e+01,-1.161776211307868323e+01,-1.144594521677338683e+01,-1.124690989547507769e+01,-1.101364160945272630e+01,-1.073639123634449177e+01,-1.062432144777056386e+01,-1.058534683627663320e+01,-1.055838858791478430e+01,-1.053853421557745129e+01,-1.052323316297866995e+01,-1.051103076447093621e+01,-1.050103747003939603e+01,-1.049267911187003932e+01,-1.048556868648096518e+01
-1.319241430770721379e+01,-1.318232872704327896e+01,-1.317175821853692774e+01,-1.316066668024536135e+01,-1.314901448139013063e+01,-1.313675805155798315e+01,-1.312384941636785562e+01,-1.311023567207947238e+01,-1.309585839047898759e+01,-1.308065294403555967e+01,-1.306454773972930461e+01,-1.304746334803889951e+01,-1.302931151125424414e+01,-1.300999401241817388e+01,-1.298940138262549127e+01,-1.296741141987066293e+01,-1.294388748679464385e+01,-1.291867654705793633e+01,-1.289160688999599280e+01,-1.286248547977067425e+01,-1.283109484713808079e+01,-1.279718941743589511e+01,-1.276049113499599663e+01,-1.272068419849347265e+01,-1.267740865896815805e+01,-1.263025254563968680e+01,-1.257874206450151888e+01,-1.252232924694311400e+01,-1.246037618944983549e+01,-1.239213468925285255e+01,-1.231671959605153610e+01,-1.223307349009125744e+01,-1.213991923884379709e+01,-1.203569537571064529e+01,-1.191846674299362618e+01,-1.178579885659258153e+01,-1.163457792759267484e+01,-1.146074747496430390e+01,-1.125891327414999843e+01,-1.102173361397599294e+01,-1.073894601365621959e+01,-1.062650180623471918e+01,-1.058659827525097263e+01,-1.055912535702985622e+01,-1.053895361671570896e+01,-1.052344054223204139e+01,-1.051108756455579041e+01,-1.050098225418782683e+01,-1.049253767669025805e+01,-1.048535928881465296e+01
-1.320404296143537692e+01,-1.319419304511574964e+01,-1.318386749794992774e+01,-1.317303062680213799e+01,-1.316164320834428558e+01,-1.314966207195951498e+01,-1.313703962739776365e+01,-1.312372332930844543e+01,-1.310965506958062399e+01,-1.309477048701960022e+01,-1.307899818223360988e+01,-1.306225882362856439e+01,-1.304446412802373345e+01,-1.302551569648155905e+01,-1.300530368231639144e+01,-1.298370526366479893e+01,-1.296058288711911288e+01,-1.293578224126003029e+01,-1.290912990879187916e+01,-1.288043063242820629e+01,-1.284946411136091626e+01,-1.281598122020863251e+01,-1.277969950818201461e+01,-1.274029778919713962e+01,-1.269740956871820359e+01,-1.265061496300686272e+01,-1.259943064085934594e+01,-1.254329714177164767e+01,-1.248156267545967602e+01,-1.241346215197911462e+01,-1.233808967708437621e+01,-1.225436199136411553e+01,-1.216096920067745479e+01,-1.205630741887064161e+01,-1.193838524773704357e+01,-1.180469170254354516e+01,-1.165200608589896270e+01,-1.147611825063249213e+01,-1.127140649637524561e+01,-1.103018160941364734e+01,-1.074163150841345171e+01,-1.062875996110981980e+01,-1.058788684840586214e+01,-1.055987978816598805e+01,-1.053937954454393910e+01,-1.052364719519317227e+01,-1.051113848503024961e+01,-1.050091730975444904e+01,-1.049238357723394266e+01,-1.048513499086201861e+01
