-5.049813258226115487e+00,-5.056987465359149780e+00,-5.064508625933021868e+00,-5.072401175934860618e+00,-5.080691685757099840e+00,-5.089409072846407867e+00,-5.098584837672313519e+00,-5.108253325918994392e+00,-5.118452020273105418e+00,-5.129221865760413834e+00,-5.140607633308358793e+00,-5.152658327124881588e+00,-5.165427642644941919e+00,-5.178974483282792640e+00,-5.193363546142204967e+00,-5.208665989312740940e+00,-5.224960196592848050e+00,-5.242332659660492666e+00,-5.260879003160193967e+00,-5.280705185288304904e+00,-5.301928915759174465e+00,-5.324681345219664408e+00,-5.349109096181775769e+00,-5.375376726629394142e+00,-5.403669745367041699e+00,-5.434198335343238817e+00,-5.467201991037012654e+00,-5.502955343487581530e+00,-5.541775538901820397e+00,-5.584031664723265287e+00,-5.630156896784613174e+00,-5.680664297539440355e+00,-5.736167567159142777e+00,-5.797408598153804604e+00,-5.865294510167374575e+00,-5.940948110620881017e+00,-6.025777720902107504e+00,-6.121575519263058318e+00,-6.230658867054734706e+00,-6.356078156056902628e+00,-6.501930739686485161e+00,-6.611010385157708669e+00,-6.673171061684008976e+00,-6.717046467874233429e+00,-6.749672418551538655e+00,-6.774891639220686379e+00,-6.794980559434405265e+00,-6.811373380345528972e+00,-6.825018366437798356e+00,-6.836567298067191878e+00
-5.043536514324688191e+00,-5.050592741480913084e+00,-5.057992694979572157e+00,-5.065760842824819754e+00,-5.073923818122456630e+00,-5.082510637637677853e+00,-5.091552944519722068e+00,-5.101085278181420435e+00,-5.111145374791583151e+00,-5.121774502416871933e+00,-5.133017835571282994e+00,-5.144924874840461015e+00,-5.157549918404615852e+00,-5.170952593767843553e+00,-5.185198459918207270e+00,-5.200359692631525199e+00,-5.216515868875975848e+00,-5.233754870515930691e+00,-5.252173933070162448e+00,-5.271880872570905652e+00,-5.292995533151478860e+00,-5.315651510600137186e+00,-5.339998223748407824e+00,-5.366203427559097960e+00,-5.394456290992827974e+00,-5.424971201741950466e+00,-5.457992512383396111e+00,-5.493800513682186804e+00,-5.532719018385511056e+00,-5.575125074361790389e+00,-5.621461516736071751e+00,-5.672253341506899638e+00,-5.728129279927880013e+00,-5.789850540657530686e+00,-5.858349574460075537e+00,-5.934783086009801423e+00,-6.020605680043584762e+00,-6.117674031093335962e+00,-6.228397297757273243e+00,-6.355959523373360121e+00,-6.504657607170295286e+00,-6.614482675305691117e+00,-6.676724296663540059e+00,-6.720467644153946374e+00,-6.752894550800050411e+00,-6.777901839503584824e+00,-6.797786768358623277e+00,-6.813991202541183512e+00,-6.827465580201276474e+00,-6.838861524642687151e+00
-5.037210993815341098e+00,-5.044146271490538957e+00,-5.051421808147257941e+00,-5.059062085562694655e+00,-5.067093780721606322e+00,-5.075545990497258408e+00,-5.084450481419322543e+00,-5.093841967615020394e+00,-5.103758420481335989e+00,-5.114241414224303561e+00,-5.125336512119921473e+00,-5.137093699255198764e+00,-5.149567868657759284e+00,-5.162819369199975306e+00,-5.176914625576883644e+00,-5.191926843150850956e+00,-5.207936813721524949e+00,-5.225033842570850240e+00,-5.243316822785240028e+00,-5.262895490314515534e+00,-5.283891903078941965e+00,-5.306442200467265558e+00,-5.330698716835065909e+00,-5.356832545545942459e+00,-5.385036680666303255e+00,-5.415529904372409220e+00,-5.448561643347288097e+00,-5.484418092544528278e+00,-5.523430007905832717e+00,-5.565982713221345968e+00,-5.612529068966616741e+00,-5.663606441458703067e+00,-5.719859134395390399e+00,-5.782068374520623166e+00,-5.851192897936461357e+00,-5.928424663107200843e+00,-6.015266564043535880e+00,-6.113642839351039804e+00,-6.226059277582567830e+00,-6.355841402898173342e+00,-6.507498718964050077e+00,-6.618057188674135283e+00,-6.680361360175484542e+00,-6.723955219419655904e+00,-6.756168921405277139e+00,-6.780953178457186148e+00,-6.800625486180393864e+00,-6.816634834884212069e+00,-6.829933414697138438e+00,-6.841172372823662862e+00
-5.030837071956731243e+00,-5.037648412797607556e+00,-5.044796296487728426e+00,-5.052305198700064892e+00,-5.060201819605121720e+00,-5.068515314873744515e+00,-5.077277552763521662e+00,-5.086523400489065594e+00,-5.096291043551226529e+00,-5.106622342279112381e+00,-5.117563230554893927e+00,-5.129164162589741949e+00,-5.141480614760730816e+00,-5.154573650986036704e+00,-5.168510562019979382e+00,-5.183365591540034956e+00,-5.199220765173853565e+00,-5.216166842941881043e+00,-5.234304421323553669e+00,-5.253745218762460034e+00,-5.274613588533765274e+00,-5.297048316341562035e+00,-5.321204777918368656e+00,-5.347257555789441952e+00,-5.375403646337675312e+00,-5.405866431284128026e+00,-5.438900645830165637e+00,-5.474798654970921774e+00,-5.513898458675175362e+00,-5.556593998880960505e+00,-5.603348556605151742e+00,-5.654712336968121811e+00,-5.711345792664221932e+00,-5.774050911440057554e+00,-5.843813720621201746e+00,-5.921862860915382498e+00,-6.009751631703233343e+00,-6.109475085499182612e+00,-6.223640790792468458e+00,-6.355724156616877174e+00,-6.510461426384313022e+00,-6.621738575575698782e+00,-6.684085271782616466e+00,-6.727511091275894195e+00,-6.759496681380203320e+00,-6.784046306143928007e+00,-6.803497024635884571e+00,-6.819304362950899367e+00,-6.832421810231083192e+00,-6.843499698164285050e+00
-5.024415182108709743e+00,-5.031099586568767101e+00,-5.038116560739227978e+00,-5.045490552621118674e+00,-5.053248262937409585e+00,-5.061418882635463135e+00,-5.070034357549305426e+00,-5.079129683553944119e+00,-5.088743236024047434e+00,-5.098917137990524040e+00,-5.109697672103473920e+00,-5.121135742403050806e+00,-5.133287393031542578e+00,-5.146214392474333543e+00,-5.159984893806954354e+00,-5.174674183904067526e+00,-5.190365537840496479e+00,-5.207151199062625579e+00,-5.225133511702227729e+00,-5.244426239141780854e+00,-5.265156113284531259e+00,-5.287464672824613743e+00,-5.311510467350806231e+00,-5.337471728979964247e+00,-5.365549646640203285e+00,-5.395972423227139103e+00,-5.429000357060896675e+00,-5.464932272759051024e+00,-5.504113742202974002e+00,-5.546947697791911658e+00,-5.593908269161374847e+00,-5.645559004474930198e+00,-5.702577121407444771e+00,-5.765786157026204783e+00,-5.836200492204709711e+00,-5.915086955957457704e+00,-6.004051487306279355e+00,-6.105163397906741451e+00,-6.221137528629133051e+00,-6.355608203168020331e+00,-6.513553724240999543e+00,-6.625531780463252751e+00,-6.687899204196789960e+00,-6.731137231993240100e+00,-6.762879011074616642e+00,-6.787181874671177617e+00,-6.806401681005073812e+00,-6.821999848567044999e+00,-6.834930679352246408e+00,-6.845843328566289188e+00
-5.017945817332408964e+00,-5.024500279827930349e+00,-5.031383074011811729e+00,-5.038618596906569103e+00,-5.046233525141361476e+00,-5.054257059104990901e+00,-5.062721195416929554e+00,-5.071661031200541458e+00,-5.081115104130982552e+00,-5.091125772816473827e+00,-5.101739642787491924e+00,-5.113008044257312257e+00,-5.124987568939081584e+00,-5.137740674643435312e+00,-5.151336368250123421e+00,-5.165850980105195944e+00,-5.181369046154786773e+00,-5.197984318477841370e+00,-5.215800930713487382e+00,-5.234934752719933471e+00,-5.255514979356358474e+00,-5.277686012496122459e+00,-5.301609714538668250e+00,-5.327468137528636127e+00,-5.355466866904796674e+00,-5.385839166219066776e+00,-5.418851173608770999e+00,-5.454808489190409837e+00,-5.494064614912816502e+00,-5.537031879847554627e+00,-5.584195727520137709e+00,-5.636133593810953357e+00,-5.693540121720678471e+00,-5.757261236489952694e+00,-5.828340796793165524e+00,-5.908085410058705911e+00,-5.998156016261289025e+00,-6.100699841457765338e+00,-6.218544861419450065e+00,-6.355494026332057622e+00,-6.516784322324448375e+00,-6.629442066527750477e+00,-6.691806494389279436e+00,-6.734835693281161717e+00,-6.766317121565419868e+00,-6.790360537589690715e+00,-6.809339736330542792e+00,-6.824721327438805218e+00,-6.837459904391052667e+00,-6.848203062153740639e+00
-5.011429531782662927e+00,-5.017851047354449534e+00,-5.024596384283375627e+00,-5.031689863530489859e+00,-5.039158110909530919e+00,-5.047030308008092270e+00,-5.055338472668212901e+00,-5.064117772684880059e+00,-5.073406876880846461e+00,-5.083248348311053988e+00,-5.093689085069895484e+00,-5.104780815061349841e+00,-5.116580652204825164e+00,-5.129151722971218241e+00,-5.142563873988860834e+00,-5.156894473887673414e+00,-5.172229325781188436e+00,-5.188663711121105138e+00,-5.206303591506753925e+00,-5.225267002946925921e+00,-5.245685687803153918e+00,-5.267707024203291510e+00,-5.291496332470632780e+00,-5.317239664929342524e+00,-5.345147221881078714e+00,-5.375457586164605672e+00,-5.408443036558718831e+00,-5.444416293658971284e+00,-5.483739181496238402e+00,-5.526833870243198277e+00,-5.574197624722875943e+00,-5.626422359056483025e+00,-5.684220852016527381e+00,-5.748462312384091888e+00,-5.820221269162028754e+00,-5.900845789654470153e+00,-5.992054313008281952e+00,-6.096075861047396849e+00,-6.215857807369640220e+00,-6.355382184865765893e+00,-6.520162726508543116e+00,-6.633475042933560495e+00,-6.695810655914898213e+00,-6.738608611690486860e+00,-6.769812256356527946e+00,-6.793582949388484060e+00,-6.812311453588716148e+00,-6.827468806657122968e+00,-6.840009334859167289e+00,-6.850578665064412043e+00
-5.004866941857295082e+00,-5.011152513339010461e+00,-5.017757116661279326e+00,-5.024704969839814517e+00,-5.032022619026892407e+00,-5.039739196277883693e+00,-5.047886708201905215e+00,-5.056500359353718110e+00,-5.065618914740260159e+00,-5.075285106423198300e+00,-5.085546089927257540e+00,-5.096453957052709427e+00,-5.108066312796383457e+00,-5.120446925490292678e+00,-5.133666461084476218e+00,-5.147803314892145821e+00,-5.162944557304596671e+00,-5.179187014281261270e+00,-5.196638509253912019e+00,-5.215419301037107935e+00,-5.235663763204173371e+00,-5.257522365248037843e+00,-5.281164036163732867e+00,-5.306779018860817487e+00,-5.334582361785492388e+00,-5.364818246123701506e+00,-5.397765418377335145e+00,-5.433744096759806297e+00,-5.473124857255137421e+00,-5.516340198674187789e+00,-5.563899762349099554e+00,-5.616410583290065262e+00,-5.674604343279354701e+00,-5.739374493503329511e+00,-5.811827501462489387e+00,-5.893354675507080920e+00,-5.985734600121662474e+00,-6.091282218097853196e+00,-6.213070997580545374e+00,-6.355273323909880645e+00,-6.523699330981057365e+00,-6.637636695042959722e+00,-6.699915392644060219e+00,-6.742458214781725800e+00,-6.773365693485987826e+00,-6.796849765150343003e+00,-6.815317075850039430e+00,-6.830242262093835670e+00,-6.842578784723322372e+00,-6.852969869176512852e+00
-4.998258727065705287e+00,-5.004405372754149539e+00,-5.010865975360649038e+00,-5.017664621261545221e+00,-5.024827745944074664e+00,-5.032384398647439028e+00,-5.040366539294398152e+00,-5.048809371795763390e+00,-5.057751718348033165e+00,-5.067236439971548378e+00,-5.077310909279072249e+00,-5.088027542360602951e+00,-5.099444397773581272e+00,-5.111625852017516181e+00,-5.124643362660476598e+00,-5.138576332632714738e+00,-5.153513092336786450e+00,-5.169552020462854891e+00,-5.186802830185635038e+00,-5.205388055369119193e+00,-5.225444782357469009e+00,-5.247126688035736564e+00,-5.270606465670389262e+00,-5.296078748731532393e+00,-5.323763682406655207e+00,-5.353911346944461691e+00,-5.386807312121096203e+00,-5.422779706368469732e+00,-5.462208329786109928e+00,-5.505536545996014830e+00,-5.553286982351783863e+00,-5.606082496793240999e+00,-5.664674505951955652e+00,-5.729981733956477363e+00,-5.803143939201939716e+00,-5.885597561561112023e+00,-5.979184137384390141e+00,-6.086308919091441005e+00,-6.210178636737694546e+00,-6.355168188238021543e+00,-6.527405523381284880e+00,-6.641933418037351267e+00,-6.704124614137232818e+00,-6.746386828230714450e+00,-6.776978748167611144e+00,-6.800161640454922996e+00,-6.818356824480575895e+00,-6.833041635718144491e+00,-6.845168029572881174e+00,-6.855376369798108271e+00
-4.991605630577273800e+00,-4.997610392393601053e+00,-5.003923745346630980e+00,-5.010569613677651191e+00,-5.017574289033647439e+00,-5.024966701955938753e+00,-5.032778727144102682e+00,-5.041045526831240409e+00,-5.049805937172716419e+00,-5.059102903203760881e+00,-5.068983968685703445e+00,-5.079501828071109060e+00,-5.090714948925455730e+00,-5.102688274522544809e+00,-5.115494018091195194e+00,-5.129212562490721439e+00,-5.143933482159625648e+00,-5.159756708340609066e+00,-5.176793864293241398e+00,-5.195169805104297822e+00,-5.215024407683181984e+00,-5.236514671810746258e+00,-5.259817214374402639e+00,-5.285131268476528810e+00,-5.312682340124320390e+00,-5.342726732117196953e+00,-5.375557223784949379e+00,-5.411510305384933162e+00,-5.450975520487443049e+00,-5.494407688569835635e+00,-5.542343094260727021e+00,-5.595421188283862257e+00,-5.654414027684525834e+00,-5.720266721330336424e+00,-5.794153765179296478e+00,-5.877558741494103955e+00,-5.972389119426672721e+00,-6.081145134959605514e+00,-6.207174458840466258e+00,-6.355067637662727087e+00,-6.531293804947080339e+00,-6.646372054408898222e+00,-6.708442452946198564e+00,-6.750396884088175398e+00,-6.780652776132978232e+00,-6.803519231646605547e+00,-6.821430897458991893e+00,-6.835866832876789978e+00,-6.847776803711933979e+00,-6.857797823358042777e+00
