-7.238312230850112883e+00,-7.247713172919128866e+00,-7.257542741890956606e+00,-7.267830818474942056e+00,-7.278609977328801328e+00,-7.289915774068032484e+00,-7.301787066928755898e+00,-7.314266377844284683e+00,-7.327400298482248608e+00,-7.341239947742512761e+00,-7.355841488381510196e+00,-7.371266711864358001e+00,-7.387583702328481827e+00,-7.404867592771596563e+00,-7.423201429383718519e+00,-7.442677163499622495e+00,-7.463396795180742949e+00,-7.485473698242457452e+00,-7.509034164017496238e+00,-7.534219210812422851e+00,-7.561186718569206100e+00,-7.590113964626594267e+00,-7.621200657957994729e+00,-7.654672597585025606e+00,-7.690786118441841346e+00,-7.729833538176571039e+00,-7.772149886031685107e+00,-7.818121286973882533e+00,-7.868195500781109963e+00,-7.922895291881371094e+00,-7.982835554050658367e+00,-8.048745469360694571e+00,-8.121497497180586222e+00,-8.202145752599282247e+00,-8.291977483761867163e+00,-8.392583125363508145e+00,-8.505953183435103426e+00,-8.634614679890916022e+00,-8.781827287734326859e+00,-8.951871917474639062e+00,-9.150486822290803346e+00,-9.404458764243505797e+00,-9.593366701020096698e+00,-9.727417352477742085e+00,-9.827693497745457307e+00,-9.905702103498697397e+00,-9.968253453932970132e+00,-1.001963300393773082e+01,-1.006267024660765586e+01,-1.009930718509621173e+01
-7.229241058023080591e+00,-7.238474632206927772e+00,-7.248131199621394849e+00,-7.258240481840299907e+00,-7.268834907915021404e+00,-7.279949906027227691e+00,-7.291624230660977979e+00,-7.303900330180280953e+00,-7.316824760498271907e+00,-7.330448651492358358e+00,-7.344828234001650635e+00,-7.360025436697928747e+00,-7.376108563926957906e+00,-7.393153067876431450e+00,-7.411242431274559728e+00,-7.430469180437953902e+00,-7.450936053103812462e+00,-7.472757351411007498e+00,-7.496060518049501020e+00,-7.520987983526963738e+00,-7.547699345439353280e+00,-7.576373957567059669e+00,-7.607214028891245761e+00,-7.640448362074296895e+00,-7.676336900123194695e+00,-7.715176302432851685e+00,-7.757306842282594594e+00,-7.803121014488606733e+00,-7.853074375082037761e+00,-7.907699320638672980e+00,-7.967622777508613474e+00,-8.033589148018434045e+00,-8.106490410173361028e+00,-8.187406082673236440e+00,-8.277656999932100135e+00,-8.378878745052736221e+00,-8.493123594176946511e+00,-8.623004691879570416e+00,-8.771904279183198483e+00,-8.944281714352129598e+00,-9.146141803453742725e+00,-9.405163638847303886e+00,-9.596110002973485820e+00,-9.731061899833482798e+00,-9.831731615882215891e+00,-9.909891567533000156e+00,-9.972474735499941900e+00,-1.002382688974259040e+01,-1.006680831579896740e+01,-1.010337698798277550e+01
-7.220112052144464165e+00,-7.229175263561073095e+00,-7.238655581816813012e+00,-7.248582545922514164e+00,-7.258988414113755283e+00,-7.269908460142382900e+00,-7.281381305993596342e+00,-7.293449296051303321e+00,-7.306158918549464865e+00,-7.319561281131534258e+00,-7.333712648539569834e+00,-7.348675051929117075e+00,-7.364516981134865858e+00,-7.381314173500596709e+00,-7.399150515773489367e+00,-7.418119079232074142e+00,-7.438323312912639373e+00,-7.459878425845652750e+00,-7.482912997043030146e+00,-7.507570862165263037e+00,-7.534013339116825136e+00,-7.562421872310808091e+00,-7.593001198424538245e+00,-7.625983167079232850e+00,-7.661631390713391276e+00,-7.700246952769065345e+00,-7.742175477571354492e+00,-7.787815966765158748e+00,-7.837631947356223705e+00,-7.892165672418434141e+00,-7.952056393373619692e+00,-8.018064122552454265e+00,-8.091100889563032084e+00,-8.172272365853496368e+00,-8.262934054043343579e+00,-8.364768288873255742e+00,-8.479891550427069546e+00,-8.611006888054168584e+00,-8.761625129129736678e+00,-8.936393902839224523e+00,-9.141601065882762001e+00,-9.405863378428819033e+00,-9.598892506164983018e+00,-9.734755275220603465e+00,-9.835818453381953930e+00,-9.914127524947456749e+00,-9.976740541789625993e+00,-1.002806421206107856e+01,-1.007098962678126952e+01,-1.010749054167577654e+01
-7.210925560319950911e+00,-7.219815425651107788e+00,-7.229116254568387134e+00,-7.238857378887211702e+00,-7.249070859396128164e+00,-7.259791786756204068e+00,-7.271058619772255760e+00,-7.282913566207036560e+00,-7.295403012141478349e+00,-7.308578006886225609e+00,-7.322494811668118331e+00,-7.337215521810509955e+00,-7.352808773978612322e+00,-7.369350552377926356e+00,-7.386925110717207588e+00,-7.405626030467471033e+00,-7.425557440718125513e+00,-7.446835431088627999e+00,-7.469589697150230023e+00,-7.493965468252385520e+00,-7.520125781345107008e+00,-7.548254182440651938e+00,-7.578557961260222520e+00,-7.611272056417106135e+00,-7.646663811048540538e+00,-7.685038816135763007e+00,-7.726748156570369730e+00,-7.772197481631233806e+00,-7.821858469147662696e+00,-7.876283459529987319e+00,-7.936124329893695872e+00,-8.002157102828673985e+00,-8.075314407046111143e+00,-8.156728837728225656e+00,-8.247791683028415477e+00,-8.350233693015908898e+00,-8.466238092310526042e+00,-8.598601809734478962e+00,-8.750970630856199861e+00,-8.928190940392058295e+00,-9.136851411550225066e+00,-9.406555990550746316e+00,-9.601713681454270954e+00,-9.738497083616451278e+00,-9.839953634322084142e+00,-9.918409730304997396e+00,-9.981050880274496606e+00,-1.003234531848064215e+01,-1.007521491385124612e+01,-1.011164897787221584e+01
-7.201681963058153890e+00,-7.210395515820253287e+00,-7.219513628413976924e+00,-7.229065399626144028e+00,-7.239082664736152140e+00,-7.249600300961888344e+00,-7.260656571262863679e+00,-7.272293511833067825e+00,-7.284557369467225207e+00,-7.297499096006288433e+00,-7.311174908307196851e+00,-7.325646923699572710e+00,-7.340983882768363777e+00,-7.357261973646514797e+00,-7.374565774959945585e+00,-7.392989338334568394e+00,-7.412637436212812680e+00,-7.433627006987239660e+00,-7.456088837612416143e+00,-7.480169534538409160e+00,-7.506033847875161591e+00,-7.533867432306656120e+00,-7.563880153006520501e+00,-7.596310077835893182e+00,-7.631428341449917774e+00,-7.669545126852447048e+00,-7.711017091494374753e+00,-7.756256677024079060e+00,-7.805743897278778931e+00,-7.860041417580129419e+00,-7.919814049695008684e+00,-7.985854237334080175e+00,-8.059115770299525749e+00,-8.140758960214727225e+00,-8.232212033558319320e+00,-8.335255880856212940e+00,-8.452143122073399795e+00,-8.585768742056584912e+00,-8.739920232138061351e+00,-8.919653929419430582e+00,-9.131878472541924197e+00,-9.407239210087617209e+00,-9.604572788033326702e+00,-9.742286728511784233e+00,-9.844136607073686207e+00,-9.922737806296927587e+00,-9.985405682242923575e+00,-1.003667054150853666e+01,-1.007948495728601834e+01,-1.011585353089961892e+01
-7.192381673459083302e+00,-7.200915969514011472e+00,-7.209848158073207003e+00,-7.219207077875481104e+00,-7.229024309199981957e+00,-7.239334483762453587e+00,-7.250175633991378987e+00,-7.261589587192005979e+00,-7.273622410979275976e+00,-7.286324917405401891e+00,-7.299753234470844454e+00,-7.313969455249261564e+00,-7.329042376759248967e+00,-7.345048343089070286e+00,-7.362072210272338602e+00,-7.380208454223811110e+00,-7.399562447944310506e+00,-7.420251940557620607e+00,-7.442408779041865152e+00,-7.466180924429037802e+00,-7.491734828669571300e+00,-7.519258257518126598e+00,-7.548963670363706413e+00,-7.581092302203241928e+00,-7.615919139144890160e+00,-7.653759041435566068e+00,-7.694974353486267127e+00,-7.739984458089980812e+00,-7.789277895847128264e+00,-7.843427901586335516e+00,-7.903112539252243884e+00,-7.969141095222670224e+00,-8.042489096722404085e+00,-8.124345385915216156e+00,-8.216176315612345959e+00,-8.319814703933472444e+00,-8.437585330285209295e+00,-8.572485623161915314e+00,-8.728451926209428891e+00,-8.910762492769631393e+00,-9.126666585443455659e+00,-9.407910463227597830e+00,-9.607468839008413752e+00,-9.746123379202281001e+00,-9.848366616841712329e+00,-9.927111224091255792e+00,-9.989804792348648377e+00,-1.004104019770184664e+01,-1.008380059157519604e+01,-1.012010555388116551e+01
-7.183025136108859954e+00,-7.191377259396285027e+00,-7.200120341853837758e+00,-7.209282933993026887e+00,-7.218896330187282828e+00,-7.228994882882887829e+00,-7.239616357246958955e+00,-7.250802331951192059e+00,-7.262598652687731082e+00,-7.275055946084598268e+00,-7.288230202978092542e+00,-7.302183441568731226e+00,-7.316984462917947241e+00,-7.332709713645430227e+00,-7.349444273711982945e+00,-7.367282991024334926e+00,-7.386331789554048122e+00,-7.406709184100290777e+00,-7.428548043258214051e+00,-7.451997653278480627e+00,-7.477226150266564453e+00,-7.504423407865744799e+00,-7.533804493964630034e+00,-7.565613845509368218e+00,-7.600130358580666545e+00,-7.637673656306125380e+00,-7.678611886772559458e+00,-7.723371526849808433e+00,-7.772449840501738372e+00,-7.826430884016308376e+00,-7.886006299880996551e+00,-7.952002649435829795e+00,-8.025417787751100818e+00,-8.107469922450905031e+00,-8.199664755256931059e+00,-8.303888881065971006e+00,-8.422542118629326779e+00,-8.558728947760858574e+00,-8.716542134102050809e+00,-8.901494636988894982e+00,-9.121198650495200511e+00,-9.408566826606820754e+00,-9.610400561602224556e+00,-9.750005932873754944e+00,-9.852642673877337387e+00,-9.931529280692517503e+00,-9.994247956756234785e+00,-1.004545458702725291e+01,-1.008816271539031284e+01,-1.012440653787692746e+01
-7.173612825654259062e+00,-7.181779894121659069e+00,-7.190330720692588606e+00,-7.199293538351529520e+00,-7.208699323275399529e+00,-7.218582113179009774e+00,-7.228979367185621285e+00,-7.239932373127503595e+00,-7.251486709108144524e+00,-7.263692767258962846e+00,-7.276606348944460123e+00,-7.290289342270753536e+00,-7.304810494714664593e+00,-7.320246296125104912e+00,-7.336681990406987985e+00,-7.354212738087497314e+00,-7.372944956969915253e+00,-7.392997874590781393e+00,-7.414505334744809772e+00,-7.437617911658078285e+00,-7.462505400470037742e+00,-7.489359772894401246e+00,-7.518398714142858985e+00,-7.549869894004507032e+00,-7.584056174989664001e+00,-7.621282028761751093e+00,-7.661921525985748715e+00,-7.706408394827655606e+00,-7.755248825386752642e+00,-7.809037955128936837e+00,-7.868481340618979303e+00,-7.934423261267583349e+00,-8.007884504137560810e+00,-8.090113497197089387e+00,-8.182656547087269416e+00,-8.287455936056417727e+00,-8.406989519655970966e+00,-8.544473665220422731e+00,-8.704165578062040609e+00,-8.891826602341456720e+00,-9.115455973614075447e+00,-9.409204980942540431e+00,-9.613366351106158447e+00,-9.753932970587097628e+00,-9.856963516603137521e+00,-9.935991072795641088e+00,-9.998734809667604750e+00,-1.004991399255233908e+01,-1.009257230367988711e+01,-1.012875813460969887e+01
-7.164145245030288045e+00,-7.172124416731711527e+00,-7.180479876792239757e+00,-7.189239510303191416e+00,-7.198433941614026388e+00,-7.208096856582970169e+00,-7.218265367466079496e+00,-7.228980426572728213e+00,-7.240287295775199361e+00,-7.252236080096507109e+00,-7.264882334958169707e+00,-7.278287758307603994e+00,-7.292520980843693046e+00,-7.307658470029505082e+00,-7.323785566674803071e+00,-7.340997676797618610e+00,-7.359401646523481055e+00,-7.379117354353397218e+00,-7.400279563779235126e+00,-7.423040090709350558e+00,-7.447570355534805842e+00,-7.474064410359573252e+00,-7.502742559924043597e+00,-7.533855732823576901e+00,-7.567690811605819690e+00,-7.604577201644883822e+00,-7.644895017101273282e+00,-7.689085399090505035e+00,-7.737663673189037361e+00,-7.791236326038356808e+00,-7.850523173409560407e+00,-7.916386666797329497e+00,-7.989871142647388069e+00,-8.072256122933206157e+00,-8.165129806911743060e+00,-8.270492134607190238e+00,-8.390902114070257767e+00,-8.529693072529310527e+00,-8.691295145905804986e+00,-8.881732698609681620e+00,-9.109418089186780421e+00,-9.409821158472960079e+00,-9.616364217571108597e+00,-9.757902706101891255e+00,-9.861327568740982485e+00,-9.940495466511841016e+00,-1.000326485797530829e+01,-1.005441868060119326e+01,-1.009703042237207171e+01,-1.013316218352211173e+01
-7.154622923314057026e+00,-7.162411402642713476e+00,-7.170568431815666166e+00,-7.179121516668407033e+00,-7.188100894815192987e+00,-7.197539861520948712e+00,-7.207475139343702430e+00,-7.217947297915645599e+00,-7.229001231228518343e+00,-7.240686700966621814e+00,-7.253058955831058974e+00,-7.266179438480618202e+00,-7.280116593756777554e+00,-7.294946794372335397e+00,-7.310755403375949868e+00,-7.327637996668966203e+00,-7.345701773940029433e+00,-7.365067193006254342e+00,-7.385869871277175314e+00,-7.408262809681671612e+00,-7.432419010016614536e+00,-7.458534577810997490e+00,-7.486832431558623213e+00,-7.517566778484951584e+00,-7.551028570975976351e+00,-7.587552232191518975e+00,-7.627524042493726064e+00,-7.671392722204219972e+00,-7.719682948781025011e+00,-7.773012834973447305e+00,-7.832116811049803395e+00,-7.897875965666211862e+00,-7.971358814703793705e+00,-8.053876865022566278e+00,-8.147061525406028792e+00,-8.252972421266941083e+00,-8.374252946380423168e+00,-8.514358702768468845e+00,-8.677901746409514061e+00,-8.871185125780241876e+00,-9.103062561354631654e+00,-9.410411083462109971e+00,-9.619391724062563043e+00,-9.761912926277842573e+00,-9.865732889348267420e+00,-9.945041062215761229e+00,-1.000783746373988592e+01,-1.005896890154714463e+01,-1.010153824628544683e+01,-1.013762074408506564e+01
