-5.486321254491200783e+00,-5.491409687575960596e+00,-5.496771275041864691e+00,-5.502425648062858166e+00,-5.508394071736675279e+00,-5.514699589058360552e+00,-5.521367177455624109e+00,-5.528423919008770504e+00,-5.535899185648252896e+00,-5.543824840853029734e+00,-5.552235459687885566e+00,-5.561168569450495092e+00,-5.570664913794198370e+00,-5.580768744009139581e+00,-5.591528142260765222e+00,-5.602995383102284066e+00,-5.615227341628567181e+00,-5.628285959393513949e+00,-5.642238782890165005e+00,-5.657159594274960845e+00,-5.673129160467795806e+00,-5.690236135250371419e+00,-5.708578160135505009e+00,-5.728263224412448729e+00,-5.749411364001530522e+00,-5.772156804109604522e+00,-5.796650684325662439e+00,-5.823064549831658887e+00,-5.851594853361820725e+00,-5.882468796178147663e+00,-5.915951952874493713e+00,-5.952358290043503253e+00,-5.992063427439315859e+00,-6.035522341632418630e+00,-6.083293240309330940e+00,-6.136070146649077905e+00,-6.194728008452151435e+00,-6.260386201833529896e+00,-6.334499703155707984e+00,-6.418993015159997206e+00,-6.516462205762135973e+00,-6.664429024193214701e+00,-6.779605494749900707e+00,-6.860573573681263859e+00,-6.920507824368151262e+00,-6.966607244190077708e+00,-7.003139409189802933e+00,-7.032795297929648193e+00,-7.057355888093046481e+00,-7.078046558406031252e+00
-5.482675447183974704e+00,-5.487691436520290011e+00,-5.492979601547518520e+00,-5.498559792180168770e+00,-5.504453540478726481e+00,-5.510684211864755433e+00,-5.517277169722098584e+00,-5.524259954545454043e+00,-5.531662478953973228e+00,-5.539517240099076645e+00,-5.547859551286793867e+00,-5.556727795038708173e+00,-5.566163700377308565e+00,-5.576212647902343278e+00,-5.586924007305486661e+00,-5.598351513458365680e+00,-5.610553689243637621e+00,-5.623594326062271165e+00,-5.637543036677630681e+00,-5.652475900052335689e+00,-5.668476224489634951e+00,-5.685635464217204671e+00,-5.704054336215599541e+00,-5.723844199482486239e+00,-5.745128779233134253e+00,-5.768046345412857434e+00,-5.792752490649856867e+00,-5.819423700724193793e+00,-5.848261975629094778e+00,-5.879500848606936891e+00,-5.913413275177108908e+00,-5.950322041182221078e+00,-5.990613595079037346e+00,-6.034756588050369075e+00,-6.083326976192726221e+00,-6.137042419202590082e+00,-6.196810100044809921e+00,-6.263794342331503451e+00,-6.339514155272217621e+00,-6.425987289140968173e+00,-6.525948879270573322e+00,-6.675466713025279830e+00,-6.789954666925074989e+00,-6.870069177980537845e+00,-6.929168303499126047e+00,-6.974503908849222888e+00,-7.010354305688382581e+00,-7.039407295866662473e+00,-7.063436520458523660e+00,-7.083659328910450803e+00
-5.478990252260965477e+00,-5.483930835931666081e+00,-5.489142384889102999e+00,-5.494644954453940855e+00,-5.500460330940917686e+00,-5.506612190560409736e+00,-5.513126272637371095e+00,-5.520030568363827328e+00,-5.527355526443959555e+00,-5.535134277183391127e+00,-5.543402876840007210e+00,-5.552200574425366852e+00,-5.561570103669198240e+00,-5.571558003596760678e+00,-5.582214972203851211e+00,-5.593596259158948314e+00,-5.605762105464203060e+00,-5.618778240760589959e+00,-5.632716452719831679e+00,-5.647655248054324950e+00,-5.663680631520358943e+00,-5.680887038441768233e+00,-5.699378468462628966e+00,-5.719269884406271487e+00,-5.740688961561513537e+00,-5.763778301203602794e+00,-5.788698260166259324e+00,-5.815630599367483278e+00,-5.844783223566368591e+00,-5.876396380083943605e+00,-5.910750817637303811e+00,-5.948178596251330497e+00,-5.989077514556451654e+00,-6.033930528540614624e+00,-6.083332152978046636e+00,-6.138024792517555284e+00,-6.198949466087165128e+00,-6.267317859164006855e+00,-6.344716781684452300e+00,-6.433263283797135301e+00,-6.535841565355408278e+00,-6.686840448305251705e+00,-6.800558936779065533e+00,-6.879758368814901992e+00,-6.937976144162484538e+00,-6.982512743564699420e+00,-7.017654161600772156e+00,-7.046082961221594054e+00,-7.069564054147284615e+00,-7.089305799160579014e+00
-5.475266121786222406e+00,-5.480128293008642792e+00,-5.485259974496238478e+00,-5.490681411560415448e+00,-5.496414629747281566e+00,-5.502483601867229623e+00,-5.508914430388399452e+00,-5.515735546484445528e+00,-5.522977927157593392e+00,-5.530675332031654179e+00,-5.538864561649130103e+00,-5.547585739443694486e+00,-5.556882620039712783e+00,-5.566802927216795815e+00,-5.577398725856022921e+00,-5.588726833571731056e+00,-5.600849279684232407e+00,-5.613833821910705346e+00,-5.627754534913908202e+00,-5.642692490004439065e+00,-5.658736552301088629e+00,-5.675984331114039882e+00,-5.694543332010292502e+00,-5.714532375986209445e+00,-5.736083373799652385e+00,-5.759343573707849551e+00,-5.784478441281166283e+00,-5.811675384433591773e+00,-5.841148610921793605e+00,-5.873145507696219347e+00,-5.907955074449231958e+00,-5.945919147451964371e+00,-5.987447445967027271e+00,-6.033037913374941219e+00,-6.083304493163889326e+00,-6.139015518735214449e+00,-6.201147552437491051e+00,-6.270962222978104350e+00,-6.350118189886347686e+00,-6.440838351421271923e+00,-6.546166876155701253e+00,-6.698566291876879575e+00,-6.811428336423086094e+00,-6.889647443466274446e+00,-6.946935196872767726e+00,-6.990635908153174150e+00,-7.025039923986110324e+00,-7.052822356400381132e+00,-7.075737910548212106e+00,-7.094984942289142005e+00
-5.471503591779755205e+00,-5.476284305094671012e+00,-5.481332816177405753e+00,-5.486669542711371861e+00,-5.492316731978810651e+00,-5.498298636450203780e+00,-5.504641705907029170e+00,-5.511374797485267152e+00,-5.518529405147079459e+00,-5.526139910243959896e+00,-5.534243855047741079e+00,-5.542882241426703160e+00,-5.552099857277026373e+00,-5.561945633948274903e+00,-5.572473038812687740e+00,-5.583740508442479822e+00,-5.595811929739830326e+00,-5.608757179028966533e+00,-5.622652732857819302e+00,-5.637582369448131736e+00,-5.653637986874830546e+00,-5.670920573798015951e+00,-5.689541381765106820e+00,-5.709623365871932421e+00,-5.731302984426916325e+00,-5.754732480257930938e+00,-5.780082809306853697e+00,-5.807547440274703376e+00,-5.837347328323406082e+00,-5.869737475227021939e+00,-5.905015641716802932e+00,-5.943533996690253396e+00,-5.985714806892273643e+00,-6.032071745589993483e+00,-6.083239122494973117e+00,-6.140012467326033452e+00,-6.203405710384268801e+00,-6.274733187316593686e+00,-6.355729763448084491e+00,-6.448731279237704506e+00,-6.556953783710208761e+00,-6.710661388395762650e+00,-6.822573488175889267e+00,-6.899743026835790438e+00,-6.956049479542387282e+00,-6.998875621044668094e+00,-7.032512520101737330e+00,-7.059625467007970556e+00,-7.081957394718697785e+00,-7.100695591023022502e+00
-5.467703286225350290e+00,-5.472399464457558871e+00,-5.477361457775672626e+00,-5.482609836297672068e+00,-5.488167048921456015e+00,-5.494057607888685801e+00,-5.500308291181510434e+00,-5.506948364262782114e+00,-5.514009822782465875e+00,-5.521527658013214435e+00,-5.529540146965707947e+00,-5.538089169398110911e+00,-5.547220554316568908e+00,-5.556984459127430220e+00,-5.567435785434642348e+00,-5.578634636701194971e+00,-5.590646824780594493e+00,-5.603544434903458438e+00,-5.617406462383132570e+00,-5.632319539491693838e+00,-5.648378778191973204e+00,-5.665688764398951527e+00,-5.684364753112392421e+00,-5.704534132337044205e+00,-5.726338248824850652e+00,-5.749934722562223932e+00,-5.775500422683197854e+00,-5.803235339535316228e+00,-5.833367672430911810e+00,-5.866160569896210042e+00,-5.901921123907635014e+00,-5.941012455093365396e+00,-5.983870069657535318e+00,-6.031024182060249927e+00,-6.083130482345298518e+00,-6.141013057731311342e+00,-6.205725160077951053e+00,-6.278636795393125247e+00,-6.361563727908812638e+00,-6.456962436386745274e+00,-6.568233883376015214e+00,-6.723144062269933663e+00,-6.834005655931578715e+00,-6.910052100949365617e+00,-6.965323193393799350e+00,-7.007234165141826843e+00,-7.040072855347398573e+00,-7.066492193715400383e+00,-7.088221683046940669e+00,-7.106436423078338116e+00
-5.463865920953506539e+00,-5.468474462975267514e+00,-5.473346554774337847e+00,-5.478502896541399103e+00,-5.483966115899509219e+00,-5.489760961831376740e+00,-5.495914517875170269e+00,-5.502456436252593619e+00,-5.509419194700851286e+00,-5.516838377908056756e+00,-5.524752985616206757e+00,-5.533205769683056552e+00,-5.542243602724532536e+00,-5.551917881452803627e+00,-5.562284968569355392e+00,-5.573406678192118768e+00,-5.585350811465906951e+00,-5.598191751466650601e+00,-5.612011130089491040e+00,-5.626898584746844456e+00,-5.642952629977620482e+00,-5.660281679251613518e+00,-5.679005266355779291e+00,-5.699255535109450932e+00,-5.721179092558736912e+00,-5.744939356666258767e+00,-5.770719578195863342e+00,-5.798726782763765186e+00,-5.829196969863463806e+00,-5.862402031546618986e+00,-5.898659030480509102e+00,-5.938342730691799964e+00,-5.981902645260559481e+00,-6.029886420535751412e+00,-6.082972228449022190e+00,-6.142014180138612112e+00,-6.208106945618532713e+00,-6.282679384163865066e+00,-6.367633222261965820e+00,-6.465553938423124869e+00,-6.580041692446046753e+00,-6.736033925569029357e+00,-6.845736802897937068e+00,-6.920582038750224818e+00,-6.974760741669569164e+00,-7.015713895166460823e+00,-7.047721811529442881e+00,-7.073422343488395825e+00,-7.094529809602716064e+00,-7.112205944907439736e+00
-5.459992307354055718e+00,-5.464510096678064421e+00,-5.469288875798159033e+00,-5.474349450098371150e+00,-5.479714600133296365e+00,-5.485409285272582203e+00,-5.491460868190595868e+00,-5.497899362051614780e+00,-5.504757702349776238e+00,-5.512072045483344063e+00,-5.519882096288250217e+00,-5.528231466949074857e+00,-5.537168069983477103e+00,-5.546744548415492915e+00,-5.557018746899461625e+00,-5.568054228554339957e+00,-5.579920843796357666e+00,-5.592695359766600482e+00,-5.606462162384417525e+00,-5.621314048086250459e+00,-5.637353129561669896e+00,-5.654691890110618679e+00,-5.673454435724496037e+00,-5.693778014103254570e+00,-5.715814897513901371e+00,-5.739734764310894022e+00,-5.765727765720112252e+00,-5.794008535298094564e+00,-5.824821495850004638e+00,-5.858447953831453781e+00,-5.895215661808205887e+00,-5.935511802947650573e+00,-5.979800752243125572e+00,-6.028648570598608813e+00,-6.082757113768164636e+00,-6.143012102241748984e+00,-6.210551880018432946e+00,-6.286867584683716537e+00,-6.373952376308984036e+00,-6.474529831605829067e+00,-6.592414989373060585e+00,-6.749351998388430474e+00,-6.857779656738768104e+00,-6.931340643008042868e+00,-6.984366751770081372e+00,-7.024317246901629730e+00,-7.055460245630544414e+00,-7.080415620168816204e+00,-7.100880651029054746e+00,-7.118002473584057910e+00
-5.456083355869026263e+00,-5.460507270091824239e+00,-5.465189307949287922e+00,-5.470150352544955297e+00,-5.475413308550543867e+00,-5.481003315875845772e+00,-5.486947985904294889e+00,-5.493277662368661218e+00,-5.500025709057534407e+00,-5.507228826662391441e+00,-5.514927401207308399e+00,-5.523165886667159796e+00,-5.531993224607853143e+00,-5.541463304025883829e+00,-5.551635465105711376e+00,-5.562575051474664356e+00,-5.574354016896138297e+00,-5.587051594460435311e+00,-5.600755039570400662e+00,-5.615560462875128778e+00,-5.631573776456912483e+00,-5.648911786934428747e+00,-5.667703483919038554e+00,-5.688091593059130702e+00,-5.710234491871306162e+00,-5.734308626575612244e+00,-5.760511623195486486e+00,-5.789066361855646825e+00,-5.820226387663344880e+00,-5.854283177014570683e+00,-5.891575983500469960e+00,-5.932505282704924277e+00,-5.977551268582051769e+00,-6.027299506208016133e+00,-6.082476852930959410e+00,-6.144002359443017092e+00,-6.213060477883681543e+00,-6.291208317454241694e+00,-6.380536394083131668e+00,-6.483916299550346096e+00,-6.605395199926623384e+00,-6.763120843379922142e+00,-6.870147783353535154e+00,-6.942336191361506259e+00,-6.994146101606458110e+00,-7.033046748851085717e+00,-7.063288989333530665e+00,-7.087471614416821275e+00,-7.107272909810008699e+00,-7.123824116579589472e+00
-5.452140079212234092e+00,-5.456467000322154703e+00,-5.461048861910580143e+00,-5.465906594674780017e+00,-5.471063195470629914e+00,-5.476543951258857845e+00,-5.482376687482193311e+00,-5.488592043213150085e+00,-5.495223775543514932e+00,-5.502309095813129325e+00,-5.509889040402772054e+00,-5.518008878957839869e+00,-5.526718563092282821e+00,-5.536073218891909065e+00,-5.546133686967890775e+00,-5.556967114522906037e+00,-5.568647605061870287e+00,-5.581256933268784692e+00,-5.594885335556424089e+00,-5.609632391404297813e+00,-5.625608017559769358e+00,-5.642933607475526081e+00,-5.661743363318908706e+00,-5.682185889282850511e+00,-5.704426145113006719e+00,-5.728647900913948376e+00,-5.755056892753751541e+00,-5.783884959452291419e+00,-5.815395553054104383e+00,-5.849891172086770119e+00,-5.887723488238334468e+00,-5.929307256043210295e+00,-5.975139564470512532e+00,-6.025826697189179626e+00,-6.082121965268136421e+00,-6.144979625493850683e+00,-6.215632873201993647e+00,-6.295708781117426156e+00,-6.387401643429874376e+00,-6.493741895136355247e+00,-6.619027837694325456e+00,-6.777364716420597013e+00,-6.882855670769953527e+00,-6.953577488745210644e+00,-7.004103951156956498e+00,-7.041905036984523747e+00,-7.071208849631387849e+00,-7.094589793045781079e+00,-7.113705095730341377e+00,-7.129668749144692619e+00
