-7.461733660177371164e+00,-7.450048582634640759e+00,-7.437863861821719880e+00,-7.425145358285364594e+00,-7.411855764311126471e+00,-7.397954243550596942e+00,-7.383396023439206424e+00,-7.368131933490898788e+00,-7.352107881419599700e+00,-7.335264257682981182e+00,-7.317535257419586436e+00,-7.298848106789477264e+00,-7.279122178344709759e+00,-7.258267977135642646e+00,-7.236185975653190106e+00,-7.212765271218121832e+00,-7.187882033793660419e+00,-7.161397705065012609e+00,-7.133156900527958477e+00,-7.102984954620577440e+00,-7.070685033755060189e+00,-7.036034722282487941e+00,-6.998781960337544739e+00,-6.958640177930702109e+00,-6.915282423470592299e+00,-6.868334222733840200e+00,-6.817364819927878905e+00,-6.761876336956868627e+00,-6.701290227235170427e+00,-6.634930177067754897e+00,-6.562000291688033116e+00,-6.481556950133775530e+00,-6.392472054225606826e+00,-6.293384422519087806e+00,-6.182634612953380682e+00,-6.058176204300353973e+00,-5.917453027498718043e+00,-5.757226142330841512e+00,-5.573324934122456220e+00,-5.360280636761696194e+00,-5.110772212747734855e+00,-5.212250057150720650e+00,-5.389030354329886308e+00,-5.513311931316753345e+00,-5.605314484000497366e+00,-5.676086226934623724e+00,-5.732176082209446299e+00,-5.777713105645496228e+00,-5.815429626856894352e+00,-5.847205235055227490e+00
-7.473803237134407418e+00,-7.462334656140931166e+00,-7.450374646557362368e+00,-7.437889472539301217e+00,-7.424842242107997592e+00,-7.411192544288841333e+00,-7.396896038158319087e+00,-7.381903986688011621e+00,-7.366162727101515095e+00,-7.349613068063353793e+00,-7.332189602345764001e+00,-7.313819921601765195e+00,-7.294423717423651254e+00,-7.273911749868695154e+00,-7.252184660937132321e+00,-7.229131605888465373e+00,-7.204628669511651928e+00,-7.178537027160446726e+00,-7.150700801039844734e+00,-7.120944550222681357e+00,-7.089070317288888923e+00,-7.054854134084673767e+00,-7.018041862203662440e+00,-6.978344208053446351e+00,-6.935430704512274502e+00,-6.888922386583073987e+00,-6.838382800526885852e+00,-6.783306865201594427e+00,-6.723106936844708947e+00,-6.657095193701996649e+00,-6.584461123639527180e+00,-6.504242418545016946e+00,-6.415286879550866850e+00,-6.316201898465641840e+00,-6.205286510636180530e+00,-6.080438592017725519e+00,-5.939025950633342710e+00,-5.777703877328154825e+00,-5.592151427920483364e+00,-5.376681032472802713e+00,-5.123644567497711577e+00,-5.229494961450733115e+00,-5.405160428765369396e+00,-5.528092345113512884e+00,-5.618785090955239703e+00,-5.688364192397214580e+00,-5.743392722917002757e+00,-5.787993336874823314e+00,-5.824886037741270783e+00,-5.855937309956534165e+00
-7.485942795638504954e+00,-7.474693584821674897e+00,-7.462961407794923119e+00,-7.450712961227438313e+00,-7.437911801262240274e+00,-7.424517978519135752e+00,-7.410487624136148810e+00,-7.395772479532797483e+00,-7.380319361366365349e+00,-7.364069551709756745e+00,-7.346958101753140902e+00,-7.328913035252867303e+00,-7.309854435430547248e+00,-7.289693395944983223e+00,-7.268330812765113613e+00,-7.245655989056440482e+00,-7.221545019280299016e+00,-7.195858911222731358e+00,-7.168441395114343528e+00,-7.139116356690983878e+00,-7.107684815043228355e+00,-7.073921345129012828e+00,-7.037569817108303205e+00,-6.998338287741227681e+00,-6.955892829522527521e+00,-6.909850016129443162e+00,-6.859767691164623926e+00,-6.805133520995467755e+00,-6.745350656938095213e+00,-6.679719585107329216e+00,-6.607414890692133724e+00,-6.527455156058112884e+00,-6.438663468756629094e+00,-6.339614908052834785e+00,-6.228565697514679478e+00,-6.103356106018988037e+00,-5.961275048181810199e+00,-5.798867613378686059e+00,-5.611655497253899227e+00,-5.393720844085978960e+00,-5.137069085011409797e+00,-5.247259695010393798e+00,-5.421682986773566526e+00,-5.543169178220345827e+00,-5.632480309524169115e+00,-5.700812379465985735e+00,-5.754737755518211983e+00,-5.798369417683789884e+00,-5.834412830677508488e+00,-5.864719842562841734e+00
-7.498152222888141871e+00,-7.487125212824580878e+00,-7.475623944467328919e+00,-7.463615576403193508e+00,-7.451064145983926856e+00,-7.437930202593642903e+00,-7.424170391104758515e+00,-7.409736977993779838e+00,-7.394577311333219605e+00,-7.378633204383719502e+00,-7.361840230726418355e+00,-7.344126916729844190e+00,-7.325413814547553137e+00,-7.305612435672265370e+00,-7.284624021172333208e+00,-7.262338119895403565e+00,-7.238630939860185798e+00,-7.213363430387683017e+00,-7.186379042730286493e+00,-7.157501104333296560e+00,-7.126529725439627150e+00,-7.093238135188732585e+00,-7.057368315814469106e+00,-7.018625765432068953e+00,-6.976673168592144592e+00,-6.931122684122422051e+00,-6.881526464396873877e+00,-6.827364888364667372e+00,-6.768031806700919084e+00,-6.702815837828355328e+00,-6.630876382694536275e+00,-6.551212489114123017e+00,-6.462621906753411416e+00,-6.363646492648902253e+00,-6.252498326658086469e+00,-6.126958093179825759e+00,-5.984232817793765591e+00,-5.820752737241273067e+00,-5.631874762688974911e+00,-5.411438537770285606e+00,-5.151082275012235812e+00,-5.265568877415731208e+00,-5.438613155383517750e+00,-5.558551720673441388e+00,-5.646405639404949994e+00,-5.713433700193980336e+00,-5.766212265314667462e+00,-5.808841127551873207e+00,-5.844008862891830525e+00,-5.873551066993675462e+00
-7.510431412436908261e+00,-7.499629386636343042e+00,-7.488362053024694376e+00,-7.476597061906016251e+00,-7.464298965519694740e+00,-7.451428850021384775e+00,-7.437943916831704527e+00,-7.423797005605780264e+00,-7.408936049775827648e+00,-7.393303454072936987e+00,-7.376835381587369511e+00,-7.359460935707827112e+00,-7.341101219597342187e+00,-7.321668252594577098e+00,-7.301063718914516443e+00,-7.279177519046611700e+00,-7.255886088023022040e+00,-7.231050436862766162e+00,-7.204513863457091105e+00,-7.176099266215924644e+00,-7.145605976941161508e+00,-7.112806007238041239e+00,-7.077439573388280891e+00,-7.039209725279923724e+00,-6.997775851901171684e+00,-6.952745763626905884e+00,-6.903665952248017490e+00,-6.850009492056992499e+00,-6.791160852560113703e+00,-6.726396620474359267e+00,-6.654860737453711650e+00,-6.575532291417653497e+00,-6.487183060173222771e+00,-6.388320745875044615e+00,-6.277111909758374964e+00,-6.151275599187232324e+00,-6.007933824796257483e+00,-5.843397089629419838e+00,-5.652849678147341628e+00,-5.429875732177610992e+00,-5.165723937657397791e+00,-5.284448783018676821e+00,-5.455966930952773630e+00,-5.574249716032857016e+00,-5.660566784142069707e+00,-5.726231105591124582e+00,-5.777817262255258157e+00,-5.819408091691999907e+00,-5.853672786513204329e+00,-5.882428985335934613e+00
-7.522780268322423858e+00,-7.512205959384140819e+00,-7.501175531874412883e+00,-7.489657157892588124e+00,-7.477615938711159593e+00,-7.465013535970419944e+00,-7.451807751459271323e+00,-7.437952047512348841e+00,-7.423394998703342296e+00,-7.408079663910302592e+00,-7.391942865913538441e+00,-7.374914363388080041e+00,-7.356915897377048097e+00,-7.337860090955428127e+00,-7.317649176653615584e+00,-7.296173521087009561e+00,-7.273309909838676646e+00,-7.248919547565072286e+00,-7.222845717993880754e+00,-7.194911035204597738e+00,-7.164914200286772505e+00,-7.132626154712092159e+00,-7.097785491515950618e+00,-7.060092944825426819e+00,-7.019204723377960420e+00,-6.974724378718515361e+00,-6.926192795478846698e+00,-6.873075747476502961e+00,-6.814748261497020287e+00,-6.750474743782494791e+00,-6.679383411601321541e+00,-6.600432970335977423e+00,-6.512368584673161820e+00,-6.413662847762538810e+00,-6.302435384570439503e+00,-6.176341476033793576e+00,-6.032414856635591960e+00,-5.866841173186765346e+00,-5.674623797670663272e+00,-5.449077525221551532e+00,-5.181037540087572779e+00,-5.303927490782993637e+00,-5.473761253893225209e+00,-5.590273400112547364e+00,-5.674969668139234535e+00,-5.739207587451084613e+00,-5.789553671631361809e+00,-5.830069763923030557e+00,-5.863403026718610356e+00,-5.891351344019053471e+00
-7.535198709587487720e+00,-7.524854795586236378e+00,-7.514064186332880091e+00,-7.502795605947694568e+00,-7.491014739206146800e+00,-7.478683862500004942e+00,-7.465761422653504731e+00,-7.452201555398408672e+00,-7.437953533909149151e+00,-7.422961136132368409e+00,-7.407161917655781913e+00,-7.390486374475839781e+00,-7.372856977145972657e+00,-7.354187054292073533e+00,-7.334379499203585340e+00,-7.313325267924813744e+00,-7.290901630682403933e+00,-7.266970130182053289e+00,-7.241374189730217736e+00,-7.213936300509855570e+00,-7.184454699588499693e+00,-7.152699426860967158e+00,-7.118407618023677053e+00,-7.081277848872322700e+00,-7.040963289490056454e+00,-6.997063349205849825e+00,-6.949113385809662091e+00,-6.896571902619543337e+00,-6.838804445631131657e+00,-6.775063111570547747e+00,-6.704460142463271488e+00,-6.625933445070092631e+00,-6.538200925605520020e+00,-6.439699094871568441e+00,-6.328499182080982166e+00,-6.202190494341541793e+00,-6.057715088728654607e+00,-5.891128380046253277e+00,-5.697244071575190638e+00,-5.469092861467644617e+00,-5.197070645128893496e+00,-5.324035051695864773e+00,-5.492014092783107593e+00,-5.606633545327606605e+00,-5.689620456771756096e+00,-5.752366181281409752e+00,-5.801422324276032327e+00,-5.840825407877576758e+00,-5.873197757527110596e+00,-5.900315607653949357e+00
-7.547686675203108209e+00,-7.537575776366366220e+00,-7.527027834109863313e+00,-7.516012154803595635e+00,-7.504495041360921270e+00,-7.492439424572460815e+00,-7.479804441626471956e+00,-7.466544953392423523e+00,-7.452610990585522011e+00,-7.437947117195880864e+00,-7.422491697496683472e+00,-7.406176050465142602e+00,-7.388923472460994901e+00,-7.370648105381651050e+00,-7.351253623082711464e+00,-7.330631703391830456e+00,-7.308660246247697501e+00,-7.285201289947841552e+00,-7.260098566615424964e+00,-7.233174624000890951e+00,-7.204227422510485646e+00,-7.173026292344819588e+00,-7.139307103645319508e+00,-7.102766459478407235e+00,-7.063054662904669101e+00,-7.019767128912922871e+00,-6.972433800398769144e+00,-6.920505971059709438e+00,-6.863339696864994011e+00,-6.800174661128557396e+00,-6.730106899283971877e+00,-6.652053114829101332e+00,-6.564703310284424553e+00,-6.466456924765231484e+00,-6.355335292179386641e+00,-6.228859459938095533e+00,-6.083876262120485379e+00,-5.916305240723554348e+00,-5.720761175532659060e+00,-5.489974945921999527e+00,-5.213875400578585229e+00,-5.344803676298642614e+00,-5.510744539446265300e+00,-5.623341511777072199e+00,-5.704525580343163149e+00,-5.765709970736642376e+00,-5.813423946366303774e+00,-5.851674076415796399e+00,-5.883054874979622539e+00,-5.909318930043136575e+00
-7.560244129400138569e+00,-7.550368805143524042e+00,-7.540066311343387895e+00,-7.529306566693624525e+00,-7.518056526869133727e+00,-7.506279816892304169e+00,-7.493936310093707753e+00,-7.480981645017448223e+00,-7.467366670103756654e+00,-7.453036804175466656e+00,-7.437931298599320229e+00,-7.421982384409552047e+00,-7.405114284570102789e+00,-7.387242067782537447e+00,-7.368270315648500102e+00,-7.348091569338740747e+00,-7.326584514896040901e+00,-7.303611857482369629e+00,-7.279017823686494637e+00,-7.252625216621702009e+00,-7.224231929823366372e+00,-7.193606801293380038e+00,-7.160484656154941341e+00,-7.124560342031807991e+00,-7.085481500800637988e+00,-7.042839737072028150e+00,-6.996159727856395172e+00,-6.944885654962312138e+00,-6.888364110257504613e+00,-6.825822291412773524e+00,-6.756339821905788412e+00,-6.678811814927127166e+00,-6.591899729717789036e+00,-6.493964932846595595e+00,-6.382977326231533688e+00,-6.256387333803274942e+00,-6.110942873180992940e+00,-5.942421696164866596e+00,-5.745229876532145674e+00,-5.511781710910819143e+00,-5.231509099049979739e+00,-5.366267945328472067e+00,-5.529972916903346025e+00,-5.640409306441807047e+00,-5.719691762825219072e+00,-5.779242094077637226e+00,-5.825559148984125635e+00,-5.862614589118895658e+00,-5.892971967412629297e+00,-5.918358122034448776e+00
-7.572871067412974000e+00,-7.563233813805369188e+00,-7.553179479199523705e+00,-7.542678624362391560e+00,-7.531698892149575109e+00,-7.520204641617348251e+00,-7.508156528226914261e+00,-7.495511021269408936e+00,-7.482219848060169376e+00,-7.468229352568667601e+00,-7.453479753902447769e+00,-7.437904287368445111e+00,-7.421428207590803794e+00,-7.403967629237246051e+00,-7.385428176122043276e+00,-7.365703403579686892e+00,-7.344672951724988685e+00,-7.322200378101586082e+00,-7.298130606676019205e+00,-7.272286915324881917e+00,-7.244467364716633107e+00,-7.214440546145952204e+00,-7.181940492072867777e+00,-7.146660547466429314e+00,-7.108245937678711712e+00,-7.066284682413509266e+00,-7.020296385069404010e+00,-6.969718257050744548e+00,-6.913887494669298306e+00,-6.852018777206439815e+00,-6.783175144724783223e+00,-6.706229758363512872e+00,-6.619814907248645852e+00,-6.522252879101175793e+00,-6.411460574495147391e+00,-6.284815354109895225e+00,-6.138962375335699662e+00,-5.969531394804000080e+00,-5.770709440131442491e+00,-5.534576343796167031e+00,-5.250034820209022790e+00,-5.388465046986046225e+00,-5.549720902498068043e+00,-5.657849652205976021e+00,-5.735126056570165609e+00,-5.792965753342149249e+00,-5.837828417668818659e+00,-5.873645507745940186e+00,-5.902946282503820363e+00,-5.927429615852426004e+00
