1.779004775256011639e+00,1.790370220527649048e+00,1.802235112167574593e+00,1.814633799036205364e+00,1.827603771162416679e+00,1.841186006825619836e+00,1.855425363572810404e+00,1.870371019428392012e+00,1.886076971578737771e+00,1.902602601040435770e+00,1.920013313301893954e+00,1.938381266727802643e+00,1.957786202720397606e+00,1.978316394352938046e+00,2.000069733577030551e+00,2.023154981351936943e+00,2.047693210409975872e+00,2.073819477203283856e+00,2.101684768334732833e+00,2.131458278079901181e+00,2.163330088293061504e+00,2.197514341192948528e+00,2.234253020792674516e+00,2.273820492205717247e+00,2.316528992692211908e+00,2.362735328269047308e+00,2.412849110909442985e+00,2.467342982310958277e+00,2.526765423328960036e+00,2.591756961826731320e+00,2.663070893507281323e+00,2.741600062499802704e+00,2.828411876807720660e+00,2.924794662483787722e+00,3.032319858540425184e+00,3.152926702130105063e+00,3.289039426130986321e+00,3.443732419626015950e+00,3.620967781470485924e+00,3.825945014745024686e+00,4.065629661708338283e+00,3.995269573238915406e+00,3.852015624144198291e+00,3.751208052211711941e+00,3.676502020387860892e+00,3.618967643962411440e+00,3.573312561251522634e+00,3.536200703036558313e+00,3.505425052113730011e+00,3.479467795657408047e+00
1.767667406445569966e+00,1.778827894422851497e+00,1.790480492683347080e+00,1.802659255232118118e+00,1.815401378625938200e+00,1.828747552996236481e+00,1.842742357976550505e+00,1.857434709973983633e+00,1.872878368276620575e+00,1.889132508748174955e+00,1.906262375378473095e+00,1.924340021800319711e+00,1.943445157136341361e+00,1.963666113318767836e+00,1.985100954481200608e+00,2.007858753355422632e+00,2.032061065084983742e+00,2.057843635848101815e+00,2.085358392644087733e+00,2.114775772185504277e+00,2.146287461925519668e+00,2.180109646024741110e+00,2.216486875151191249e+00,2.255696713656631935e+00,2.298055364010749724e+00,2.343924530802495632e+00,2.393719871402884891e+00,2.447921496561174859e+00,2.507087144991101635e+00,2.571868881006663443e+00,2.643034483063825935e+00,2.721495149026574190e+00,2.808341811979951697e+00,2.904893351380006816e+00,3.012761482017092707e+00,3.133939413711871236e+00,3.270925020662503346e+00,3.426895159467284291e+00,3.605957594227392260e+00,3.813523852232330036e+00,4.056876352168628408e+00,3.982581659721875056e+00,3.839997234624553890e+00,3.740113127344712574e+00,3.666337769438151817e+00,3.609665499990005078e+00,3.564784780934813213e+00,3.528359933231961953e+00,3.498190801363960656e+00,3.472768071339844109e+00
1.756259566044921838e+00,1.767211874905854518e+00,1.778648686493688125e+00,1.790603731646392305e+00,1.803113882270654722e+00,1.816219506107924042e+00,1.829964867390257099e+00,1.844398580017773126e+00,1.859574120973163103e+00,1.875550412983266524e+00,1.892392486995201573e+00,1.910172236921971356e+00,1.928969281418114523e+00,1.948871950286653609e+00,1.969978416648100028e+00,1.992398000426591098e+00,2.016252674301765246e+00,2.041678810406752032e+00,2.068829215218824125e+00,2.097875511961268202e+00,2.129010945324056880e+00,2.162453703661113558e+00,2.198450880741657620e+00,2.237283234986120473e+00,2.279270952204192735e+00,2.324780682827250367e+00,2.374234213131512394e+00,2.428119251579312632e+00,2.487002980234878535e+00,2.551549258177799651e+00,2.622540700618761544e+00,2.700907342776802000e+00,2.787764307961266397e+00,2.884461957030200807e+00,2.992653601429291044e+00,3.114388349065378758e+00,3.252240596346876789e+00,3.409494097453691364e+00,3.590409289189656850e+00,3.800621138788214726e+00,4.047748135697564642e+00,3.969514345154701029e+00,3.827689544417041567e+00,3.728798541355509588e+00,3.656006390926245686e+00,3.600236125991908676e+00,3.556160427883256148e+00,3.520446368492749833e+00,3.490902281468104107e+00,3.466028494205604993e+00
1.744781455814323978e+00,1.755522389531105842e+00,1.766739945629002051e+00,1.778467502521787980e+00,1.790741575110011086e+00,1.803602173050708579e+00,1.817093205913031140e+00,1.831262942054729503e+00,1.846164529172312996e+00,1.861856585811101361e+00,1.878403874722684330e+00,1.895878070894729372e+00,1.914358639440673304e+00,1.933933841443465917e+00,1.954701889454762309e+00,1.976772278869535437e+00,2.000267327107469129e+00,2.025323959817259212e+00,2.052095792691492004e+00,2.080755569635781566e+00,2.111498033926602513e+00,2.144543329919810670e+00,2.180141060629191330e+00,2.218575163569637798e+00,2.260169817135159853e+00,2.305296657379451108e+00,2.354383677425863297e+00,2.407926309051041880e+00,2.466501363249350209e+00,2.530784756158341420e+00,2.601574302546636908e+00,2.679819373552435824e+00,2.766659971021490971e+00,2.863478900183023423e+00,2.971972443232384187e+00,3.094247614977239547e+00,3.232958350968819339e+00,3.391499964664595801e+00,3.574292983853182282e+00,3.787207988290622662e+00,4.038220179129075049e+00,3.956049840299919573e+00,3.815081622073886791e+00,3.717257629353696302e+00,3.645503988877862422e+00,3.590677500945194112e+00,3.547438786372390851e+00,3.512460208416936513e+00,3.483560322190712544e+00,3.459250304615020699e+00
1.733233292624994704e+00,1.743759685954392458e+00,1.754754547920830854e+00,1.766250874371624979e+00,1.778284789723096448e+00,1.790895908449303464e+00,1.804127744457550975e+00,1.818028175399681645e+00,1.832649970123547911e+00,1.848051388845102672e+00,1.864296867271278746e+00,1.881457797896183726e+00,1.899613424118018479e+00,1.918851865802370105e+00,1.939271298608002070e+00,1.960981314009138776e+00,1.984104492781825657e+00,2.008778232162823585e+00,2.035156876467847376e+00,2.063414213396419061e+00,2.093746414542390966e+00,2.126375520134837771e+00,2.161553596633956076e+00,2.199567734119857843e+00,2.240746102112421756e+00,2.285465352753400126e+00,2.334159756630445504e+00,2.387332589762363177e+00,2.445570476362231460e+00,2.509561654843668776e+00,2.580119510506207803e+00,2.658213263799679815e+00,2.745008507100334061e+00,2.841921489253415256e+00,2.950692892921343624e+00,3.073489736189309429e+00,3.213048654118427105e+00,3.372881426685197415e+00,3.557576529651307773e+00,3.773253143568498835e+00,4.028265398490900040e+00,3.942169171835713470e+00,3.802161926064550279e+00,3.705483421349653028e+00,3.634826543048378600e+00,3.580987595995679840e+00,3.538619210691029693e+00,3.504401773723111013e+00,3.476165904792412054e+00,3.452434907680422160e+00
1.721615305874654611e+00,1.731924029388142827e+00,1.742692794552153090e+00,1.753954183693728686e+00,1.765743896216436015e+00,1.778101112974610265e+00,1.791068909532968156e+00,1.804694725585191950e+00,1.819030899001771173e+00,1.834135274400311433e+00,1.850071897834857371e+00,1.866911811253697540e+00,1.884733962868846424e+00,1.903626252636903882e+00,1.923686735831629413e+00,1.945025012412415100e+00,1.967763835854393406e+00,1.992040982707349972e+00,2.018011433938739607e+00,2.045849931841468461e+00,2.075753992979673779e+00,2.107947479728396800e+00,2.142684862408698709e+00,2.180256343582811063e+00,2.220994069630987333e+00,2.265279727788580555e+00,2.313553927291323031e+00,2.366327902675863459e+00,2.424198272625002648e+00,2.487865864566470631e+00,2.558160012519538284e+00,2.636070314079418164e+00,2.722788688138711333e+00,2.819765863868439304e+00,2.928788412136150043e+00,3.052085542544713537e+00,3.192479901231447315e+00,3.353604902258300324e+00,3.540225294986209192e+00,3.758722728704806837e+00,4.017854198798747944e+00,3.927852075640257290e+00,3.788918253770294786e+00,3.693468617863771009e+00,3.623969900140936673e+00,3.571164376101545024e+00,3.529701133989520567e+00,3.496271519761513957e+00,3.468720177937821614e+00,3.445583889507591646e+00
1.709927734532699528e+00,1.720015699644633855e+00,1.730555007151890701e+00,1.741577794183787553e+00,1.753119299640422124e+00,1.765218231066800536e+00,1.777917181400187951e+00,1.791263103099177689e+00,1.805307848404480664e+00,1.820108785956281894e+00,1.835729505755615776e+00,1.852240626577197347e+00,1.869720722511327926e+00,1.888257388455242269e+00,1.907948468253736429e+00,1.928903474027002574e+00,1.951245231320968720e+00,1.975111792483795314e+00,2.000658670674412942e+00,2.028061459921286946e+00,2.057518923742291506e+00,2.089256657494972469e+00,2.123531459917892494e+00,2.160636590145194713e+00,2.200908141917163885e+00,2.244732842593394118e+00,2.292557689293152734e+00,2.344901980282960263e+00,2.402372504738073733e+00,2.465682945514862112e+00,2.535678969392843651e+00,2.613371092639736215e+00,2.699978320663291242e+00,2.796986938130209044e+00,2.906230952195838491e+00,3.030004048473739164e+00,3.171218355056895088e+00,3.333634363646989840e+00,3.522201923580168259e+00,3.743579970052925532e+00,4.006954177252876725e+00,3.913076877490382355e+00,3.775337684126585547e+00,3.681205562035775536e+00,3.612929763340687828e+00,3.561205801343605870e+00,3.520684077800271261e+00,3.488070051362500035e+00,3.461224475255030963e+00,3.438699035060942322e+00
1.698170823795541295e+00,1.708034987742105049e+00,1.718341524402088982e+00,1.729122093408851146e+00,1.740411436812205226e+00,1.752247748011430017e+00,1.764673091529235016e+00,1.777733881379021996e+00,1.791481427068776444e+00,1.805972557816713620e+00,1.821270337381794224e+00,1.837444884107140464e+00,1.854574313429292243e+00,1.872745823345107974e+00,1.892056947316666848e+00,1.912617004057381775e+00,1.934548779885979286e+00,1.957990487278917779e+00,1.983098053474918299e+00,2.010047806287997840e+00,2.039039641778702894e+00,2.070300781665124656e+00,2.104090259490706938e+00,2.140704316649935990e+00,2.180482946718497850e+00,2.223817905301920472e+00,2.271162611705042966e+00,2.323044521151484965e+00,2.380080761379147702e+00,2.442998134383109754e+00,2.512659027712893511e+00,2.590095430308508195e+00,2.676554217725685358e+00,2.773558344453287638e+00,2.882990864519383578e+00,3.007212324697798866e+00,3.149227973646079093e+00,3.312931116795807984e+00,3.503466064997712515e+00,3.727784881380782789e+00,3.995529783789991907e+00,3.897820359305130822e+00,3.761406512828022297e+00,3.668686207518937259e+00,3.601701679726315941e+00,3.551109827697179977e+00,3.511567662212939922e+00,3.479798139132920465e+00,3.453680334716501932e+00,3.431782347812089018e+00
1.686344821334231137e+00,1.695982192050230264e+00,1.706052698127377365e+00,1.716587488902448833e+00,1.727620772496746726e+00,1.739190186309133690e+00,1.751337219286340785e+00,1.764107693975072166e+00,1.777552317704820473e+00,1.791727313844779346e+00,1.806695145978613137e+00,1.822525350118907594e+00,1.839295492832691004e+00,1.857092276495737160e+00,1.876012817003243072e+00,1.896166124365420647e+00,1.917674823018702179e+00,1.940677156814946347e+00,1.965329334104242154e+00,1.991808281926435997e+00,2.020314896222092482e+00,2.051077898777064146e+00,2.084358443590426546e+00,2.120455658702439017e+00,2.159713368784413223e+00,2.202528325492310923e+00,2.249360386158955283e+00,2.300745240689165527e+00,2.357310512139658254e+00,2.419796379612610959e+00,2.489082340874742449e+00,2.566222422177187656e+00,2.652492175568297306e+00,2.749452379099594612e+00,2.859036808621637782e+00,2.983675362183008772e+00,3.126470223983031094e+00,3.291453559215735680e+00,3.483974073769835478e+00,3.711293907805056858e+00,3.983541931801444225e+00,3.882057608730644649e+00,3.747110178781894341e+00,3.655902081271656279e+00,3.590281024999101955e+00,3.540874406988729461e+00,3.502351616656962818e+00,3.471456737310923746e+00,3.446089520025336750e+00,3.424836071343114963e+00
1.674449973118288248e+00,1.683857613953091859e+00,1.693688888837756812e+00,1.703974403643699453e+00,1.714747794898321409e+00,1.726046101278910339e+00,1.737910187776563919e+00,1.750385230793177094e+00,1.763521273836964331e+00,1.777373865144964649e+00,1.792004790541164905e+00,1.807482917209300544e+00,1.823885166914850808e+00,1.841297640677450165e+00,1.859816921141007606e+00,1.879551584143626330e+00,1.900623957566845768e+00,1.923172173878642033e+00,1.947352573481418769e+00,1.973342529882098573e+00,2.001343786003762393e+00,2.031586415332050866e+00,2.064333554400294091e+00,2.099887097722722640e+00,2.138594607478281784e+00,2.180857774919699565e+00,2.227142888645297525e+00,2.277993931247971116e+00,2.334049162427115132e+00,2.396062386785293263e+00,2.464930599851180126e+00,2.541730437844878399e+00,2.627766956714898239e+00,2.724639950863637861e+00,2.834335658669061342e+00,2.959355928588484730e+00,3.102903880443298235e+00,3.269156913361358274e+00,3.463678673080174075e+00,3.694059522293100084e+00,3.970947550446213281e+00,3.865761849459240729e+00,3.732433180212832546e+00,3.642844240140536538e+00,3.578662984813936188e+00,3.530497485665433199e+00,3.493035791201831053e+00,3.463047003285055325e+00,3.438454044204132032e+00,3.417862713086267323e+00
