-2.112364738523726526e+00,-2.108483681978587043e+00,-2.104450003455497598e+00,-2.100253541008290536e+00,-2.095883147482509923e+00,-2.091326568587628110e+00,-2.086570303505865365e+00,-2.081599445315952757e+00,-2.076397498062313218e+00,-2.070946166773599550e+00,-2.065225116113283743e+00,-2.059211692608586386e+00,-2.052880604526443165e+00,-2.046203552412055426e+00,-2.039148802031811147e+00,-2.031680689907561899e+00,-2.023759049712064773e+00,-2.015338545404949055e+00,-2.006367893973734606e+00,-1.996788956796742287e+00,-1.986535673677308100e+00,-1.975532807113297373e+00,-1.963694455809479322e+00,-1.950922285040283422e+00,-1.937103406142242301e+00,-1.922107816627141474e+00,-1.905785283975885314e+00,-1.887961516960174668e+00,-1.868433413774114982e+00,-1.846963099598468272e+00,-1.823270357364342953e+00,-1.797022899036528010e+00,-1.767823696805431055e+00,-1.735194256323449480e+00,-1.698552206330583569e+00,-1.657180799309982522e+00,-1.610186694022033294e+00,-1.556440422236836651e+00,-1.494490687374260718e+00,-1.422438093346234389e+00,-1.337744104032064785e+00,-1.401728910046099674e+00,-1.490713729180286329e+00,-1.553230835988026470e+00,-1.599476224523773693e+00,-1.635021340351405561e+00,-1.663168886545586700e+00,-1.686001309090413791e+00,-1.704896685177894167e+00,-1.720803015919101675e+00
-2.116724385376153705e+00,-2.112919501368571318e+00,-2.108965275187292043e+00,-2.104851767294177556e+00,-2.100568069173246677e+00,-2.096102181970401102e+00,-2.091440877467812598e+00,-2.086569538591453998e+00,-2.081471976182808437e+00,-2.076130218215911150e+00,-2.070524266992329832e+00,-2.064631819078509789e+00,-2.058427941835775599e+00,-2.051884699298396786e+00,-2.044970718834105305e+00,-2.037650688413295441e+00,-2.029884772335697196e+00,-2.021627930804287931e+00,-2.012829125641748540e+00,-2.003430390501930614e+00,-1.993365738842626245e+00,-1.982559876285124201e+00,-1.970926675216110757e+00,-1.958367357782281992e+00,-1.944768317650414691e+00,-1.929998489443431442e+00,-1.913906145310548146e+00,-1.896314957320714090e+00,-1.877019107426413536e+00,-1.855777146444135495e+00,-1.832304189041499720e+00,-1.806261866605627819e+00,-1.777245218389628123e+00,-1.744765342636580563e+00,-1.708226087075898958e+00,-1.666892221804306073e+00,-1.619845218457707903e+00,-1.565920626332296894e+00,-1.503617487882629833e+00,-1.430964144576205133e+00,-1.345313945143532086e+00,-1.411168168716910643e+00,-1.499452417980449148e+00,-1.561190062116636579e+00,-1.606700482562092969e+00,-1.641585923441794881e+00,-1.669151406014569572e+00,-1.691473124060836497e+00,-1.709920939179078836e+00,-1.725434862407141390e+00
-2.121105865141252433e+00,-2.117377734273633738e+00,-2.113503595183078954e+00,-2.109473740209764081e+00,-2.105277510614216308e+00,-2.100903176043472875e+00,-2.096337796159875477e+00,-2.091567061551414586e+00,-2.086575110554000023e+00,-2.081344318041127739e+00,-2.075855051558006092e+00,-2.070085389374213491e+00,-2.064010794074291333e+00,-2.057603734164306530e+00,-2.050833244798439647e+00,-2.043664417061726191e+00,-2.036057803200194360e+00,-2.027968722654549971e+00,-2.019346450571946061e+00,-2.010133266425527143e+00,-2.000263335160708866e+00,-1.989661386487044492e+00,-1.978241148949392292e+00,-1.965903483401994833e+00,-1.952534144283318618e+00,-1.938001074952316216e+00,-1.922151112863916378e+00,-1.904805938008711008e+00,-1.885757038657325024e+00,-1.864759384374488738e+00,-1.841523375958570519e+00,-1.815704467720264503e+00,-1.786889601679278350e+00,-1.754579211693353846e+00,-1.718162976211002446e+00,-1.676886600810571393e+00,-1.629805489132980734e+00,-1.575718847621053076e+00,-1.513073898165838704e+00,-1.439823180036876149e+00,-1.353205917967465588e+00,-1.420890802530440755e+00,-1.508402652053513204e+00,-1.569307782325932488e+00,-1.614043995666869291e+00,-1.648240230168174225e+00,-1.675201038883786575e+00,-1.696994524206099308e+00,-1.714981102500983345e+00,-1.730091948959074033e+00
-2.125509253716011404e+00,-2.121858429006289182e+00,-2.118064980332099445e+00,-2.114119441125085430e+00,-2.110011413339259789e+00,-2.105729448022940709e+00,-2.101260907916862042e+00,-2.096591809118960814e+00,-2.091706638345577129e+00,-2.086588141716888334e+00,-2.081217080283803700e+00,-2.075571946672304158e+00,-2.069628636221805262e+00,-2.063360064800933369e+00,-2.056735724050799075e+00,-2.049721163070526764e+00,-2.042277383439095040e+00,-2.034360131847093633e+00,-2.025919071333907695e+00,-2.016896807969754679e+00,-2.007227744478970788e+00,-1.996836725335527252e+00,-1.985637428658223902e+00,-1.973530447917795083e+00,-1.960400989796149407e+00,-1.946116091727351671e+00,-1.930521231131797188e+00,-1.913436154396332078e+00,-1.894649691767610555e+00,-1.873913236348240696e+00,-1.850932438971203187e+00,-1.825356486890374441e+00,-1.796764063186957694e+00,-1.764644677853782984e+00,-1.728373442496260015e+00,-1.687176397085651258e+00,-1.640081962328200582e+00,-1.585851581334131399e+00,-1.522878387200504724e+00,-1.449035372774723829e+00,-1.361441227832427048e+00,-1.430910202342626336e+00,-1.517572531052231444e+00,-1.577588887237779458e+00,-1.621509586658988145e+00,-1.654985680317439201e+00,-1.681318220866543589e+00,-1.702565247312387120e+00,-1.720076425031736633e+00,-1.734773200545906890e+00
-2.129934649092169341e+00,-2.126361655680982121e+00,-2.122649468691970576e+00,-2.118788871529942330e+00,-2.114769737453305432e+00,-2.110580911551170669e+00,-2.106210074651671871e+00,-2.101643586126057617e+00,-2.096866302018856487e+00,-2.091861364303858384e+00,-2.086609956320279124e+00,-2.081091018560551120e+00,-2.075280917932541769e+00,-2.069153062368132900e+00,-2.062677451150249919e+00,-2.055820149519110629e+00,-2.048542673911907919e+00,-2.040801271473212442e+00,-2.032546074087084431e+00,-2.023720102902816897e+00,-2.014258093840231023e+00,-2.004085107421078149e+00,-1.993114876845879069e+00,-1.981247835613594299e+00,-1.968368748865568563e+00,-1.954343849154724699e+00,-1.939017344787415054e+00,-1.922207123305488929e+00,-1.903699408239776680e+00,-1.883242035266579739e+00,-1.860535881132060920e+00,-1.835223784799685509e+00,-1.806876013155560790e+00,-1.774970891705070608e+00,-1.738868559104054023e+00,-1.697774769676567486e+00,-1.650690011218381548e+00,-1.596336480417517079e+00,-1.533050839136621324e+00,-1.458622572460219757e+00,-1.370042992041988317e+00,-1.441240661966016301e+00,-1.526970617934450880e+00,-1.586038499965154225e+00,-1.629100173161325493e+00,-1.661823698468366972e+00,-1.687503331062143674e+00,-1.708184933162357089e+00,-1.725206033000871164e+00,-1.739477405994692250e+00
-2.134382174047364522e+00,-2.130887509158461590e+00,-2.127257122695445091e+00,-2.123482056507721705e+00,-2.119552465371712824e+00,-2.115457500691689141e+00,-2.111185176084743542e+00,-2.106722211742314776e+00,-2.102053853901984848e+00,-2.097163665102457220e+00,-2.092033280111974758e+00,-2.086642121492432445e+00,-2.080967067658683778e+00,-2.074982064977800356e+00,-2.068657673878665726e+00,-2.061960537045135933e+00,-2.054852755461975100e+00,-2.047291155256098172e+00,-2.039226424766610091e+00,-2.030602096860296690e+00,-2.021353345865891438e+00,-2.011405561175123591e+00,-2.000672649898917577e+00,-1.989055008034937622e+00,-1.976437082044203652e+00,-1.962684418589819124e+00,-1.947640066606197484e+00,-1.931120148658808766e+00,-1.912908351527526696e+00,-1.892748989816732452e+00,-1.870338157036135263e+00,-1.845312274134552233e+00,-1.817233041358256251e+00,-1.785567339767034190e+00,-1.749659921525652972e+00,-1.708695616584172461e+00,-1.661645993999524951e+00,-1.607192455858571067e+00,-1.543612690405819388e+00,-1.468608483210882110e+00,-1.379036460118262308e+00,-1.451897461044208804e+00,-1.536605978966523400e+00,-1.594661995554443878e+00,-1.636818774739898563e+00,-1.668755712730202623e+00,-1.693756684755974629e+00,-1.713853112376303223e+00,-1.730368915646447459e+00,-1.744203204118032202e+00
-2.138851978977516222e+00,-2.135436112163740852e+00,-2.131888032568547420e+00,-2.128199048464406218e+00,-2.124359605865089318e+00,-2.120359174286706505e+00,-2.116186114400308238e+00,-2.111827524401712619e+00,-2.107269061340497185e+00,-2.102494732957502777e+00,-2.097486654758022873e+00,-2.092224766071342223e+00,-2.086686497685508623e+00,-2.080846382261011041e+00,-2.074675597069348232e+00,-2.068141426608597122e+00,-2.061206630233109127e+00,-2.053828696982427982e+00,-2.045958966145088986e+00,-2.037541587519639652e+00,-2.028512289516041012e+00,-2.018796915712484541e+00,-2.008309680577753831e+00,-1.996951081819600127e+00,-1.984605388818574623e+00,-1.971137601804225037e+00,-1.956389741823773676e+00,-1.940176282717657630e+00,-1.922278466671362152e+00,-1.902437144558834170e+00,-1.880343636113540162e+00,-1.855627889472344361e+00,-1.827842897604470940e+00,-1.796443840208965526e+00,-1.760759663568020050e+00,-1.719953616466003199e+00,-1.672967326952223610e+00,-1.618439786858143714e+00,-1.554587082644465657e+00,-1.479018864289069146e+00,-1.388449264978488307e+00,-1.462896957914397111e+00,-1.546488228840956047e+00,-1.603465023259262878e+00,-1.644668521386401183e+00,-1.675783153699534900e+00,-1.700078525594338252e+00,-1.719569194061386197e+00,-1.735563910407380783e+00,-1.748949068360867054e+00
-2.143344244864048509e+00,-2.140007618572439263e+00,-2.136542319956693081e+00,-2.132939931111949239e+00,-2.129191198412365704e+00,-2.125285920684932606e+00,-2.121212819343515132e+00,-2.116959387249453428e+00,-2.112511712455679369e+00,-2.107854272265911710e+00,-2.102969692176861027e+00,-2.097838463242947871e+00,-2.092438610177520086e+00,-2.086745301041855516e+00,-2.080730387622992783e+00,-2.074361863498688230e+00,-2.067603224246616467e+00,-2.060412711159272714e+00,-2.052742416015040927e+00,-2.044537219702950104e+00,-2.035733531479623437e+00,-2.026257787883456896e+00,-2.016024660161996440e+00,-2.004934905489017982e+00,-1.992872778800871769e+00,-1.979702896627323794e+00,-1.965266408676090260e+00,-1.949376282477307321e+00,-1.931811434118066995e+00,-1.912309333442977932e+00,-1.890556558888081273e+00,-1.866176550127403910e+00,-1.838713465808339054e+00,-1.807610533504318440e+00,-1.772180470582394252e+00,-1.731564270913166892e+00,-1.684672562576964516e+00,-1.630100241814502970e+00,-1.565999033486502157e+00,-1.489881757103637128e+00,-1.398311710162194244e+00,-1.474256693975750876e+00,-1.556627581793510684e+00,-1.612453532219544572e+00,-1.652652663680673983e+00,-1.682907453776844697e+00,-1.706469017118904086e+00,-1.725332452147419371e+00,-1.740789686469431441e+00,-1.753713289799007091e+00
-2.147859186367281126e+00,-2.144602216857658838e+00,-2.141220141752424588e+00,-2.137704823701978007e+00,-2.134047317861491599e+00,-2.130237762843679494e+00,-2.126265253768720775e+00,-2.122117694127575227e+00,-2.117781622540067854e+00,-2.113242009730177617e+00,-2.108482020134283541e+00,-2.103482731474855427e+00,-2.098222804338177205e+00,-2.092678092247501453e+00,-2.086821180870527481e+00,-2.080620842775177781e+00,-2.074041391463462336e+00,-2.067041915152651121e+00,-2.059575366775519001e+00,-2.051587481710378302e+00,-2.043015488502590404e+00,-2.033786569830374091e+00,-2.023816020507941182e+00,-2.013005035390241115e+00,-2.001238041141732094e+00,-1.988379459729560317e+00,-1.974269754891770035e+00,-1.958720560780329301e+00,-1.941508617074436005e+00,-1.922368125851610765e+00,-1.900980985081136110e+00,-1.876964114669120720e+00,-1.849852730256833944e+00,-1.819077866712511149e+00,-1.783935588838523767e+00,-1.743543946654675603e+00,-1.696781472848086336e+00,-1.642197211148928027e+00,-1.577875627562815408e+00,-1.501227742523457698e+00,-1.408657099196850115e+00,-1.485995511358880750e+00,-1.567034909792291542e+00,-1.621633801256260332e+00,-1.660774585063170994e+00,-1.690130047033940430e+00,-1.712928233660907962e+00,-1.731142010279047794e+00,-1.746044726473709119e+00,-1.758493958306483362e+00
-2.152397055034925177e+00,-2.149220133686847500e+00,-2.145921694115310974e+00,-2.142493885502299023e+00,-2.138928079393141779e+00,-2.135214763805076466e+00,-2.131343419644899484e+00,-2.127302376113505922e+00,-2.123078641115140996e+00,-2.118657701896703660e+00,-2.114023290191550331e+00,-2.109157105001952637e+00,-2.104038484787626118e+00,-2.098644019189446208e+00,-2.092947088452597804e+00,-2.086917316352415508e+00,-2.080519919580167354e+00,-2.073714933096737933e+00,-2.066456286748867832e+00,-2.058690703239261843e+00,-2.050356381024981633e+00,-2.041381417415318644e+00,-2.031681916353222039e+00,-2.021159711056993213e+00,-2.009699612324904905e+00,-1.997166066554793229e+00,-1.983399069943750259e+00,-1.968209131712140625e+00,-1.951371001684139017e+00,-1.932615764167920469e+00,-1.911620732287888647e+00,-1.887996325617127269e+00,-1.861268732457637354e+00,-1.830856569791696087e+00,-1.796038829676672499e+00,-1.755909916809605287e+00,-1.709315137507619431e+00,-1.654755853056454118e+00,-1.590246230362500901e+00,-1.513090233196144663e+00,-1.419522114366785326e+00,-1.498133686028223721e+00,-1.577721809103871387e+00,-1.631012473665024221e+00,-1.669037816765198912e+00,-1.697452369889594470e+00,-1.719456150618004164e+00,-1.736996825126878141e+00,-1.751327306175547660e+00,-1.763288941690708267e+00
