-1.217701995838272211e+01,-1.216819784497401002e+01,-1.215898935503639500e+01,-1.214936793009252547e+01,-1.213930457796886664e+01,-1.212876760287586819e+01,-1.211772230116587856e+01,-1.210613061786068378e+01,-1.209395075823618093e+01,-1.208113674778870461e+01,-1.206763793274592977e+01,-1.205339841187477568e+01,-1.203835638861229107e+01,-1.202244343041649977e+01,-1.200558361958733222e+01,-1.198769257649181519e+01,-1.196867633194113978e+01,-1.194843002014197886e+01,-1.192683635682194598e+01,-1.190376385832806605e+01,-1.187906474606775831e+01,-1.185257246572196443e+01,-1.182409873100449005e+01,-1.179342997570974028e+01,-1.176032306307396880e+01,-1.172450005483027446e+01,-1.168564177915671820e+01,-1.164337985036944723e+01,-1.159728667402567481e+01,-1.154686280475706184e+01,-1.149152078912555908e+01,-1.143056428916782963e+01,-1.136316079284907232e+01,-1.128830549411104833e+01,-1.120477283592130213e+01,-1.111105053654880237e+01,-1.100524829158027629e+01,-1.088496911475770013e+01,-1.074712428432978051e+01,-1.058766092727291053e+01,-1.040115019718198219e+01,-1.046843545163941869e+01,-1.059223941855424833e+01,-1.067938169417363348e+01,-1.074397856907927284e+01,-1.079374223021416945e+01,-1.083324325828026957e+01,-1.086536267703125702e+01,-1.089200642580233946e+01,-1.091448524641279860e+01
-1.218586626785900506e+01,-1.217720398487408673e+01,-1.216816109747892405e+01,-1.215871128678483615e+01,-1.214882580053542505e+01,-1.213847318029154465e+01,-1.212761895355513353e+01,-1.211622528578229563e+01,-1.210425058640908702e+01,-1.209164906202447654e+01,-1.207837020863417976e+01,-1.206435823351438330e+01,-1.204955139538895281e+01,-1.203388124948794236e+01,-1.201727178134209595e+01,-1.199963840978206164e+01,-1.198088683533441490e+01,-1.196091170476271159e+01,-1.193959505551840827e+01,-1.191680449484263526e+01,-1.189239105651736494e+01,-1.186618666287944102e+01,-1.183800109941811129e+01,-1.180761838232901617e+01,-1.177479236335901724e+01,-1.173924136772084914e+01,-1.170064159490151923e+01,-1.165861892179511905e+01,-1.161273862246267363e+01,-1.156249234367833978e+01,-1.150728142721627911e+01,-1.144639531321327475e+01,-1.137898323868328632e+01,-1.130401667338158234e+01,-1.122023876855454461e+01,-1.112609529424380916e+01,-1.101963870045977245e+01,-1.089839234112935351e+01,-1.075915425007524462e+01,-1.059770671988832191e+01,-1.040837454956492891e+01,-1.047901594660725344e+01,-1.060231193279242845e+01,-1.068870688618940790e+01,-1.075253785409398510e+01,-1.080158661568722422e+01,-1.084044275293880411e+01,-1.087198848259024864e+01,-1.089812482851839981e+01,-1.092015588987173835e+01
-1.219476690081095960e+01,-1.218626690048495220e+01,-1.217739227531509272e+01,-1.216811696794860076e+01,-1.215841249026909310e+01,-1.214824764785437772e+01,-1.213758822862488529e+01,-1.212639665048375370e+01,-1.211463156189790880e+01,-1.210224738835233538e+01,-1.208919381638667900e+01,-1.207541520544222280e+01,-1.206084991593933431e+01,-1.204542953978011610e+01,-1.202907801670897392e+01,-1.201171061650472716e+01,-1.199323276260975746e+01,-1.197353866723726590e+01,-1.195250974085265305e+01,-1.193001272967789994e+01,-1.190589752281076841e+01,-1.187999455471731736e+01,-1.185211170791831314e+01,-1.182203059280904611e+01,-1.178950204415931502e+01,-1.175424062331335406e+01,-1.171591784627586286e+01,-1.167415376325497434e+01,-1.162850638387410562e+01,-1.157845825784867877e+01,-1.152339925877108406e+01,-1.146260424077057571e+01,-1.139520368464921241e+01,-1.132014462635268792e+01,-1.123613791054712152e+01,-1.114158587490858388e+01,-1.103448149859113947e+01,-1.091226504935141861e+01,-1.077161589238951933e+01,-1.060814264448349853e+01,-1.041590887719994996e+01,-1.048991323057434144e+01,-1.061262728746442896e+01,-1.069821711968843303e+01,-1.076123835567757503e+01,-1.080953883859621989e+01,-1.084772438934848360e+01,-1.087867647404238980e+01,-1.090428985278759377e+01,-1.092586103206347126e+01
-1.220372170620202468e+01,-1.219538641879682750e+01,-1.218668269421349670e+01,-1.217758475926686934e+01,-1.216806441506423297e+01,-1.215809075893649727e+01,-1.214762986980651860e+01,-1.213664445163827033e+01,-1.212509342873183904e+01,-1.211293148558103994e+01,-1.210010854275250836e+01,-1.208656915872366078e+01,-1.207225184576333099e+01,-1.205708828566012691e+01,-1.204100242827872869e+01,-1.202390945238937547e+01,-1.200571456375272028e+01,-1.198631159975566085e+01,-1.196558140258551894e+01,-1.194338991345860101e+01,-1.191958592804711081e+01,-1.189399843696414827e+01,-1.186643345357712143e+01,-1.183667020259039049e+01,-1.180445650405961544e+01,-1.176950313494316802e+01,-1.173147687847903953e+01,-1.168999187265928441e+01,-1.164459873118510913e+01,-1.159477071610307952e+01,-1.153988596441059400e+01,-1.147920437044350450e+01,-1.141183713755023454e+01,-1.133670613316271059e+01,-1.125248884131909044e+01,-1.115754262066408131e+01,-1.104979865100650116e+01,-1.092661051055889665e+01,-1.078453315635124454e+01,-1.061899210538948246e+01,-1.042377371349108017e+01,-1.050114216286826263e+01,-1.062319467468466172e+01,-1.070791803694376831e+01,-1.077008340476641912e+01,-1.081760066138539322e+01,-1.085508883579343831e+01,-1.088542655055801234e+01,-1.091050086656483487e+01,-1.093159969316566738e+01
-1.221273052349144983e+01,-1.220456235353186081e+01,-1.219603214225287680e+01,-1.218711442390244670e+01,-1.217778131470751646e+01,-1.216800223251433621e+01,-1.215774357911205428e+01,-1.214696837971810872e+01,-1.213563587319556447e+01,-1.212370104549051852e+01,-1.211111409748108692e+01,-1.209781983686415074e+01,-1.208375698180214997e+01,-1.206885736171589940e+01,-1.205304499771706261e+01,-1.203623504155881996e+01,-1.201833254742155077e+01,-1.199923104503853466e+01,-1.197881087519344945e+01,-1.195693723892474303e+01,-1.193345789908438448e+01,-1.190820045616188239e+01,-1.188096909803854473e+01,-1.185154069354609696e+01,-1.181966005951123755e+01,-1.178503417632374095e+01,-1.174732505216222656e+01,-1.170614083241284753e+01,-1.166102460608924929e+01,-1.161144015659904127e+01,-1.155675361167567949e+01,-1.149620952279987307e+01,-1.142889927859489063e+01,-1.135371881756212176e+01,-1.126931116841797653e+01,-1.117398709878759178e+01,-1.106561355217425024e+01,-1.094145362659303267e+01,-1.079793179503451839e+01,-1.063028042349263202e+01,-1.043199144903939590e+01,-1.051271858994899944e+01,-1.063402379986198376e+01,-1.071781554077451659e+01,-1.077907644267616050e+01,-1.082577385989854513e+01,-1.086253670879105648e+01,-1.089223851639840390e+01,-1.091675711687255124e+01,-1.093737076061082902e+01
-1.222179318479359544e+01,-1.221379450729411253e+01,-1.220544039202228070e+01,-1.219670570449736680e+01,-1.218756290271383236e+01,-1.217798175476432476e+01,-1.216792901839739649e+01,-1.215736807681579634e+01,-1.214625852408019746e+01,-1.213455569236423770e+01,-1.212221011196744591e+01,-1.210916689337895136e+01,-1.209536501872578285e+01,-1.208073652754008265e+01,-1.206520557881444766e+01,-1.204868736761364190e+01,-1.203108686984575293e+01,-1.201229738285466198e+01,-1.199219882185438912e+01,-1.197065572230252428e+01,-1.194751488530585171e+01,-1.192260258596194511e+01,-1.189572124163441735e+01,-1.186664540639692689e+01,-1.183511691624847018e+01,-1.180083895291846474e+01,-1.176346871598811639e+01,-1.172260828469082838e+01,-1.167779309887428951e+01,-1.162847727332881576e+01,-1.157401465065056634e+01,-1.151363404778894406e+01,-1.144640648550911877e+01,-1.137120118678216230e+01,-1.128662558829420171e+01,-1.119094218653276585e+01,-1.108195113781638774e+01,-1.095682107121673710e+01,-1.081183954107393319e+01,-1.064203503531531680e+01,-1.044058654535594322e+01,-1.052465943382169478e+01,-1.064512492446935710e+01,-1.072791581552403173e+01,-1.078822102927858673e+01,-1.083406022294137472e+01,-1.087006856662033272e+01,-1.089911207045478037e+01,-1.092305771719622776e+01,-1.094317297604509776e+01
-1.223090951732578269e+01,-1.222308267404178572e+01,-1.221490720307904887e+01,-1.220635832556705580e+01,-1.219740886859420215e+01,-1.218802898112712008e+01,-1.217818581112831922e+01,-1.216784313799795925e+01,-1.215696095348955730e+01,-1.214549498308939768e+01,-1.213339613846335929e+01,-1.212060988990762667e+01,-1.210707554571963129e+01,-1.209272542293673780e+01,-1.207748389084514251e+01,-1.206126626486817699e+01,-1.204397752366780594e+01,-1.202551081621698437e+01,-1.200574571778694910e+01,-1.198454618364083402e+01,-1.196175813590352810e+01,-1.193720660143523915e+01,-1.191069229496830317e+01,-1.188198751002436993e+01,-1.185083113703435309e+01,-1.181692256910984540e+01,-1.177991417453506529e+01,-1.173940190173760101e+01,-1.169491342314036331e+01,-1.164589299765133923e+01,-1.159168190506299467e+01,-1.153149282849898327e+01,-1.146437585233319467e+01,-1.138917267098730157e+01,-1.130445394918093882e+01,-1.120843216125367015e+01,-1.109883800595104830e+01,-1.097274144521147399e+01,-1.082628629743707016e+01,-1.065428571698891957e+01,-1.044958577840638370e+01,-1.053698279075044653e+01,-1.065650891409502776e+01,-1.073822535104195630e+01,-1.079752085272319562e+01,-1.084246155228232489e+01,-1.087768490244329200e+01,-1.090604679480036765e+01,-1.092940163359600270e+01,-1.094900492098971156e+01
-1.224007934615883109e+01,-1.223242664190005868e+01,-1.222443232478794783e+01,-1.221607199631845120e+01,-1.220731888059187042e+01,-1.219814353888467728e+01,-1.218851354470269577e+01,-1.217839311325548834e+01,-1.216774267827687517e+01,-1.215651840791211136e+01,-1.214467164995425463e+01,-1.213214829498595648e+01,-1.211888804389498908e+01,-1.210482356368602197e+01,-1.208987951237828540e+01,-1.207397140988443596e+01,-1.205700432687203616e+01,-1.203887135739073422e+01,-1.201945183305592302e+01,-1.199860922619385839e+01,-1.197618867571265611e+01,-1.195201405136769246e+01,-1.192588444785999080e+01,-1.189756996747846962e+01,-1.186680660542209509e+01,-1.183328999072905674e+01,-1.179666765097845982e+01,-1.175652935049026659e+01,-1.171239488459056766e+01,-1.166369847392374304e+01,-1.160976855787819062e+01,-1.154980128026352837e+01,-1.148282520597961387e+01,-1.140765366155408955e+01,-1.132281931561010957e+01,-1.122648279580081976e+01,-1.111630254773552373e+01,-1.098924544673089798e+01,-1.084130434978794533e+01,-1.066706483670845351e+01,-1.045901851686198114e+01,-1.054970804177442112e+01,-1.066818729266695875e+01,-1.074875097027959114e+01,-1.080697974109692971e+01,-1.085097966329562169e+01,-1.088538613706456459e+01,-1.091304214218673962e+01,-1.093578766940691160e+01,-1.095486500107736205e+01
-1.224930249728294740e+01,-1.224182619633148761e+01,-1.223401549956374090e+01,-1.222584641392057136e+01,-1.221729258892260717e+01,-1.220832503029478566e+01,-1.219891177338375599e+01,-1.218901751011639512e+01,-1.217860316219120698e+01,-1.216762539194096959e+01,-1.215603604081024436e+01,-1.214378148359925369e+01,-1.213080188446270924e+01,-1.211703033802045049e+01,-1.210239187570646990e+01,-1.208680231347688760e+01,-1.207016691197513403e+01,-1.205237881388129928e+01,-1.203331721499410278e+01,-1.201284521496837066e+01,-1.199080727966819815e+01,-1.196702622854647835e+01,-1.194129963556996188e+01,-1.191339549849364055e+01,-1.188304698521941205e+01,-1.184994600249042662e+01,-1.181373524393873531e+01,-1.177399825075681861e+01,-1.173024684297032216e+01,-1.168190502817535759e+01,-1.162828813023401331e+01,-1.156857534392798925e+01,-1.150177311841328809e+01,-1.142666554720216432e+01,-1.134174603390083647e+01,-1.124512145901515225e+01,-1.113437508863708203e+01,-1.100636605838323412e+01,-1.085692860312633279e+01,-1.068040763983169406e+01,-1.046891704083767394e+01,-1.056285597678882837e+01,-1.068017230392779915e+01,-1.075949986125379532e+01,-1.081660167652246685e+01,-1.085961638651735406e+01,-1.089317261140578985e+01,-1.092009742242061243e+01,-1.094221444839085677e+01,-1.096075142872549435e+01
-1.225857880100021546e+01,-1.225128112367955957e+01,-1.224365646653806294e+01,-1.223568126725508876e+01,-1.222732962955451264e+01,-1.221857303632792124e+01,-1.220938002190013272e+01,-1.219971579698980513e+01,-1.218954181881638910e+01,-1.217881529749808323e+01,-1.216748862832817935e+01,-1.215550873765260143e+01,-1.214281632782468634e+01,-1.212934500398579729e+01,-1.211502026208117577e+01,-1.209975831339034613e+01,-1.208346471568721903e+01,-1.206603277460866330e+01,-1.204734167043346638e+01,-1.202725425460002029e+01,-1.200561444600061378e+01,-1.198224413808583400e+01,-1.195693950226078606e+01,-1.192946653835219450e+01,-1.189955567535354319e+01,-1.186689515986378041e+01,-1.183112287784637395e+01,-1.179181612610631547e+01,-1.174847866612130076e+01,-1.170052412861538116e+01,-1.164725445237167278e+01,-1.158783147185809881e+01,-1.152123891305832082e+01,-1.144623074673674346e+01,-1.136125979770820926e+01,-1.126437722095362659e+01,-1.115308804037363188e+01,-1.102413875259971654e+01,-1.087319684572103995e+01,-1.069435257145623197e+01,-1.047931690799079618e+01,-1.057644893426687993e+01,-1.069247698146659076e+01,-1.077047961431911816e+01,-1.082639081233324596e+01,-1.086837357047442332e+01,-1.090104457881549926e+01,-1.092721178756684708e+01,-1.094868039619487732e+01,-1.096666220409979253e+01
