-1.297054488024356900e+01,-1.296144791908673533e+01,-1.295194365785859603e+01,-1.294200389502181814e+01,-1.293159786930235100e+01,-1.292069198206662861e+01,-1.290924948537568540e+01,-1.289723013091412973e+01,-1.288458977420286189e+01,-1.287127992755385542e+01,-1.285724725407106561e+01,-1.284243299358925583e+01,-1.282677230970162086e+01,-1.281019354486350004e+01,-1.279261736785193193e+01,-1.277395579444699258e+01,-1.275411105786867338e+01,-1.273297429996969399e+01,-1.271042404707536377e+01,-1.268632442517564840e+01,-1.266052305724001492e+01,-1.263284856983511517e+01,-1.260310761574380756e+01,-1.257108129221646919e+01,-1.253652079847853962e+01,-1.249914212787186862e+01,-1.245861952483030954e+01,-1.241457734802979118e+01,-1.236657985864596299e+01,-1.231411828208181802e+01,-1.225659425078803366e+01,-1.219329839121022196e+01,-1.212338231700297619e+01,-1.204582155017561540e+01,-1.195936577684532054e+01,-1.186247113114339058e+01,-1.175320650964546410e+01,-1.162912158611808700e+01,-1.148705702814336682e+01,-1.132286518837422662e+01,-1.113098794525561175e+01,-1.105921103823600404e+01,-1.104771067334010404e+01,-1.103917409472432887e+01,-1.103247629071554847e+01,-1.102700720370744136e+01,-1.102240904790179243e+01,-1.101845928117020001e+01,-1.101501293311455854e+01,-1.101197187926515575e+01
-1.297946448639253703e+01,-1.297053036181024233e+01,-1.296119458590758455e+01,-1.295142915090696789e+01,-1.294120348206117654e+01,-1.293048415618986269e+01,-1.291923458508344069e+01,-1.290741465883826145e+01,-1.289498034338019394e+01,-1.288188322546279174e+01,-1.286806999724944411e+01,-1.285348187115048901e+01,-1.283805391381463679e+01,-1.282171428597285434e+01,-1.280438337207767496e+01,-1.278597278020444428e+01,-1.276638418826366106e+01,-1.274550800692167485e+01,-1.272322182234995225e+01,-1.269938857249736408e+01,-1.267385439830138516e+01,-1.264644609516940754e+01,-1.261696806887122868e+01,-1.258519867190075558e+01,-1.255088575890487945e+01,-1.251374124944976707e+01,-1.247343441822912169e+01,-1.242958353964539775e+01,-1.238174538501517752e+01,-1.232940189086266436e+01,-1.227194306230911458e+01,-1.220864481025471093e+01,-1.213863988830305551e+01,-1.206087930500377681e+01,-1.197408039216712794e+01,-1.187665586619250924e+01,-1.176661530880717166e+01,-1.164142578242122816e+01,-1.149781045314061600e+01,-1.133145062375665901e+01,-1.113653260086547725e+01,-1.106453363884499552e+01,-1.105193135502712565e+01,-1.104263044675959016e+01,-1.103536584360147188e+01,-1.102945596408653905e+01,-1.102450297725664186e+01,-1.102026033176922937e+01,-1.101656786741805938e+01,-1.101331740812236681e+01
-1.298844039633716285e+01,-1.297967185354292496e+01,-1.297050753942466272e+01,-1.296091966263808537e+01,-1.295087785964388161e+01,-1.294034890948415395e+01,-1.292929641259066109e+01,-1.291768042854530130e+01,-1.290545706688656757e+01,-1.289257802406288533e+01,-1.287899005843234157e+01,-1.286463439374217188e+01,-1.284944603971740840e+01,-1.283335301614841661e+01,-1.281627546406379459e+01,-1.279812462403650208e+01,-1.277880165716977778e+01,-1.275819627854132321e+01,-1.273618516544171086e+01,-1.271263009307991787e+01,-1.268737573780665784e+01,-1.266024707132374871e+01,-1.263104624743728976e+01,-1.259954885378897238e+01,-1.256549936203967022e+01,-1.252860555748954852e+01,-1.248853165783126862e+01,-1.244488973303275792e+01,-1.239722890305638181e+01,-1.234502160058641707e+01,-1.228764591692245922e+01,-1.222436266181028408e+01,-1.215428520117501598e+01,-1.207633929276036433e+01,-1.198920885872467856e+01,-1.189126164870557467e+01,-1.178044559703285543e+01,-1.165414155093897364e+01,-1.150894945928357593e+01,-1.134037025627866768e+01,-1.114231901895698051e+01,-1.107002618018215578e+01,-1.105626465806705738e+01,-1.104616484655989694e+01,-1.103831026111796554e+01,-1.103194281288343426e+01,-1.102662219011875067e+01,-1.102207654622504940e+01,-1.101812981004874992e+01,-1.101466332686081628e+01
-1.299747236373685055e+01,-1.298887213237588867e+01,-1.297988224350477893e+01,-1.297047514585241146e+01,-1.296062071293352069e+01,-1.295028595417524109e+01,-1.293943468921598594e+01,-1.292802718014340435e+01,-1.291601971558953643e+01,-1.290336413958421424e+01,-1.289000731683948509e+01,-1.287589052464180739e+01,-1.286094875969038931e+01,-1.284510994594051603e+01,-1.282829402665848839e+01,-1.281041192029412201e+01,-1.279136431519297723e+01,-1.277104027228817529e+01,-1.274931559730744901e+01,-1.272605093413369026e+01,-1.270108951799385899e+01,-1.267425451006937109e+01,-1.264534581248107159e+01,-1.261413623241547910e+01,-1.258036682365328751e+01,-1.254374117902776575e+01,-1.250391837279476626e+01,-1.246050414944700968e+01,-1.241303981325173922e+01,-1.236098807294617252e+01,-1.230371481155729718e+01,-1.224046534040759227e+01,-1.217033309313106315e+01,-1.209221781400094642e+01,-1.200476892095519510e+01,-1.190630758438641656e+01,-1.179471765176046993e+01,-1.166728996465230495e+01,-1.152049520273043370e+01,-1.134964398933859897e+01,-1.114836332116369988e+01,-1.107569734242377280e+01,-1.106071565893401143e+01,-1.104978043358316064e+01,-1.104131145016913074e+01,-1.103446877341532861e+01,-1.102876702812891807e+01,-1.102390772148015330e+01,-1.101969812045585684e+01,-1.101600865029112697e+01
-1.300656011985776850e+01,-1.299813090945302996e+01,-1.298931839121502385e+01,-1.298009527852603284e+01,-1.297043170894823483e+01,-1.296029495184351710e+01,-1.294964907828511436e+01,-1.293845458786346470e+01,-1.292666798611555201e+01,-1.291424130526317882e+01,-1.290112155968774665e+01,-1.288725012604004760e+01,-1.287256203600873761e+01,-1.285698516744910336e+01,-1.284043931667147120e+01,-1.282283513102543182e+01,-1.280407287625075519e+01,-1.278404100707183488e+01,-1.276261450175050172e+01,-1.273965291118507359e+01,-1.271499805984296749e+01,-1.268847131823418373e+01,-1.265987034325768867e+01,-1.262896515148323395e+01,-1.259549334833732104e+01,-1.255915427910486315e+01,-1.251960178971413029e+01,-1.247643517784449330e+01,-1.242918776530656189e+01,-1.237731231189540182e+01,-1.232016219004336577e+01,-1.225696680363227564e+01,-1.218679909211294898e+01,-1.210853199770764732e+01,-1.202077929918385202e+01,-1.192181390943187402e+01,-1.180945303784502798e+01,-1.168089353294292643e+01,-1.153247039496091730e+01,-1.135929332215992638e+01,-1.115468307929450198e+01,-1.108155643950177982e+01,-1.106528979132993840e+01,-1.105348056620926833e+01,-1.104437144645548052e+01,-1.103703492861474622e+01,-1.103093783547198825e+01,-1.102575360946543981e+01,-1.102127207463547443e+01,-1.101735228065743932e+01
-1.301570337498460894e+01,-1.300744787024903992e+01,-1.299881564468442186e+01,-1.298977970181060115e+01,-1.298031047134842630e+01,-1.297037551351253626e+01,-1.295993918469816464e+01,-1.294896225898888353e+01,-1.293740149901177716e+01,-1.292520916859302105e+01,-1.291233247837563347e+01,-1.289871295399619555e+01,-1.288428571450206306e+01,-1.286897864632355137e+01,-1.285271145516079727e+01,-1.283539457441839815e+01,-1.281692790407450211e+01,-1.279719934776806589e+01,-1.277608310797210400e+01,-1.275343768877052497e+01,-1.272910354212446649e+01,-1.270290027544011480e+01,-1.267462331413667087e+01,-1.264403988054542971e+01,-1.261088410674915927e+01,-1.257485103951145788e+01,-1.253558921396258796e+01,-1.249269136006210879e+01,-1.244568264854247985e+01,-1.239400566075506482e+01,-1.233700094854612317e+01,-1.227388158761236703e+01,-1.220369944386867189e+01,-1.212529984251342263e+01,-1.203725974678065569e+01,-1.193780206580983005e+01,-1.182467470313606839e+01,-1.169497631927642622e+01,-1.154489944299813331e+01,-1.136934150895869244e+01,-1.116129747881933554e+01,-1.108761348063006480e+01,-1.106999288276863247e+01,-1.105726884602699123e+01,-1.104749242982007473e+01,-1.103964242863522749e+01,-1.103313495955956292e+01,-1.102761391180004047e+01,-1.102285085502561301e+01,-1.101869299410788194e+01
-1.302490182012268782e+01,-1.301682267616345179e+01,-1.300837363653507239e+01,-1.299952802123524087e+01,-1.299025658133026262e+01,-1.298052720014068484e+01,-1.297030455491059087e+01,-1.295954973320045411e+01,-1.294821979731299244e+01,-1.293626728895419831e+01,-1.292363966500357542e+01,-1.291027865366228333e+01,-1.289611951828809033e+01,-1.288109021381005448e+01,-1.286511041760526020e+01,-1.284809041292804466e+01,-1.282992979815440648e+01,-1.281051598889436249e+01,-1.278972247196026224e+01,-1.276740675961240079e+01,-1.274340797854921981e+01,-1.271754400954886854e+01,-1.268960806881987224e+01,-1.265936458864180203e+01,-1.262654420949310285e+01,-1.259083763392505695e+01,-1.255188800727685638e+01,-1.250928137221632852e+01,-1.246253457863909375e+01,-1.241107979597686750e+01,-1.235424443817299966e+01,-1.229122482043081632e+01,-1.222105113828540368e+01,-1.214254025823855621e+01,-1.205423110936994036e+01,-1.195429478078846230e+01,-1.184040708104538098e+01,-1.170956406922629434e+01,-1.155780860392548526e+01,-1.137981373667266283e+01,-1.116822750428944389e+01,-1.109387923928903241e+01,-1.107483119614109590e+01,-1.106114914581117148e+01,-1.105067674214816797e+01,-1.104229249987884209e+01,-1.103535875204535976e+01,-1.102948827385775843e+01,-1.102443353900432399e+01,-1.102002942526397611e+01
-1.303415512901101536e+01,-1.302625496645599945e+01,-1.301799197168517530e+01,-1.300933980831021408e+01,-1.300026957894877633e+01,-1.299074952356667190e+01,-1.298074467738637949e+01,-1.297021648240364300e+01,-1.295912234558931786e+01,-1.294741513570880187e+01,-1.293504260932177452e+01,-1.292194675487385247e+01,-1.290806304178259367e+01,-1.289331955894987125e+01,-1.287763602406208818e+01,-1.286092264117901252e+01,-1.284307877920189256e+01,-1.282399143749608861e+01,-1.280353345673438703e+01,-1.278156142225266834e+01,-1.275791319294367554e+01,-1.273240496967913238e+01,-1.270482779167307363e+01,-1.267494331460914481e+01,-1.264247867728031416e+01,-1.260712019900245195e+01,-1.256850556107685435e+01,-1.252621400174940547e+01,-1.247975388009879083e+01,-1.242854671690048818e+01,-1.237190646407258221e+01,-1.230901223279577472e+01,-1.223887193405768414e+01,-1.216027310721195320e+01,-1.207171538572373315e+01,-1.197131615059448428e+01,-1.185667620034796244e+01,-1.172468434960129002e+01,-1.157122615517032571e+01,-1.139073732362855118e+01,-1.117549615004815067e+01,-1.110036533072863030e+01,-1.107981147708925107e+01,-1.106512564187367964e+01,-1.105392690833294544e+01,-1.104498645575880467e+01,-1.103760957028010203e+01,-1.103137627811932653e+01,-1.102601908576405165e+01,-1.102136004957392679e+01
-1.304346296046647247e+01,-1.303574436054832830e+01,-1.302767022955466736e+01,-1.301921460256961183e+01,-1.301034896491539783e+01,-1.300104194796195323e+01,-1.299125898358581743e+01,-1.298096191111036291e+01,-1.297010852955727600e+01,-1.295865208685187575e+01,-1.294654069620846037e+01,-1.293371666821905919e+01,-1.292011574510382488e+01,-1.290566622105015249e+01,-1.289028792943080681e+01,-1.287389107375726738e+01,-1.285637487422904890e+01,-1.283762599531926618e+01,-1.281751671148809812e+01,-1.279590275714179093e+01,-1.277262079239113746e+01,-1.274748539666798131e+01,-1.272028547596644366e+01,-1.269077993377574032e+01,-1.265869240698688714e+01,-1.262370480095604108e+01,-1.258544926496067973e+01,-1.254349811948253546e+01,-1.249735106372558668e+01,-1.244641873074294836e+01,-1.239000128023313252e+01,-1.232726016517141510e+01,-1.225718038092730033e+01,-1.217851924469969660e+01,-1.208973578982047314e+01,-1.198889172794430991e+01,-1.187350980236498188e+01,-1.174036669942103117e+01,-1.158518258213612562e+01,-1.140214194182802920e+01,-1.118312866014949947e+01,-1.110708429921461970e+01,-1.108494100817130423e+01,-1.106920285161640827e+01,-1.105724566093683059e+01,-1.104772570958741085e+01,-1.103988777934463705e+01,-1.103327743671899874e+01,-1.102760632129218443e+01,-1.102268316307349671e+01
-1.305282496107861867e+01,-1.304529046071668752e+01,-1.303740796670421886e+01,-1.302915191409096352e+01,-1.302049420291582038e+01,-1.301140389184544333e+01,-1.300184684955354264e+01,-1.299178535745226704e+01,-1.298117765634333054e+01,-1.296997742832136957e+01,-1.295813320379280498e+01,-1.294558768171195595e+01,-1.293227694900718738e+01,-1.291812958256985766e+01,-1.290306561396794116e+01,-1.288699533303170064e+01,-1.286981790137336468e+01,-1.285141974037606083e+01,-1.283167264970209231e+01,-1.281043160120747260e+01,-1.278753213830265878e+01,-1.276278729086533659e+01,-1.273598388882499499e+01,-1.270687812074316270e+01,-1.267519013320913857e+01,-1.264059739710573638e+01,-1.260272646976089739e+01,-1.256114264596309127e+01,-1.251533679831732471e+01,-1.246470843194728850e+01,-1.240854357905669758e+01,-1.234598557042233224e+01,-1.227599583856391341e+01,-1.219730055758179432e+01,-1.210831681336419763e+01,-1.200704861301696624e+01,-1.189093746554245890e+01,-1.175664279343388685e+01,-1.159971078486378993e+01,-1.141405986586768151e+01,-1.119115280206029972e+01,-1.111404971643204576e+01,-1.109022767099041396e+01,-1.107338567729286360e+01,-1.106063596932446558e+01,-1.105051179007760354e+01,-1.104219375484177235e+01,-1.103519118308221891e+01,-1.102919392113489394e+01,-1.102399685910330440e+01
