-9.148191225699170204e+00,-9.136822448806281471e+00,-9.124908359978922689e+00,-9.112410725719055193e+00,-9.099287969265985154e+00,-9.085494835209814823e+00,-9.070982016910180690e+00,-9.055695742049422847e+00,-9.039577310901576013e+00,-9.022562580979538893e+00,-9.004581390580668199e+00,-8.985556912317953504e+00,-8.965404925909883360e+00,-8.944032997187898459e+00,-8.921339547309285578e+00,-8.897212792328801356e+00,-8.871529528312823487e+00,-8.844153730717778217e+00,-8.814934928330101727e+00,-8.783706301056856347e+00,-8.750282436441917611e+00,-8.714456660864675186e+00,-8.675997836480320302e+00,-8.634646482078142782e+00,-8.590110032407416440e+00,-8.542056992304898344e+00,-8.490109663712225085e+00,-8.433835017581893467e+00,-8.372733137331449527e+00,-8.306222459008283820e+00,-8.233620750187625958e+00,-8.154120365782523194e+00,-8.066755733467603662e+00,-7.970360157456678252e+00,-7.863507729826654469e+00,-7.744434142877658189e+00,-7.610927061264179727e+00,-7.460171665229189841e+00,-7.288528623294055819e+00,-7.091207498984023694e+00,-6.861773416010133353e+00,-6.869410696919000969e+00,-6.948249072175098462e+00,-7.004256149215516203e+00,-7.046205127502848775e+00,-7.078883437946236867e+00,-7.105123598275512542e+00,-7.126707246522151706e+00,-7.144810089703454103e+00,-7.160238574926045096e+00
-9.158161442619229931e+00,-9.146978456498326082e+00,-9.135255265387749901e+00,-9.122953598045453916e+00,-9.110031793750195561e+00,-9.096444457799517380e+00,-9.082142078462201340e+00,-9.067070600568044370e+00,-9.051170950165792206e+00,-9.034378503758665246e+00,-9.016622494484796135e+00,-8.997825346178609962e+00,-8.977901924437423631e+00,-8.956758691503207359e+00,-8.934292748791689220e+00,-8.910390747045141779e+00,-8.884927639068687100e+00,-8.857765243457915716e+00,-8.828750579143640920e+00,-8.797713919312045050e+00,-8.764466498434650532e+00,-8.728797786598692099e+00,-8.690472219498152739e+00,-8.649225238199232280e+00,-8.604758447199619908e+00,-8.556733638271001752e+00,-8.504765345318583414e+00,-8.448411483683834433e+00,-8.387161473781045373e+00,-8.320421035599080639e+00,-8.247492540062504318e+00,-8.167549373460394335e+00,-8.079602146240013383e+00,-7.982453652266157995e+00,-7.874638087792693142e+00,-7.754337885193177016e+00,-7.619268116639378974e+00,-7.466512919199042031e+00,-7.292289229323556832e+00,-7.091597370071919038e+00,-6.857690001939136692e+00,-6.869121600693328666e+00,-6.948914836815122342e+00,-7.005375622595515495e+00,-7.047549991770972966e+00,-7.080341624234137043e+00,-7.106637404691479531e+00,-7.128246058820598030e+00,-7.146357346509949693e+00,-7.161785157080657882e+00
-9.168210433064652776e+00,-9.157217915121288243e+00,-9.145690674623963901e+00,-9.133590431585727032e+00,-9.120875471426113990e+00,-9.107500291056455310e+00,-9.093415204959297782e+00,-9.078565906276718778e+00,-9.062892977163510722e+00,-9.046331341735914577e+00,-9.028809653803619995e+00,-9.010249610143626242e+00,-8.990565178267029722e+00,-8.969661725319786783e+00,-8.947435031780763381e+00,-8.923770169753430181e+00,-8.898540220597217498e+00,-8.871604800019015968e+00,-8.842808350024512265e+00,-8.811978145621159442e+00,-8.778921948947839837e+00,-8.743425223345893116e+00,-8.705247793118369160e+00,-8.664119799084547324e+00,-8.619736752406907954e+00,-8.571753425197636389e+00,-8.519776229935253298e+00,-8.463353621860722598e+00,-8.401963896270888910e+00,-8.334999526609598419e+00,-8.261746870099049289e+00,-8.181359610022052919e+00,-8.092823636397236342e+00,-7.994910075436090224e+00,-7.886111675767528695e+00,-7.764555432494645970e+00,-7.627880639848671152e+00,-7.473065556494638884e+00,-7.296175804370611750e+00,-7.091990209325292227e+00,-6.853428539088766591e+00,-6.868807555773598139e+00,-6.949580085495815851e+00,-7.006502504442652324e+00,-7.048905096474711307e+00,-7.081811417110623452e+00,-7.108163924848510895e+00,-7.129798799565781664e+00,-7.147919910893025808e+00,-7.163348534325264971e+00
-9.178337685592472539e+00,-9.167540342331161440e+00,-9.156214147412635285e+00,-9.144320843614055505e+00,-9.131818695464799518e+00,-9.118662125650560668e+00,-9.104801309837293743e+00,-9.090181724736890345e+00,-9.074743643467792609e+00,-9.058421571332113231e+00,-9.041143613985232363e+00,-9.022830768546239000e+00,-9.003396126395667665e+00,-8.982743974104709039e+00,-8.960768775969221167e+00,-8.937354017754080004e+00,-8.912370886183770935e+00,-8.885676752034752823e+00,-8.857113415847644333e+00,-8.826505063553296893e+00,-8.793655863720067245e+00,-8.758347117369636337e+00,-8.720333843606420388e+00,-8.679340647250668894e+00,-8.635056664938097981e+00,-8.587129319114398029e+00,-8.535156518439645623e+00,-8.478676818851107910e+00,-8.417156888013389349e+00,-8.349975376355892820e+00,-8.276401958800034819e+00,-8.195569823739282000e+00,-8.106439172724169140e+00,-8.007748231426619512e+00,-7.897946655479786138e+00,-7.775103699493436160e+00,-7.636779508756173840e+00,-7.479841331411414274e+00,-7.300195385917439772e+00,-7.092385837232506596e+00,-6.848977440871438560e+00,-6.868466393456505337e+00,-6.950243611681295341e+00,-7.007635857478422103e+00,-7.050269673514097946e+00,-7.083292242846008335e+00,-7.109702819887075087e+00,-7.131365392994191588e+00,-7.149497980337637060e+00,-7.164929170113824242e+00
-9.188542601241517005e+00,-9.177945159590478852e+00,-9.166825138152288943e+00,-9.155144336565079755e+00,-9.142861034418404031e+00,-9.129929617744416248e+00,-9.116300162237520155e+00,-9.101917967803316856e+00,-9.086723038255675178e+00,-9.070649499039067365e+00,-9.053624944702116650e+00,-9.035569706420584879e+00,-9.016396028071637758e+00,-8.996007137069538473e+00,-8.974296193214899020e+00,-8.951145094951476366e+00,-8.926423117351030001e+00,-8.899985349432176562e+00,-8.871670889491124257e+00,-8.841300745211350787e+00,-8.808675369393043297e+00,-8.773571740809224195e+00,-8.735739871071638518e+00,-8.694898579907981429e+00,-8.650730329373050864e+00,-8.602874837298346122e+00,-8.550921094714677650e+00,-8.494397280943980277e+00,-8.432757888683740433e+00,-8.365367117452754187e+00,-8.291477233307759320e+00,-8.210200073061045600e+00,-8.120469108804732272e+00,-8.020988348287426462e+00,-7.910162605243798772e+00,-7.786000952863957991e+00,-7.645980815232968908e+00,-7.486852976792317982e+00,-7.304355614476850889e+00,-7.092784079181907231e+00,-6.844324134035282725e+00,-6.868095731032143547e+00,-6.950904039005531665e+00,-7.008774589896870744e+00,-7.051642821630975888e+00,-7.084783424670125562e+00,-7.111253684125255603e+00,-7.132945735475646920e+00,-7.151091763003363688e+00,-7.166527574023079161e+00
-9.198824491246954338e+00,-9.188431689137102509e+00,-9.177522992007402181e+00,-9.166060293104965950e+00,-9.154001926110334253e+00,-9.141302281530141016e+00,-9.127911378007500076e+00,-9.113774382899025639e+00,-9.098831075667124679e+00,-9.083015246679710941e+00,-9.066254022848296401e+00,-9.048467110104507327e+00,-9.029565940922601897e+00,-9.009452712815846809e+00,-8.988019300794414690e+00,-8.965146022933900838e+00,-8.940700233142264253e+00,-8.914534708486863579e+00,-8.886485789454130924e+00,-8.856371219452309873e+00,-8.823987613640182914e+00,-8.789107465293202637e+00,-8.751475568398285887e+00,-8.710804695261167296e+00,-8.666770313837536932e+00,-8.619004055984680335e+00,-8.567085547384182931e+00,-8.510532071695687151e+00,-8.448785349656658283e+00,-8.381194444484904693e+00,-8.306993421586822635e+00,-8.225271836336540687e+00,-8.134935308069188409e+00,-8.034652214393720016e+00,-7.922780663168988546e+00,-7.797266953946080825e+00,-7.655501998284007570e+00,-7.494114315677558480e+00,-7.308664807185042633e+00,-7.093184775145366494e+00,-6.839454957808965396e+00,-6.867692948500980776e+00,-6.951559798388433187e+00,-7.009917433143384002e+00,-7.053023487027768823e+00,-7.086284167954716828e+00,-7.112816035855356489e+00,-7.134539692318567994e+00,-7.152701480336856932e+00,-7.168144309470705799e+00
-9.209182575087424993e+00,-9.198999151281363140e+00,-9.188306941314777987e+00,-9.177067971488476417e+00,-9.165240671766815339e+00,-9.152779481942076245e+00,-9.139634410786152685e+00,-9.125750542252648145e+00,-9.111067481967854320e+00,-9.095518736271534621e+00,-9.079031014891523199e+00,-9.061523446896693201e+00,-9.042906697781194936e+00,-9.023081973264206468e+00,-9.001939892470666393e+00,-8.979359209348293902e+00,-8.955205356142993622e+00,-8.929328776041256077e+00,-8.901563003070984692e+00,-8.871722435180354083e+00,-8.839599729932960059e+00,-8.804962729896704587e+00,-8.767550794427105387e+00,-8.727070373229460998e+00,-8.683189600790809592e+00,-8.635531613860480959e+00,-8.583666188618874315e+00,-8.527099148439761578e+00,-8.465258790181806603e+00,-8.397478291138082085e+00,-8.322972650872580758e+00,-8.240808130756391847e+00,-8.149861280971412825e+00,-8.048763329946462264e+00,-7.935823687205047605e+00,-7.808923119460691176e+00,-7.665361995084060354e+00,-7.501640388996244191e+00,-7.313132043098343971e+00,-7.093587792936236092e+00,-6.834355051656635816e+00,-6.867255162736582541e+00,-6.952209101885872933e+00,-7.011062916247048804e+00,-7.054410440890232614e+00,-7.087793543031376764e+00,-7.114389306740543262e+00,-7.136147094227631271e+00,-7.154327370341307279e+00,-7.169780002933697993e+00
-9.219615978918573873e+00,-9.209646662092941583e+00,-9.199176102373114006e+00,-9.188166501279761533e+00,-9.176576430475661184e+00,-9.164360427638641227e+00,-9.151468543273352907e+00,-9.137845832202552643e+00,-9.123431782621972630e+00,-9.108159674596542743e+00,-9.091955858675296653e+00,-9.074738943846998751e+00,-9.056418882261771941e+00,-9.036895935883419995e+00,-9.016059507340655088e+00,-8.993786813470926234e+00,-8.969941375060304978e+00,-8.944371289607214948e+00,-8.916907244928685472e+00,-8.887360219193986666e+00,-8.855518796292843220e+00,-8.821146002657023644e+00,-8.783975540478161648e+00,-8.743707249576084806e+00,-8.700001571650121335e+00,-8.652472710251629451e+00,-8.600680068974194015e+00,-8.544117396680453780e+00,-8.482198853805432037e+00,-8.414240910405400342e+00,-8.339438552396734039e+00,-8.256833640995973056e+00,-8.165272335306482887e+00,-8.063347074792282854e+00,-7.949316434093834260e+00,-7.820992702729880897e+00,-7.675581412658297076e+00,-7.509447601998764377e+00,-7.317767262430888486e+00,-7.093993046147712533e+00,-6.829008230405862356e+00,-6.866779198887068780e+00,-6.952849912787868014e+00,-7.012209336115216018e+00,-7.055802253250980982e+00,-7.089310465207394607e+00,-7.115972829561569846e+00,-7.137767733376580104e+00,-7.155969691667218413e+00,-7.171435354991570144e+00
-9.230123734449472650e+00,-9.220373231542652093e+00,-9.210129472690400831e+00,-9.199354879521214556e+00,-9.188008214066734070e+00,-9.176044164357801236e+00,-9.163412878797382533e+00,-9.150059442688661449e+00,-9.135923289400029290e+00,-9.120937537603818868e+00,-9.105028244791547820e+00,-9.088113565787601544e+00,-9.070102803172495953e+00,-9.050895334268053816e+00,-9.030379396460345376e+00,-9.008430708901725481e+00,-8.984910903699223184e+00,-8.959665733083486572e+00,-8.932523010090209326e+00,-8.903290228043923449e+00,-8.871751787327756489e+00,-8.837665734784602378e+00,-8.800759889197294683e+00,-8.760727182295383386e+00,-8.717219984004330513e+00,-8.669843096713968578e+00,-8.618144987003276469e+00,-8.561606661234623772e+00,-8.499627364126306261e+00,-8.431505957289415321e+00,-8.356416372250931701e+00,-8.273374857959606032e+00,-8.181195740679855888e+00,-8.078430894224133851e+00,-7.963285759520293716e+00,-7.833500998231846424e+00,-7.686182723382748883e+00,-7.517553892628732193e+00,-7.322581382454296239e+00,-7.094400518211797291e+00,-6.823396845443364889e+00,-6.866261558831966205e+00,-6.953479911410786585e+00,-7.013354723088044196e+00,-7.057197262514078417e+00,-7.090833671447705377e+00,-7.117565824010767983e+00,-7.139401359055541185e+00,-7.157628728732085222e+00,-7.173111153597012901e+00
-9.240704778321125801e+00,-9.231177762168201184e+00,-9.221165928768900955e+00,-9.210631967441980095e+00,-9.199534882517818701e+00,-9.187829568762230892e+00,-9.175466333308310851e+00,-9.162390357070711033e+00,-9.148541087669514127e+00,-9.133851554796205363e+00,-9.118247597674022487e+00,-9.101646992745482834e+00,-9.083958467882956356e+00,-9.065080587150333713e+00,-9.044900487281369195e+00,-9.023292443345582114e+00,-9.000116236205009557e+00,-8.975215287837771783e+00,-8.948414521729244342e+00,-8.919517893340390913e+00,-8.888305518806822292e+00,-8.854530306628756620e+00,-8.817913964593653731e+00,-8.778142208952058212e+00,-8.734858939975788772e+00,-8.687659060511853326e+00,-8.636079492133200475e+00,-8.579587772716774197e+00,-8.517567378705523495e+00,-8.449298573173347648e+00,-8.373933088047314399e+00,-8.290460227893095890e+00,-8.197660908105092403e+00,-8.094044504510279125e+00,-7.977760841981049289e+00,-7.846475572693208278e+00,-7.697190487985698937e+00,-7.525978925628933780e+00,-7.327586433377339503e+00,-7.094810294455751176e+00,-6.817501630637696763e+00,-6.865698386559775379e+00,-6.954096455955028233e+00,-7.014496800918139208e+00,-7.058593539817350049e+00,-7.092361693073716111e+00,-7.119167380164627801e+00,-7.141047672849016870e+00,-7.159304798132478886e+00,-7.174808290075931794e+00
