-1.326745389445091661e+01,-1.325968760965019833e+01,-1.325156115857777195e+01,-1.324304941926359191e+01,-1.323412503127041973e+01,-1.322475816212022082e+01,-1.321491624629149797e+01,-1.320456369312751299e+01,-1.319366155939905916e+01,-1.318216718154030076e+01,-1.317003376168629281e+01,-1.315720990053935502e+01,-1.314363906871677834e+01,-1.312925900650331812e+01,-1.311400103974209941e+01,-1.309778929680642001e+01,-1.308053980801805594e+01,-1.306215946427121288e+01,-1.304254480566328844e+01,-1.302158060319710486e+01,-1.299913818653483055e+01,-1.297507345758748798e+01,-1.294922451238277006e+01,-1.292140877075639516e+01,-1.289141948300782659e+01,-1.285902144202228214e+01,-1.282394567461616397e+01,-1.278588281144504535e+01,-1.274447473258913810e+01,-1.269930394384117633e+01,-1.264987993859652349e+01,-1.259562151425067178e+01,-1.253583359675661058e+01,-1.246967651355889650e+01,-1.239612473176286755e+01,-1.231391065986643163e+01,-1.222144688290361003e+01,-1.211671661273087963e+01,-1.199711619777256999e+01,-1.185922340605973702e+01,-1.169844730146292555e+01,-1.165094387183727598e+01,-1.165391794912030932e+01,-1.165590629731944361e+01,-1.165729244257773622e+01,-1.165828696271191234e+01,-1.165901550519803820e+01,-1.165955793680177166e+01,-1.165996758846712567e+01,-1.166028147573943130e+01
-1.327468650998315347e+01,-1.326705375541487619e+01,-1.325906503092070388e+01,-1.325069528775541094e+01,-1.324191722016385775e+01,-1.323270102709866336e+01,-1.322301414571017197e+01,-1.321282095284327518e+01,-1.320208243017035699e+01,-1.319075578785550995e+01,-1.317879404074569294e+01,-1.316614552997272192e+01,-1.315275338146294537e+01,-1.313855489110619956e+01,-1.312348082412250960e+01,-1.310745461333896955e+01,-1.309039143745822997e+01,-1.307219715570975715e+01,-1.305276706918808749e+01,-1.303198447124990444e+01,-1.300971893896416809e+01,-1.298582430398032628e+01,-1.296013622320739422e+01,-1.293246924588804880e+01,-1.290261324194164416e+01,-1.287032901394661444e+01,-1.283534285772701189e+01,-1.279733975828033898e+01,-1.275595480006704108e+01,-1.271076222059126692e+01,-1.266126132426311024e+01,-1.260685816980743112e+01,-1.254684150212469973e+01,-1.248035074377814091e+01,-1.240633287045406341e+01,-1.232348346599293798e+01,-1.223016483935740695e+01,-1.212429017926016961e+01,-1.200315621827714629e+01,-1.186319570472642759e+01,-1.169960108914009922e+01,-1.165273889722212530e+01,-1.165541967714946381e+01,-1.165718639203921647e+01,-1.165839852979782698e+01,-1.165925236748819671e+01,-1.165986460354857179e+01,-1.166030925378632688e+01,-1.166063567461890749e+01,-1.166087808672013715e+01
-1.328196963756379567e+01,-1.327447316234608721e+01,-1.326662513967277057e+01,-1.325840061357809496e+01,-1.324977235377654239e+01,-1.324071061260535842e+01,-1.323118285289276130e+01,-1.322115344286957672e+01,-1.321058331362651828e+01,-1.319942957387466898e+01,-1.318764507585692414e+01,-1.317517792513551811e+01,-1.316197092558162929e+01,-1.314796094913267410e+01,-1.313307821764916206e+01,-1.311724548134554524e+01,-1.310037707458989509e+01,-1.308237782509961811e+01,-1.306314178635199852e+01,-1.304255075490740978e+01,-1.302047252367746921e+01,-1.299675880810923623e+01,-1.297124276364498741e+01,-1.294373598807468895e+01,-1.291402486933645477e+01,-1.288186609487135570e+01,-1.284698107844028847e+01,-1.280904897806327192e+01,-1.276769786520783256e+01,-1.272249344675975458e+01,-1.267292451677759146e+01,-1.261838399234993879e+01,-1.255814391643568584e+01,-1.249132210929098008e+01,-1.241683708629092386e+01,-1.233334621141283627e+01,-1.223915944049084814e+01,-1.213211675137860546e+01,-1.200941022678031089e+01,-1.186731941729561512e+01,-1.170080646993825546e+01,-1.165458966597955559e+01,-1.165695968533018956e+01,-1.165849364616141592e+01,-1.165952411141733513e+01,-1.166023166882766304e+01,-1.166072333907461100e+01,-1.166106687801125119e+01,-1.166130742470044446e+01,-1.166147625291109513e+01
-1.328930298697953027e+01,-1.328194554239846958e+01,-1.327424120437641974e+01,-1.326616513053876112e+01,-1.325769018831891266e+01,-1.324878670708120865e+01,-1.323942220027408112e+01,-1.322956105360202628e+01,-1.321916417457693527e+01,-1.320818859805264367e+01,-1.319658704142502081e+01,-1.318430740204533436e+01,-1.317129218798322832e+01,-1.315747787150116821e+01,-1.314279415234971538e+01,-1.312716311510839695e+01,-1.311049826107419491e+01,-1.309270339036244835e+01,-1.307367130356404061e+01,-1.305328228400277091e+01,-1.303140231069174781e+01,-1.300788093759856778e+01,-1.298254875557401178e+01,-1.295521432760339486e+01,-1.292566045358274707e+01,-1.289363957434721897e+01,-1.285886806155026463e+01,-1.282101905350612014e+01,-1.277971337741203506e+01,-1.273450793073596365e+01,-1.268488065659517972e+01,-1.263021090499159627e+01,-1.256975346912092206e+01,-1.250260383562710054e+01,-1.242765104491847339e+01,-1.234351277884137232e+01,-1.224844445699143591e+01,-1.214020948031861913e+01,-1.201588993352619461e+01,-1.187160341744076320e+01,-1.170206700008954037e+01,-1.165649893893886180e+01,-1.165853958496710163e+01,-1.165982903227060952e+01,-1.166066975450229748e+01,-1.166122515059471887e+01,-1.166159178557473197e+01,-1.166183072284923128e+01,-1.166198262932959295e+01,-1.166207567322518202e+01
-1.329668622897849239e+01,-1.328947056359146828e+01,-1.328191289536119868e+01,-1.327398851758838028e+01,-1.326567041916756118e+01,-1.325692903187191085e+01,-1.324773194672426690e+01,-1.323804359529965247e+01,-1.322782489116208637e+01,-1.321703282586758554e+01,-1.320562001302969080e+01,-1.319353417279596030e+01,-1.318071754765939829e+01,-1.316710623874017116e+01,-1.315262944940395684e+01,-1.313720862017497559e+01,-1.312075643514214462e+01,-1.310317567515821935e+01,-1.308435788670935374e+01,-1.306418182686535978e+01,-1.304251163350839349e+01,-1.301919465512907337e+01,-1.299405885458111243e+01,-1.296690967452206067e+01,-1.293752621637550249e+01,-1.290565653607004215e+01,-1.287101179361139103e+01,-1.283325890258932134e+01,-1.279201119949789600e+01,-1.274681647550701769e+01,-1.269714146103866170e+01,-1.264235148884151272e+01,-1.258168352509673404e+01,-1.251420995484950005e+01,-1.243878927981633176e+01,-1.235399796602213485e+01,-1.225803460095851705e+01,-1.214858245241633483e+01,-1.202260792164635816e+01,-1.187605728552519047e+01,-1.170338656879838268e+01,-1.165846967347588858e+01,-1.166016109272835521e+01,-1.166119358218288227e+01,-1.166183605644221188e+01,-1.166223310615699482e+01,-1.166247001031821995e+01,-1.166260068267319028e+01,-1.166266105076077864e+01,-1.166267601175575841e+01
-1.330411899513078033e+01,-1.329704784956157582e+01,-1.328963983292048923e+01,-1.328187039754647181e+01,-1.327371267905166796e+01,-1.326513723878040629e+01,-1.325611177436239174e+01,-1.324660079404695345e+01,-1.323656524984557414e+01,-1.322596212372186208e+01,-1.321474396011596930e+01,-1.320285833692688016e+01,-1.319024726563657524e+01,-1.317684650945725444e+01,-1.316258480609815784e+01,-1.314738297882008666e+01,-1.313115291565534015e+01,-1.311379639172037237e+01,-1.309520370303659753e+01,-1.307525207165551073e+01,-1.305380377041978157e+01,-1.303070390037725623e+01,-1.300577773332995513e+01,-1.297882750436020416e+01,-1.294962850181365432e+01,-1.291792425145626311e+01,-1.288342052211197242e+01,-1.284577778442445961e+01,-1.280460162125006107e+01,-1.275943040072774437e+01,-1.270971925550056092e+01,-1.265481902367016431e+01,-1.259394823490269211e+01,-1.252615536482365144e+01,-1.245026725998329375e+01,-1.236481756069442817e+01,-1.226794560647109833e+01,-1.215725077266053944e+01,-1.202957772909236489e+01,-1.188069137965646860e+01,-1.170476943759757660e+01,-1.166050504243612806e+01,-1.166182604094354680e+01,-1.166258839303584516e+01,-1.166302364821850368e+01,-1.166325583942890454e+01,-1.166335807326026064e+01,-1.166337663061414531e+01,-1.166334241957613749e+01,-1.166327689380851140e+01
-1.331160087792645719e+01,-1.330467697936157201e+01,-1.329742158674102548e+01,-1.328981033607913886e+01,-1.328181653648650773e+01,-1.327341090785107802e+01,-1.326456128557510539e+01,-1.325523228788015295e+01,-1.324538494051221882e+01,-1.323497625287035184e+01,-1.322395873860975435e+01,-1.321227987258780701e+01,-1.319988147456466976e+01,-1.318669900825129382e+01,-1.317266078199783941e+01,-1.315768703446972232e+01,-1.314168888484332065e+01,-1.312456712206094345e+01,-1.310621080109729952e+01,-1.308649560543623025e+01,-1.306528192325971816e+01,-1.304241256915002900e+01,-1.301771006194731051e+01,-1.299097334078724231e+01,-1.296197376248316857e+01,-1.293045017039925781e+01,-1.289610275219700242e+01,-1.285858530321746507e+01,-1.281749537180391663e+01,-1.277236156453559346e+01,-1.272262700545074487e+01,-1.266762753055775548e+01,-1.260656258807292573e+01,-1.253845589299307228e+01,-1.246210146337218028e+01,-1.237598842247190589e+01,-1.227819431808670103e+01,-1.216623065696501094e+01,-1.203681393966778401e+01,-1.188551691528862619e+01,-1.170622028529286673e+01,-1.166260845539600233e+01,-1.166353638929659908e+01,-1.166401463429904517e+01,-1.166423319822940030e+01,-1.166429366615129659e+01,-1.166425602621377244e+01,-1.166415841604955794e+01,-1.166402643094732028e+01,-1.166387790141773628e+01
-1.331913143113816211e+01,-1.331235748753827153e+01,-1.330525767562160055e+01,-1.329780784097226309e+01,-1.328998149450136168e+01,-1.328174954543874797e+01,-1.327308000029889001e+01,-1.326393762314109814e+01,-1.325428355173968242e+01,-1.324407486344610874e+01,-1.323326408352815342e+01,-1.322179862756524216e+01,-1.320962016800081784e+01,-1.319666391311539577e+01,-1.318285778436756850e+01,-1.316812147508915665e+01,-1.315236536968591885e+01,-1.313548929747104843e+01,-1.311738108861111840e+01,-1.309791489079697513e+01,-1.307694919334816497e+01,-1.305432448939763646e+01,-1.302986048504313388e+01,-1.300335273476489562e+01,-1.297456854203245946e+01,-1.294324190868512048e+01,-1.290906724041197329e+01,-1.287169140982527260e+01,-1.283070363041139395e+01,-1.278562238474121315e+01,-1.273587834899613824e+01,-1.268079181641551045e+01,-1.261954246979648708e+01,-1.255112836489891492e+01,-1.247430945650275547e+01,-1.238752857225214754e+01,-1.228879878807802051e+01,-1.217553953414530099e+01,-1.204433228428377056e+01,-1.189054605454645852e+01,-1.170774425941448271e+01,-1.166478358261414172e+01,-1.166529423815210720e+01,-1.166547355588016366e+01,-1.166546541678866333e+01,-1.166534691546757685e+01,-1.166516391198591940e+01,-1.166494586178752257e+01,-1.166471274040390504e+01,-1.166447856826944829e+01
-1.332671017047603890e+01,-1.332008886452168461e+01,-1.331314756751942063e+01,-1.330586236174430326e+01,-1.329820698971287030e+01,-1.329015258262026045e+01,-1.328166735363052275e+01,-1.327271625113007403e+01,-1.326326056632063199e+01,-1.325325748866453246e+01,-1.324265960166802536e+01,-1.323141431025326753e+01,-1.321946318946481647e+01,-1.320674124239597624e+01,-1.319317605288518536e+01,-1.317868681555606969e+01,-1.316318322192516277e+01,-1.314656417625489304e+01,-1.312871630813821255e+01,-1.310951223984384129e+01,-1.308880855436989066e+01,-1.306644339376480701e+01,-1.304223359494454115e+01,-1.301597123969915870e+01,-1.298741945368283979e+01,-1.295630723146723717e+01,-1.292232298484981712e+01,-1.288510640030285259e+01,-1.284423803503590200e+01,-1.279922585893077347e+01,-1.274948762965358817e+01,-1.269432752019908328e+01,-1.263290472087146377e+01,-1.256419067765388142e+01,-1.248690998068095048e+01,-1.239945728980849182e+01,-1.229977838328012218e+01,-1.218519615868425632e+01,-1.205214975370445707e+01,-1.189579200662212877e+01,-1.170934703526363663e+01,-1.166703438208577737e+01,-1.166710184380159276e+01,-1.166696649754097947e+01,-1.166672106144347865e+01,-1.166641593187297055e+01,-1.166608176349221715e+01,-1.166573876090727424e+01,-1.166540095903342689e+01,-1.166507837394031100e+01
-1.333433657456350652e+01,-1.332787055735941451e+01,-1.332109067996424479e+01,-1.331397328964585292e+01,-1.330649239179843590e+01,-1.329861937401139649e+01,-1.329032269383689169e+01,-1.328156752513681838e+01,-1.327231535712241772e+01,-1.326252353929976557e+01,-1.325214476447077594e+01,-1.324112648066792808e+01,-1.322941022136236988e+01,-1.321693084139484498e+01,-1.320361564372014840e+01,-1.318938337906190483e+01,-1.317414309671247530e+01,-1.315779281965316017e+01,-1.314021801045195126e+01,-1.312128978537430157e+01,-1.310086282191910101e+01,-1.307877288831881835e+01,-1.305483390068633298e+01,-1.302883438204228028e+01,-1.300053315404436027e+01,-1.296965403211028267e+01,-1.293587921098068350e+01,-1.289884091072556060e+01,-1.285811068810800251e+01,-1.281318558290211307e+01,-1.276346992889170373e+01,-1.270825116054288095e+01,-1.264666720088790441e+01,-1.257766187853724738e+01,-1.249992304524032427e+01,-1.241179522023859683e+01,-1.231115390248412744e+01,-1.219522073547877383e+01,-1.206028472420572584e+01,-1.190126914079629472e+01,-1.171103488384546054e+01,-1.166936513018617916e+01,-1.166896163597442992e+01,-1.166849489988516275e+01,-1.166800094329212456e+01,-1.166750107763436262e+01,-1.166700960286777367e+01,-1.166653687321136701e+01,-1.166609064802483253e+01,-1.166567673734541266e+01
