-4.393704486631542783e-01,-4.247450579076513244e-01,-4.094595417422774442e-01,-3.934681567666982183e-01,-3.767210290881315427e-01,-3.591637105150169429e-01,-3.407366805309951507e-01,-3.213747865496088263e-01,-3.010066137235544170e-01,-2.795537741025807543e-01,-2.569301031342198782e-01,-2.330407492950579140e-01,-2.077811399135557624e-01,-1.810358028493995741e-01,-1.526770194329507002e-01,-1.225632786829432691e-01,-9.053749596979245029e-02,-5.642495052277130690e-02,-2.003088489118953416e-02,1.886230514010482293e-02,6.049838068676241520e-02,1.051511853123906076e-01,1.531293340209807508e-01,2.047818569258699761e-01,2.605050462993755422e-01,3.207508327089917399e-01,3.860371199410708165e-01,4.569606501385978792e-01,5.342131657140029022e-01,6.186019063683969588e-01,7.110758629197087011e-01,8.127597581271263083e-01,9.249985216519086562e-01,1.049416204050831469e+00,1.187995047714139663e+00,1.343183156393862543e+00,1.518043483344828637e+00,1.716463745718499689e+00,1.943458268397965094e+00,2.205612201352373347e+00,2.511752891024809919e+00,2.410683985710635469e+00,2.216507610572647557e+00,2.079590150840367802e+00,1.977894135223667860e+00,1.899382046669788604e+00,1.836921734004212992e+00,1.786018900194856540e+00,1.743701352579507757e+00,1.707925736118590887e+00
-4.535047313713195249e-01,-4.391376112127896580e-01,-4.241190926779127013e-01,-4.084036969540301154e-01,-3.919417970705763032e-01,-3.746791672077939284e-01,-3.565564764206559101e-01,-3.375087190634291634e-01,-3.174645729471847755e-01,-2.963456747533773639e-01,-2.740658003941650045e-01,-2.505299357664503845e-01,-2.256332205767188626e-01,-1.992597444643396387e-01,-1.712811703218179715e-01,-1.415551542343386759e-01,-1.099235244846877707e-01,-7.621017312259169285e-02,-4.021860205303300073e-02,-1.729050616681605292e-03,3.950488791047252618e-02,8.376027910762440243e-02,1.313496415030444009e-01,1.826267188100111072e-01,2.379934869530374031e-01,2.979087328883731622e-01,3.628986510385679432e-01,4.335700518446961582e-01,5.106269821875272230e-01,5.948918440438084598e-01,6.873325031776784666e-01,7.890974614372776585e-01,9.015620142664242387e-01,1.026389572728044097e+00,1.165614230085705305e+00,1.321753585631247896e+00,1.497965467266782591e+00,1.698269686489253250e+00,1.927868430627315277e+00,2.193620319692199949e+00,2.504761288687604726e+00,2.397778376775353770e+00,2.203724813691674278e+00,2.067492027318989400e+00,1.966625650491311106e+00,1.888940536070880416e+00,1.827252047584841499e+00,1.777049812023921538e+00,1.735360006622938212e+00,1.700143294177311137e+00
-4.677314666504035490e-01,-4.536272478890592263e-01,-4.388807437205197171e-01,-4.234467765170557563e-01,-4.072760058475725642e-01,-3.903144709709763793e-01,-3.725030763255955946e-01,-3.537770120679188945e-01,-3.340651004310370986e-01,-3.132890571316072070e-01,-2.913626551859961333e-01,-2.681907762130077422e-01,-2.436683314850504045e-01,-2.176790314860301279e-01,-1.900939783373491176e-01,-1.607700498883068430e-01,-1.295480371691268839e-01,-9.625048778512823588e-02,-6.067919603626951291e-02,-2.261226519965107290e-02,1.819935266931091422e-02,6.203596048256954792e-02,1.092140194267246650e-01,1.600920543363115178e-01,2.150778258567831724e-01,2.746371179594495060e-01,3.393046032221074815e-01,4.096974042782735026e-01,4.865321857496761049e-01,5.706469133050169340e-01,6.630288453612327437e-01,7.648509402049185057e-01,8.775197640334078120e-01,1.002739329013865310e+00,1.142597329132419404e+00,1.299683400973691061e+00,1.477254047893570954e+00,1.679467022213636529e+00,1.911721621242059577e+00,2.181164985355634744e+00,2.497466893234421725e+00,2.384489249998997806e+00,2.190636921298724005e+00,2.055156252972465847e+00,1.955172575096330911e+00,1.878355503546852434e+00,1.817470648797277599e+00,1.767993730174433731e+00,1.726950894016326510e+00,1.692307990930116857e+00
-4.820502449245721577e-01,-4.682135423282694497e-01,-4.537440589834060845e-01,-4.385969568113443628e-01,-4.227232236440406354e-01,-4.060692090187648096e-01,-3.885761014981732320e-01,-3.701793393183164249e-01,-3.508079448509288656e-01,-3.303837717885454994e-01,-3.088206520535695665e-01,-2.860234271058434974e-01,-2.618868454592919726e-01,-2.362943046584076445e-01,-2.091164115001332147e-01,-1.802093286339756795e-01,-1.494128684567854470e-01,-1.165482859321002873e-01,-8.141570992768061565e-02,-4.379113696167265257e-02,-3.422890637440251238e-03,3.997257715719691046e-02,8.671570331521494257e-02,1.371698570551347640e-01,1.917486828581674019e-01,2.509251031598079273e-01,3.152424602644512408e-01,3.853284406061325273e-01,4.619126516325015586e-01,5.458490405501063014e-01,6.381447979471339682e-01,7.399980444221706533e-01,8.528475596152078619e-01,9.784392490089580674e-01,1.118916231533649164e+00,1.276942836575453599e+00,1.455878228083286263e+00,1.660024259618372078e+00,1.894987143128685991e+00,2.168218614169703518e+00,2.489849499708356451e+00,2.370798878088804518e+00,2.177232655174808684e+00,2.042575793760247560e+00,1.943530674093748578e+00,1.867624605834756091e+00,1.807576495217129597e+00,1.758850506576532968e+00,1.718474465588460509e+00,1.684420651498883315e+00
-4.964606111349826878e-01,-4.828960156590255126e-01,-4.687085407191676767e-01,-4.538537278915781847e-01,-4.382829370928035817e-01,-4.219428758458140249e-01,-4.047750685529726833e-01,-3.867152573081026334e-01,-3.676927244260061456e-01,-3.476295252493927790e-01,-3.264396178417326988e-01,-3.040278738000644077e-01,-2.802889515054395320e-01,-2.551060095093768965e-01,-2.283492332195857233e-01,-1.998741423083437441e-01,-1.695196389352734978e-01,-1.371057474289190670e-01,-1.024309838025088543e-01,-6.526927743024173167e-02,-2.536634608268418384e-02,1.756460246105738879e-02,6.384800627098104198e-02,1.138521365488193438e-01,1.679966175311045917e-01,2.267616513928909783e-01,2.906994451161720727e-01,3.604485079793631752e-01,4.367517273260588251e-01,5.204794668370763544e-01,6.126594117717264476e-01,7.145155811317546179e-01,8.275199506677722860e-01,9.534616659724185483e-01,1.094541173584831162e+00,1.253500271082994999e+00,1.433804962833392871e+00,1.639907697371163486e+00,1.877632002066691452e+00,2.154751389202291367e+00,2.481887067981170869e+00,2.356688384904770839e+00,2.163500135616883036e+00,2.029743312960890389e+00,1.931695585236210988e+00,1.856745482202146524e+00,1.797568597627756448e+00,1.749620090436750264e+00,1.709931293375430927e+00,1.676482229882784392e+00
-5.109620663479357283e-01,-4.976741370483844795e-01,-4.837736302171478653e-01,-4.692165088898651026e-01,-4.539545509598861828e-01,-4.379348721454253135e-01,-4.210993874026847106e-01,-4.033842020260144379e-01,-3.847189222799292652e-01,-3.650258737434934897e-01,-3.442192135463398861e-01,-3.222039202476699171e-01,-2.988746421351397564e-01,-2.741143810373461442e-01,-2.477929841355526464e-01,-2.197654104323980284e-01,-1.898697310908878666e-01,-1.579248132548963512e-01,-1.237276244703500033e-01,-8.705007844515036397e-02,-4.763532125500035547e-02,-5.193328357505236012e-03,4.060435564480126269e-02,9.013095420086601750e-02,1.438121625145891147e-01,2.021356023441492900e-01,2.656625427700360920e-01,3.350425819186291787e-01,4.110322361112933032e-01,4.945187381067296939e-01,5.865508544687464410e-01,6.883792706539353379e-01,8.015101835425446630e-01,9.277773833538975889e-01,1.069440629648381602e+00,1.229322089933975626e+00,1.410998994450462174e+00,1.619081234396458013e+00,1.859620691442464224e+00,2.140731032582121163e+00,2.473555511560637132e+00,2.342137646224377701e+00,2.149426834477614179e+00,2.016651148970505680e+00,1.919662810706181277e+00,1.845715755083363385e+00,1.787446026560686629e+00,1.740302538394550735e+00,1.701322082380893441e+00,1.668493820491721680e+00
-5.255540698253072796e-01,-5.125473255018736518e-01,-4.989387092332300822e-01,-4.846846489563364502e-01,-4.697373884557017321e-01,-4.540445043278613646e-01,-4.375483597953418458e-01,-4.201854862984016337e-01,-4.018858823490263910e-01,-3.825722174149340793e-01,-3.621589265434748128e-01,-3.405511789469832795e-01,-3.176437007313633876e-01,-2.933194281965068040e-01,-2.674479634509514536e-01,-2.398837981651531504e-01,-2.104642637312956199e-01,-1.790071563463898618e-01,-1.453079728309308871e-01,-1.091366762975255339e-01,-7.023388866906238315e-02,-2.830637755539410980e-02,1.697833457045092379e-02,6.599846435398162847e-02,1.191858626415073091e-01,1.770357076166362287e-01,2.401185291510878894e-01,3.090952864585996274e-01,3.847364857666726312e-01,4.679466996348596308e-01,5.597963877996625648e-01,6.615637039505821715e-01,7.747901359314627312e-01,9.013555841208272801e-01,1.043581193785431571e+00,1.204372537247012875e+00,1.387422673246893723e+00,1.597506159228042177e+00,1.840914953289487288e+00,2.126122549427073238e+00,2.464828457066856604e+00,2.327125179467654625e+00,2.134999522733573407e+00,2.003291290026420146e+00,1.907427707216228896e+00,1.834533030140760301e+00,1.777207919051536189e+00,1.730898025416380603e+00,1.692647683305434025e+00,1.660456670585594319e+00
-5.402360415948221917e-01,-5.275149522071934660e-01,-5.142031020060885416e-01,-5.002574288260600577e-01,-4.856306922070233734e-01,-4.702709847255872599e-01,-4.541211785523801003e-01,-4.371182978293323695e-01,-4.191928059625933956e-01,-4.002677951506920517e-01,-3.802580633451549952e-01,-3.590690612829060546e-01,-3.365956891162019127e-01,-3.127209183338661158e-01,-2.873142098963081814e-01,-2.602296934939288264e-01,-2.313040651690947691e-01,-2.003541506461161692e-01,-1.671740688071948200e-01,-1.315319127553365164e-01,-9.316584332931336643e-02,-5.177945972496318661e-02,-7.036271183144397409e-03,4.144696144016525585e-02,9.410832057211730717e-02,1.514506727242247441e-01,2.140540069776627197e-01,2.825909210776827996e-01,3.578462835198318315e-01,4.407424957845115787e-01,5.323723488912948110e-01,6.340423020196187531e-01,7.473302511505970358e-01,8.741637367905441547e-01,1.016927454590615731e+00,1.178613556819791963e+00,1.363035762643018289e+00,1.575140918487064834e+00,1.821473512800118932e+00,2.110887939987297290e+00,2.455676969639566831e+00,2.311628020857227295e+00,2.120204211686282036e+00,1.989655345219779825e+00,1.894985474033621609e+00,1.823194895481434319e+00,1.766853485492257070e+00,1.721406856417549092e+00,1.683909106290229829e+00,1.652372193659255251e+00
-5.550073655574186970e-01,-5.425763434671688756e-01,-5.295660779150010988e-01,-5.159340630782379700e-01,-5.016336259681134502e-01,-4.866134325772661917e-01,-4.708169276139851922e-01,-4.541816980604540532e-01,-4.366387492331234021e-01,-4.181116801794025895e-01,-3.985157430484501662e-01,-3.777567684361201050e-01,-3.557299355055481560e-01,-3.323183617630273146e-01,-3.073914825026120567e-01,-2.808031838172689310e-01,-2.523896452888487740e-01,-2.219668384307070252e-01,-1.893276138587935420e-01,-1.542382928893207550e-01,-1.164346562517435540e-01,-7.561719170740174856e-02,-3.144542057594329476e-02,1.646893370271427723e-02,6.857024970885269854e-02,1.253692068702570439e-01,1.874554496565388473e-01,2.555134955850803524e-01,3.303429584872226710e-01,4.128845763229292420e-01,5.042541366060162566e-01,6.057872784323110604e-01,7.190994729748549918e-01,8.461674987764061795e-01,9.894418634138866242e-01,1.152004621850304611e+00,1.337795227551001220e+00,1.551940862428935475e+00,1.801251783113130278e+00,2.094985875517344276e+00,2.446069238675060653e+00,2.295621588238298649e+00,2.105026086716455858e+00,1.975734511004766158e+00,1.882331138360235689e+00,1.811698919670671426e+00,1.756382016406162982e+00,1.711829478575746855e+00,1.675107535709449813e+00,1.644241983803285789e+00
-5.698673931683292393e-01,-5.577307842674059657e-01,-5.450268548350853948e-01,-5.317137031556078419e-01,-5.177452771523282093e-01,-5.030708758872670661e-01,-4.876345830053321340e-01,-4.713746219821952632e-01,-4.542226214070549939e-01,-4.361027766104334513e-01,-4.169308916659593134e-01,-3.966132830650334617e-01,-3.750455230662546602e-01,-3.521109966957178261e-01,-3.276792413997335895e-01,-3.016040321219210507e-01,-2.737211666675681832e-01,-2.438458960364944250e-01,-2.117699311242476623e-01,-1.772579396524422701e-01,-1.400434237771837065e-01,-9.982383727957921948e-02,-5.625475840370024183e-02,-8.942875837844125111e-03,4.256253523035846698e-02,9.878008153279610459e-02,1.603092544026921418e-01,2.278467742984401079e-01,3.022073930384384655e-01,3.843507107906323217e-01,4.754162045161534067e-01,5.767696063877605361e-01,6.900651822017164205e-01,8.173306179096104795e-01,9.610845963691549976e-01,1.124502553142682659e+00,1.311655004951248538e+00,1.527857965368532911e+00,1.780201536809696172e+00,2.078371332707484864e+00,2.435970217255782000e+00,2.279079527487099632e+00,2.089449432284786745e+00,1.961519532213668260e+00,1.869459537336812804e+00,1.800042648065437012e+00,1.745792888898717532e+00,1.702166494262452145e+00,1.666244346028805667e+00,1.636067831055749044e+00
