-4.384125269700649419e+00,-4.370329034907258325e+00,-4.355912731662197501e+00,-4.340833438508101771e+00,-4.325044350228965051e+00,-4.308494358665117652e+00,-4.291127582015056952e+00,-4.272882835462650242e+00,-4.253693034796384609e+00,-4.233484523275327760e+00,-4.212176310281037672e+00,-4.189679208194681870e+00,-4.165894851347257344e+00,-4.140714577667987228e+00,-4.114018149617398201e+00,-4.085672285894307088e+00,-4.055528968928777012e+00,-4.023423484889847579e+00,-3.989172142281685041e+00,-3.952569601417896372e+00,-3.913385729137063063e+00,-3.871361869682192758e+00,-3.826206391848996358e+00,-3.777589331754683144e+00,-3.725135896341878361e+00,-3.668418520037772357e+00,-3.606947068771346743e+00,-3.540156651647011543e+00,-3.467392316141480357e+00,-3.387889645749300627e+00,-3.300749916464911227e+00,-3.204907949724590921e+00,-3.099090045584886433e+00,-2.981758265802886498e+00,-2.851035659256438315e+00,-2.704604445585535810e+00,-2.539565125832030645e+00,-2.352237973722043574e+00,-2.137877582214862571e+00,-1.890252751189684055e+00,-1.601011524398504138e+00,-1.555281626941981354e+00,-1.599559918226906241e+00,-1.630381278221681995e+00,-1.652940224533307578e+00,-1.670078133522660657e+00,-1.683481732036006706e+00,-1.694216431534415923e+00,-1.702988690772756053e+00,-1.710285474229338964e+00
-4.397531501571520174e+00,-4.383979846808168546e+00,-4.369816472837213972e+00,-4.354998725942309079e+00,-4.339480054465276737e+00,-4.323209583411092183e+00,-4.306131636271638641e+00,-4.288185196701432389e+00,-4.269303301480274371e+00,-4.249412354756130661e+00,-4.228431351813307870e+00,-4.206270998473333300e+00,-4.182832709600929455e+00,-4.158007466911001870e+00,-4.131674512166643609e+00,-4.103699846671721829e+00,-4.073934501362781013e+00,-4.042212533351158932e+00,-4.008348693867459289e+00,-3.972135698425987460e+00,-3.933341011593058933e+00,-3.891703034569840014e+00,-3.846926551925608617e+00,-3.798677251542455835e+00,-3.746575075409457334e+00,-3.690186083069743717e+00,-3.629012406787700318e+00,-3.562479737067707930e+00,-3.489921583218666079e+00,-3.410559282747444687e+00,-3.323476350042976701e+00,-3.227585204666722607e+00,-3.121583517524530116e+00,-3.003896223648955921e+00,-2.872597452513060201e+00,-2.725303852999497067e+00,-2.559026412138882378e+00,-2.369960780736575678e+00,-2.153184324154501894e+00,-1.902207856205377023e+00,-1.608293949924901822e+00,-1.564115683956521785e+00,-1.607291117201461894e+00,-1.637177645140358129e+00,-1.658952607584527561e+00,-1.675429940944037632e+00,-1.688272355229119670e+00,-1.698526428733947213e+00,-1.706884231404975472e+00,-1.713821722151719351e+00
-4.411024584320314190e+00,-4.397721799928389963e+00,-4.383816003896702007e+00,-4.369264844741157283e+00,-4.354022061802693244e+00,-4.338037053736128357e+00,-4.321254392903923325e+00,-4.303613278087151883e+00,-4.285046916698157737e+00,-4.265481826205292037e+00,-4.244837042695852602e+00,-4.223023222325557491e+00,-4.199941618721514835e+00,-4.175482916074318318e+00,-4.149525893480971561e+00,-4.121935890825713322e+00,-4.092563039767793676e+00,-4.061240214784755054e+00,-4.027780648082567083e+00,-3.991975137703794640e+00,-3.953588759227129934e+00,-3.912356966542895886e+00,-3.867980934243097302e+00,-3.820121950334442573e+00,-3.768394609307333720e+00,-3.712358476501171900e+00,-3.651507787253676085e+00,-3.585258597034435724e+00,-3.512932594809534681e+00,-3.433736506194825733e+00,-3.346735607564391479e+00,-3.250819288687249564e+00,-3.144655747856643035e+00,-3.026631632873036271e+00,-2.894770513264622647e+00,-2.746621081313309176e+00,-2.579101240339336076e+00,-2.388276525770841374e+00,-2.169038386087841275e+00,-1.914625503634372006e+00,-1.615891235478999377e+00,-1.573220936940748604e+00,-1.615215653345283942e+00,-1.644114774128319745e+00,-1.665068396156844432e+00,-1.680857482376184819e+00,-1.693117568327474620e+00,-1.702874517570512891e+00,-1.710804840236833879e+00,-1.717372727245850328e+00
-4.424604152101922594e+00,-4.411554510453983724e+00,-4.397910927846784723e+00,-4.383631391100222707e+00,-4.368669969889768190e+00,-4.352976379258326034e+00,-4.336495486676333222e+00,-4.319166755824753068e+00,-4.300923618014810934e+00,-4.281692760648102336e+00,-4.261393320296857468e+00,-4.239935965762450465e+00,-4.217221853739481219e+00,-4.193141436324082427e+00,-4.167573095361938762e+00,-4.140381573268968829e+00,-4.111416163122656897e+00,-4.080508612039151828e+00,-4.047470680481572991e+00,-4.012091285326048862e+00,-3.974133135075708978e+00,-3.933328739969407906e+00,-3.889375645704985285e+00,-3.841930694081770348e+00,-3.790603052876238888e+00,-3.734945674797274240e+00,-3.674444732997261820e+00,-3.608506426144532764e+00,-3.536440331558403205e+00,-3.457438183586583058e+00,-3.370546525577631680e+00,-3.274631064552594228e+00,-3.168329648879840033e+00,-3.049989431527008410e+00,-2.917581712908070557e+00,-2.768584737180998623e+00,-2.599819582417883357e+00,-2.407215883075504603e+00,-2.185469960761351249e+00,-1.927533262619687271e+00,-1.623824359127302497e+00,-1.582610592299735330e+00,-1.623341385978017248e+00,-1.651197440946517547e+00,-1.671290391387880714e+00,-1.686362191822955214e+00,-1.698017809787130128e+00,-1.707260394058062625e+00,-1.714749660567142175e+00,-1.720937233074288031e+00
-4.438269800205295823e+00,-4.425477548574250797e+00,-4.412100793780556529e+00,-4.398097898568516406e+00,-4.383423304160091405e+00,-4.368027086979807905e+00,-4.351854458532569581e+00,-4.334845200353700356e+00,-4.316933024652791495e+00,-4.298044849722317373e+00,-4.278099977314073321e+00,-4.257009156916200965e+00,-4.234673519079365178e+00,-4.210983356491033724e+00,-4.185816727182052333e+00,-4.159037848798813108e+00,-4.130495245924077352e+00,-4.100019603488441078e+00,-4.067421267719491418e+00,-4.032487320926240848e+00,-3.994978136490730414e+00,-3.954623294065258143e+00,-3.911116699861131529e+00,-3.864110709890692608e+00,-3.813208990659909148e+00,-3.757957765852454557e+00,-3.697834980055090259e+00,-3.632236748578018926e+00,-3.560460236809735779e+00,-3.481681794690745679e+00,-3.394928718175669768e+00,-3.299042352291157165e+00,-3.192629282514466205e+00,-3.073995909788069358e+00,-2.941059484048062167e+00,-2.791225198607316660e+00,-2.621213383431141963e+00,-2.426811675374832777e+00,-2.202511502328480919e+00,-1.940960937746920356e+00,-1.632116202013229156e+00,-1.592298777031399881e+00,-1.631676664375618868e+00,-1.658430689755215015e+00,-1.677621526155050447e+00,-1.691945539589213565e+00,-1.702973483405711086e+00,-1.711683666357972866e+00,-1.718717709584972608e+00,-1.724513832334463537e+00
-4.452021086839248021e+00,-4.439490440017914707e+00,-4.426385098076646152e+00,-4.412663838805181982e+00,-4.398281518024917958e+00,-4.383188620773654343e+00,-4.367330754214701294e+00,-4.350648073915985847e+00,-4.333074633805455100e+00,-4.314537648513186774e+00,-4.294956654892954973e+00,-4.274242557191807457e+00,-4.252296537492778583e+00,-4.229008809540577118e+00,-4.204257189670151718e+00,-4.177905453016809822e+00,-4.149801436121996367e+00,-4.119774837953637636e+00,-4.087634659546855787e+00,-4.053166207001897448e+00,-4.016127562172101761e+00,-3.976245398281589516e+00,-3.933209981515054299e+00,-3.886669150971628461e+00,-3.836221003585009726e+00,-3.781404921056604529e+00,-3.721690453032926449e+00,-3.656463400885096249e+00,-3.585008209140825741e+00,-3.506485436279958900e+00,-3.419902596460101751e+00,-3.324075965943976474e+00,-3.217579916856963873e+00,-3.098678788740157231e+00,-2.965233923769905910e+00,-2.814574744710794718e+00,-2.643316719253397284e+00,-2.447099059967717150e+00,-2.220197938466657028e+00,-1.954940797983053757e+00,-1.640791767197578244e+00,-1.602300625464985639e+00,-1.640230373609286474e+00,-1.665819859130043934e+00,-1.684064878283358047e+00,-1.697609035776934450e+00,-1.707984954107055087e+00,-1.716143844627040727e+00,-1.722707864072134498e+00,-1.728100950229344956e+00
-4.465857535356510866e+00,-4.453592668064240812e+00,-4.440763286108120766e+00,-4.427328622878969888e+00,-4.413243993635976636e+00,-4.398460341460678436e+00,-4.382923723480745437e+00,-4.366574728716339671e+00,-4.349347817516264314e+00,-4.331170570903748462e+00,-4.311962836177890779e+00,-4.291635752731966846e+00,-4.270090639139931810e+00,-4.247217718975258904e+00,-4.222894658355422770e+00,-4.196984882570618858e+00,-4.169335631975696899e+00,-4.139775708078237137e+00,-4.108112848732231370e+00,-4.074130655570082027e+00,-4.037584975938817600e+00,-3.998199613807883246e+00,-3.955661206842507216e+00,-3.909613056550684362e+00,-3.859647630153409281e+00,-3.805297359569980831e+00,-3.746023234567887439e+00,-3.681200509016747002e+00,-3.610100589577173391e+00,-3.531867822330692963e+00,-3.445489384645447739e+00,-3.349755748554198664e+00,-3.243208083031034139e+00,-3.124067301999239987e+00,-2.990136902819037434e+00,-2.838667694994740920e+00,-2.666165967981425133e+00,-2.468115733158246616e+00,-2.238566905836844700e+00,-1.969507833673364905e+00,-1.649878428886615289e+00,-1.612632376527179057e+00,-1.649011986446421218e+00,-1.673370611962662124e+00,-1.690623686042552976e+00,-1.703354234710167114e+00,-1.713052543496524027e+00,-1.720640329724189455e+00,-1.726718844347379989e+00,-1.731696825784008187e+00
-4.479778636949516724e+00,-4.467783676069807086e+00,-4.455234754510673412e+00,-4.442091603168777603e+00,-4.428310043287070563e+00,-4.413841527556090938e+00,-4.398632620013035677e+00,-4.382624405779703913e+00,-4.365751820242273595e+00,-4.347942885570668103e+00,-4.329117840437806564e+00,-4.309188146344862247e+00,-4.288055350974158131e+00,-4.265609785323382752e+00,-4.241729066815664417e+00,-4.216276374846317232e+00,-4.189098457929646635e+00,-4.160023322214586372e+00,-4.128857538911110403e+00,-4.095383092098377809e+00,-4.059353667073993144e+00,-4.020490250920684794e+00,-3.978475878633281226e+00,-3.932949306228647579e+00,-3.883497321501471422e+00,-3.829645306034561880e+00,-3.770845528005206670e+00,-3.706462458617016065e+00,-3.635754142445618342e+00,-3.557848278622656402e+00,-3.471711131766426650e+00,-3.376106604452566717e+00,-3.269541631564846007e+00,-3.150192279675930962e+00,-3.015802180553745160e+00,-2.863540558493257393e+00,-2.689799996013496841e+00,-2.489902154844900739e+00,-2.257659011702458862e+00,-1.984700045526863743e+00,-1.659406216959090630e+00,-1.623311483102156005e+00,-1.658031622345579548e+00,-1.681088969995906846e+00,-1.697301366434625480e+00,-1.709182740550057034e+00,-1.718176525231019269e+00,-1.725172400645729853e+00,-1.730749196207636897e+00,-1.735299490816970547e+00
-4.493783853850905174e+00,-4.482062870551566824e+00,-4.469798854059610527e+00,-4.456952075924925261e+00,-4.443478911525847508e+00,-4.429331376770209161e+00,-4.414456602115652828e+00,-4.398796234619354095e+00,-4.382285757230778067e+00,-4.364853712770100813e+00,-4.346420817925150892e+00,-4.326898950066397020e+00,-4.306189986609752829e+00,-4.284184472897356599e+00,-4.260760089909075177e+00,-4.235779887275938016e+00,-4.209090239646927856e+00,-4.180518474916520510e+00,-4.149870110397062994e+00,-4.116925616668347665e+00,-4.081436607102236991e+00,-4.043121321918741629e+00,-4.001659236262452346e+00,-3.956684568246481515e+00,-3.907778389631292981e+00,-3.854458940873541462e+00,-3.796169612297968232e+00,-3.732263857462451817e+00,-3.661986028659372394e+00,-3.584446730485066457e+00,-3.498590717744268552e+00,-3.403154527676162111e+00,-3.296609787300980532e+00,-3.177086233959439454e+00,-3.042265525362398471e+00,-2.889232193046698871e+00,-2.714260359804478551e+00,-2.512501795231060875e+00,-2.277518124861235282e+00,-2.000558770121522834e+00,-1.669408142599798417e+00,-1.634356735323029275e+00,-1.667300114785451370e+00,-1.688981353911298333e+00,-1.704101536895478608e+00,-1.715096214434441491e+00,-1.723357120273478982e+00,-1.729739200545606037e+00,-1.734797270582812745e+00,-1.738906746227821376e+00
-4.507872623070820595e+00,-4.496429624866411068e+00,-4.484454893205474413e+00,-4.471909284552220143e+00,-4.458749778049358348e+00,-4.444929008351453881e+00,-4.430394734305167503e+00,-4.415089233837274918e+00,-4.398948613849333888e+00,-4.381902022072800662e+00,-4.363870745646158511e+00,-4.344767178551699693e+00,-4.324493636881679315e+00,-4.302940997038840365e+00,-4.279987127207193431e+00,-4.255495076467886939e+00,-4.229310978383937325e+00,-4.201261616181168890e+00,-4.171151584036990378e+00,-4.138759962370139434e+00,-4.103836402891038126e+00,-4.066096489405668812e+00,-4.025216199999963607e+00,-3.980825241096322298e+00,-3.932498948071811551e+00,-3.879748342252991034e+00,-3.822007788027235620e+00,-3.758619488788596197e+00,-3.688813770049121032e+00,-3.611683682223934877e+00,-3.526151852327596536e+00,-3.430926625096085480e+00,-3.324443201574918128e+00,-3.204783445343487358e+00,-3.069564840005601702e+00,-2.915783974796855027e+00,-2.739591524247580789e+00,-2.535961405740427388e+00,-2.298191699410620181e+00,-2.017129047155477473e+00,-1.679920571922867811e+00,-1.645788399955741221e+00,-1.676829088422903347e+00,-1.697054630096681338e+00,-1.711028041190410631e+00,-1.721096383571520505e+00,-1.728594492137088157e+00,-1.734339721183290051e+00,-1.738861200575257504e+00,-1.742516135206721772e+00
