-7.398924475988176930e+00,-7.387484931634134000e+00,-7.375520507347815169e+00,-7.362994799208207652e+00,-7.349868152654284614e+00,-7.336097320088834195e+00,-7.321635077725352048e+00,-7.306429796188526282e+00,-7.290424958492682350e+00,-7.273558617950597771e+00,-7.255762787256543334e+00,-7.236962748376398302e+00,-7.217076270877227806e+00,-7.196012723823784540e+00,-7.173672063209033389e+00,-7.149943672869619959e+00,-7.124705031701035196e+00,-7.097820173379814079e+00,-7.069137896256105336e+00,-7.038489669977821883e+00,-7.005687170916523598e+00,-6.970519359464759646e+00,-6.932748987246569072e+00,-6.892108389148606129e+00,-6.848294370963952993e+00,-6.800961944324210862e+00,-6.749716580778489572e+00,-6.694104548174899527e+00,-6.633600742972801001e+00,-6.567593224091256232e+00,-6.495363360791859719e+00,-6.416060088216907431e+00,-6.328666156180449143e+00,-6.231953359003413517e+00,-6.124422383466088249e+00,-6.004220837862151328e+00,-5.869029768056067020e+00,-5.715903723604054854e+00,-5.541040762921146445e+00,-5.339443987925554858e+00,-5.104410059935871047e+00,-5.093681292537954874e+00,-5.155898084828404393e+00,-5.199779701553138622e+00,-5.232384581539407442e+00,-5.257567472739637537e+00,-5.277611493367943218e+00,-5.293954578093042151e+00,-5.307546976915116232e+00,-5.319041385218414852e+00
-7.409621464357513787e+00,-7.398377524214528655e+00,-7.386614904864902797e+00,-7.374297329001044510e+00,-7.361385244652878690e+00,-7.347835476199514382e+00,-7.333600833442866396e+00,-7.318629673084233289e+00,-7.302865406041257224e+00,-7.286245942952165322e+00,-7.268703068886163798e+00,-7.250161736646578703e+00,-7.230539266028627843e+00,-7.209744433859301971e+00,-7.187676436448154682e+00,-7.164223702008173156e+00,-7.139262525392241265e+00,-7.112655490767522792e+00,-7.084249639131834364e+00,-7.053874326211537316e+00,-7.021338701396591553e+00,-6.986428718785323788e+00,-6.948903565526385329e+00,-6.908491358260820725e+00,-6.864883912539060162e+00,-6.817730328352933356e+00,-6.766629051328165723e+00,-6.711117954957891207e+00,-6.650661831792028522e+00,-6.584636461838535126e+00,-6.512308116071587882e+00,-6.432806908110342725e+00,-6.345091759397374354e+00,-6.247903783455502236e+00,-6.139703445359506517e+00,-6.018584617368137657e+00,-5.882155124798821078e+00,-5.727367668609374185e+00,-5.550275510850009475e+00,-5.345670989551493335e+00,-5.106535878082421931e+00,-5.098313387132629160e+00,-5.160395723806135315e+00,-5.203993226400319472e+00,-5.236286499128085303e+00,-5.261171299164707271e+00,-5.280943741330033525e+00,-5.297044404368553394e+00,-5.310422308656325363e+00,-5.321727577194155678e+00
-7.420394422195962569e+00,-7.409350085823381171e+00,-7.397793596845923858e+00,-7.385688833464228331e+00,-7.372996377219742214e+00,-7.359673157370360208e+00,-7.345672052084158743e+00,-7.330941440606006942e+00,-7.315424699627904204e+00,-7.299059635982375838e+00,-7.281777846428180823e+00,-7.263503993642002499e+00,-7.244154985479493547e+00,-7.223639042004938560e+00,-7.201854631552754960e+00,-7.178689252964176148e+00,-7.154018035856000601e+00,-7.127702123946764168e+00,-7.099586797581922681e+00,-7.069499279982685458e+00,-7.037246156475495340e+00,-7.002610315798257545e+00,-6.965347295833227648e+00,-6.925180880460665378e+00,-6.881797746437210428e+00,-6.834840894755375373e+00,-6.783901513403197470e+00,-6.728508798542595315e+00,-6.668117095280254425e+00,-6.602089487209039653e+00,-6.529676635170575949e+00,-6.449989193123721876e+00,-6.361961438671125180e+00,-6.264302729327920538e+00,-6.155431839372438318e+00,-6.033386821788497834e+00,-5.895699218045667322e+00,-5.739215219640072085e+00,-5.559835969873911488e+00,-5.352131176557553438e+00,-5.108747872973949278e+00,-5.103074850602390633e+00,-5.164992528089720203e+00,-5.208281606692062304e+00,-5.240244876366515037e+00,-5.264817825068750956e+00,-5.284308406277208547e+00,-5.300158970794153213e+00,-5.313316673445562799e+00,-5.324428597511852601e+00
-7.431243019743120293e+00,-7.420402290136566492e+00,-7.409056267663332918e+00,-7.397169016671066188e+00,-7.384701285177819763e+00,-7.371610142604556160e+00,-7.357848573019854399e+00,-7.343365017846983811e+00,-7.328102861036176030e+00,-7.311999848568913052e+00,-7.294987432785872805e+00,-7.276990030348247984e+00,-7.257924180564122807e+00,-7.237697588216525979e+00,-7.216208031756873531e+00,-7.193342113559610063e+00,-7.168973823579690929e+00,-7.142962880822055105e+00,-7.115152807993339934e+00,-7.085368682848744548e+00,-7.053414494107814292e+00,-7.019070009083598016e+00,-6.982087032563319973e+00,-6.942184899536377074e+00,-6.899044994669250919e+00,-6.852304024175369435e+00,-6.801545674082380977e+00,-6.746290162982402805e+00,-6.685981022666979356e+00,-6.619968194976144638e+00,-6.547486184912192364e+00,-6.467625507860980782e+00,-6.379294932720535272e+00,-6.281170924376671572e+00,-6.171629017115139781e+00,-6.048649249701981923e+00,-5.909683648487702001e+00,-5.751466963275208677e+00,-5.569740430513467899e+00,-5.358838422161396053e+00,-5.111051802047413162e+00,-5.107971296097152170e+00,-5.169691654295490935e+00,-5.212646468119881860e+00,-5.244260385817615777e+00,-5.268507130310204012e+00,-5.287705209781941917e+00,-5.303297799504024468e+00,-5.316229504479860424e+00,-5.327143867726850779e+00
-7.442166875764738343e+00,-7.431533752513142410e+00,-7.420402535938153576e+00,-7.408737508924008175e+00,-7.396499621001443536e+00,-7.383646119472774494e+00,-7.370130134682955969e+00,-7.355900213162448686e+00,-7.340899791393056262e+00,-7.325066601783492004e+00,-7.308332001036927039e+00,-7.290620209380618277e+00,-7.271847447018592092e+00,-7.251920951540081539e+00,-7.230737856705915512e+00,-7.208183908820688934e+00,-7.184131991481199186e+00,-7.158440422465759845e+00,-7.130950977346495634e+00,-7.101486582322946717e+00,-7.069848602780752778e+00,-7.035813632795266059e+00,-6.999129662340958902e+00,-6.959511460729943089e+00,-6.916634963163441618e+00,-6.870130377138671918e+00,-6.819573629535690351e+00,-6.764475642988752035e+00,-6.704268746145659819e+00,-6.638289263490408487e+00,-6.565754961314989480e+00,-6.485735492533288848e+00,-6.397113197922359440e+00,-6.298530445515550191e+00,-6.188317892816130872e+00,-6.064395248235530111e+00,-5.924131610572600515e+00,-5.764145063570776273e+00,-5.580008646004576356e+00,-5.365807776478469293e+00,-5.113453990356876311e+00,-5.113008692052684268e+00,-5.174496390541682977e+00,-5.217089451113100296e+00,-5.248333652464823196e+00,-5.272239215523111255e+00,-5.291133781667948455e+00,-5.306460321067063113e+00,-5.319160152126288565e+00,-5.329872740783683227e+00
-7.453165557689421128e+00,-7.442744029739492895e+00,-7.431831953797942703e+00,-7.420393865418331458e+00,-7.408390952762200499e+00,-7.395780681201644668e+00,-7.382516370644315984e+00,-7.368546719061338734e+00,-7.353815264692066478e+00,-7.338259778202033345e+00,-7.321811574631257535e+00,-7.304394733222806302e+00,-7.285925211076504482e+00,-7.266309833907417470e+00,-7.245445143838688651e+00,-7.223216079897681219e+00,-7.199494461407469181e+00,-7.174137237354115904e+00,-7.146984455495863919e+00,-7.117856892686844184e+00,-7.086553271556811140e+00,-7.052846966869822154e+00,-7.016482075586846889e+00,-6.977168685124605751e+00,-6.934577120691278296e+00,-6.888330879469962476e+00,-6.837997859070247486e+00,-6.783079348854527346e+00,-6.722996058932113606e+00,-6.657070188011765310e+00,-6.584502140066074816e+00,-6.504339931997244584e+00,-6.415438496708163463e+00,-6.316404826541370809e+00,-6.205522969317928350e+00,-6.080649855010927141e+00,-5.939068046478163332e+00,-5.777273421863513114e+00,-5.590661987909468778e+00,-5.373055600219990069e+00,-5.115961407012756368e+00,-5.118193395658487077e+00,-5.179410164607225475e+00,-5.221612207026914199e+00,-5.252465244029109748e+00,-5.276013989997106357e+00,-5.294593647696812511e+00,-5.309645863522733045e+00,-5.322107875318506487e+00,-5.332614495330344262e+00
-7.464238582099675057e+00,-7.454032620147568622e+00,-7.443344006524642786e+00,-7.432137565305592553e+00,-7.420374762476205532e+00,-7.408013324154109291e+00,-7.395006806055756776e+00,-7.381304107422405281e+00,-7.366848921574634446e+00,-7.351579114027995132e+00,-7.335426017622442174e+00,-7.318313632329330076e+00,-7.300157715212436393e+00,-7.280864743311953546e+00,-7.260330728826659197e+00,-7.238439861661415620e+00,-7.215062948872626336e+00,-7.190055613354042308e+00,-7.163256204671388794e+00,-7.134483362469099532e+00,-7.103533156227933354e+00,-7.070175702824066377e+00,-7.034151133225514663e+00,-6.995164738843290486e+00,-6.952881072452799849e+00,-6.906916702454027224e+00,-6.856831214301686295e+00,-6.802115907237291204e+00,-6.742179430318588906e+00,-6.676329312607293787e+00,-6.603747927574811882e+00,-6.523460827814102636e+00,-6.434294491792621251e+00,-6.334819174770647265e+00,-6.223270476184102229e+00,-6.097439955318438187e+00,-5.954519818077438131e+00,-5.790877856622369535e+00,-5.601723622579223516e+00,-5.380599717762159173e+00,-5.118581754786101001e+00,-5.123532191066590968e+00,-5.184436553186466234e+00,-5.226216393711385244e+00,-5.256655659821197091e+00,-5.279831257780226217e+00,-5.298084215544993647e+00,-5.312853640043780246e+00,-5.325071832082805656e+00,-5.335368329733558568e+00
-7.475385415613933660e+00,-7.465398964150538497e+00,-7.454938112643029413e+00,-7.443968011215790881e+00,-7.432450444920537969e+00,-7.420343445778742719e+00,-7.407600854547504277e+00,-7.394171825131135911e+00,-7.380000263474422617e+00,-7.365024191490644689e+00,-7.349175025049207832e+00,-7.332376753208998288e+00,-7.314545003646022892e+00,-7.295585976466355760e+00,-7.275395225151834566e+00,-7.253856259026767006e+00,-7.230838936041893206e+00,-7.206197607408503458e+00,-7.179768966074107084e+00,-7.151369538373596235e+00,-7.120792741258511249e+00,-7.087805404700394440e+00,-7.052143627963751271e+00,-7.013507796360593183e+00,-6.971556527501192591e+00,-6.925899236815345361e+00,-6.876086902449411120e+00,-6.821600456769581378e+00,-6.761836016718845599e+00,-6.696085859712964883e+00,-6.623513611897009490e+00,-6.543121472911251679e+00,-6.453706346210279499e+00,-6.353800297061766855e+00,-6.241588520974996612e+00,-6.114794456214279528e+00,-5.970515899240070645e+00,-5.804986306278357766e+00,-5.613218711819455642e+00,-5.388459593014518489e+00,-5.121323575626638203e+00,-5.129032333280767020e+00,-5.189579292517047193e+00,-5.230903670406841677e+00,-5.260905317901030998e+00,-5.283690701713243065e+00,-5.301604758800895212e+00,-5.316082735036259166e+00,-5.328051069118342475e+00,-5.338133355841916838e+00
-7.486605476196637632e+00,-7.476842445240184709e+00,-7.466613624502430824e+00,-7.455884529300081276e+00,-7.444617306990926942e+00,-7.432770343111043232e+00,-7.420297815674510744e+00,-7.407149190243685233e+00,-7.393268647242185132e+00,-7.378594431645980833e+00,-7.363058113602494181e+00,-7.346583746629246292e+00,-7.329086907745510970e+00,-7.310473601072602357e+00,-7.290639002936119439e+00,-7.269466022086216839e+00,-7.246823643000231741e+00,-7.222565012898180647e+00,-7.196525223464004917e+00,-7.168518725455465201e+00,-7.138336297197168889e+00,-7.105741464703766219e+00,-7.070466239534760611e+00,-7.032205997167645606e+00,-6.990613259093547249e+00,-6.945290059465567545e+00,-6.895778462597796477e+00,-6.841548637277460543e+00,-6.781983667489929424e+00,-6.716359956233779016e+00,-6.643821612595655957e+00,-6.563346528222529841e+00,-6.473700828976811650e+00,-6.373376835608424607e+00,-6.260507254764846152e+00,-6.132744479387363334e+00,-5.987087591118823937e+00,-5.819629058432123969e+00,-5.625174641729114633e+00,-5.396656532228504055e+00,-5.124196375512044987e+00,-5.134701598899167330e+00,-5.194842290745130597e+00,-5.235675691917410113e+00,-5.265214540278043032e+00,-5.287591865048804962e+00,-5.305154398661724002e+00,-5.319332088458669006e+00,-5.331044510356679034e+00,-5.340908592572971791e+00
-7.497898134933845604e+00,-7.488362391491399706e+00,-7.478369829406073421e+00,-7.467886369858803164e+00,-7.456874567676857524e+00,-7.445293211915616993e+00,-7.433096873014120476e+00,-7.420235388794448106e+00,-7.406653280382078819e+00,-7.392289087724760677e+00,-7.377074612734307202e+00,-7.360934056105988610e+00,-7.343783031498750447e+00,-7.325527437868365688e+00,-7.306062167171834432e+00,-7.285269620175979455e+00,-7.263017997384752178e+00,-7.239159324695889630e+00,-7.213527163672000420e+00,-7.185933943368641330e+00,-7.156167833248523458e+00,-7.123989053066543065e+00,-7.089125483270688477e+00,-7.051267394967045021e+00,-7.010061056957866299e+00,-6.965100891833722052e+00,-6.915919733591298524e+00,-6.861976571176658268e+00,-6.802640924071464923e+00,-6.737172654788828652e+00,-6.664695528328627105e+00,-6.584162100422298991e+00,-6.494306425972554919e+00,-6.393579413750697604e+00,-6.280059052952841725e+00,-6.151323574780220405e+00,-6.004268763403079134e+00,-5.834839009382410069e+00,-5.637621284425554435e+00,-5.405213918768934533e+00,-5.127210772898614266e+00,-5.140548345184766887e+00,-5.200229642508618966e+00,-5.240534102027559982e+00,-5.269583535840398625e+00,-5.291534130240870049e+00,-5.308732082949277675e+00,-5.322600478108859612e+00,-5.334050944429859165e+00,-5.343692959441308510e+00
