-5.108001207302070412e+00,-5.107476073064590949e+00,-5.106944250566305854e+00,-5.106405555399766705e+00,-5.105859732585138921e+00,-5.105306436654460711e+00,-5.104745207339033364e+00,-5.104175440012252984e+00,-5.103596349896681872e+00,-5.103006928880780890e+00,-5.102405893605747700e+00,-5.101791623274452903e+00,-5.101162085400659407e+00,-5.100514747455033415e+00,-5.099846472071967618e+00,-5.099153393153360803e+00,-5.098430769835334608e+00,-5.097672814860357171e+00,-5.096872493403136417e+00,-5.096021287806234312e+00,-5.095108922948551999e+00,-5.094123046031758584e+00,-5.093048853329914749e+00,-5.091868654763081814e+00,-5.090561364817937751e+00,-5.089101905044876695e+00,-5.087460498674722054e+00,-5.085601831187267052e+00,-5.083484041011169019e+00,-5.081057490595567216e+00,-5.078263247871940500e+00,-5.075031178606257853e+00,-5.071277506687996706e+00,-5.066901634718369962e+00,-5.061781919600012003e+00,-5.055769947804605202e+00,-5.048682619731606813e+00,-5.040290974714578098e+00,-5.030304064530231045e+00,-5.018345121305566536e+00,-5.003915392772611881e+00,-4.884957802892244239e+00,-4.772005150792661077e+00,-4.691771787252114301e+00,-4.631687154408191454e+00,-4.584890765755822883e+00,-4.547322654872269609e+00,-4.516428243157776912e+00,-4.490520951680156969e+00,-4.468443218233410619e+00
-5.109002176762235337e+00,-5.108493015545017890e+00,-5.107978276081062141e+00,-5.107457904333753795e+00,-5.106931791449026647e+00,-5.106399755478868485e+00,-5.105861518793926912e+00,-5.105316680315267419e+00,-5.104764681541850813e+00,-5.104204765174380043e+00,-5.103635924936408941e+00,-5.103056844967271743e+00,-5.102465826907202739e+00,-5.101860702510044199e+00,-5.101238729301112329e+00,-5.100596466442670618e+00,-5.099929627571832214e+00,-5.099232906925498021e+00,-5.098499774549074992e+00,-5.097722235774703847e+00,-5.096890549410624693e+00,-5.095992898143486549e+00,-5.095015003424232525e+00,-5.093939675441981230e+00,-5.092746286476206308e+00,-5.091410152643203624e+00,-5.089901804363778481e+00,-5.088186119113177419e+00,-5.086221280206247641e+00,-5.083957511099881366e+00,-5.081335513845973928e+00,-5.078284509700185190e+00,-5.074719734544378191e+00,-5.070539173920304066e+00,-5.065619219505509641e+00,-5.059808769910527637e+00,-5.052921048160000872e+00,-5.044722003695370383e+00,-5.034913495031300812e+00,-5.023108297792433063e+00,-5.008791936468256267e+00,-4.886038276824955950e+00,-4.771590726356177647e+00,-4.690620397252891927e+00,-4.630150821647657011e+00,-4.583146691130748351e+00,-4.545465140179606678e+00,-4.514509509753457550e+00,-4.488570812742645799e+00,-4.466479165237537075e+00
-5.110003725228661864e+00,-5.109510179051810042e+00,-5.109012140559544335e+00,-5.108509687170515789e+00,-5.108002858005024294e+00,-5.107491637433594356e+00,-5.106975934433036990e+00,-5.106455556861277501e+00,-5.105930179598150431e+00,-5.105399305310537095e+00,-5.104862216384147722e+00,-5.104317916318700910e+00,-5.103765058606077432e+00,-5.103201860799800649e+00,-5.102626001136850498e+00,-5.102034494685851129e+00,-5.101423545564516715e+00,-5.100788371286170353e+00,-5.100122994746519645e+00,-5.099419998725638337e+00,-5.098670237018819051e+00,-5.097862495364265278e+00,-5.096983094112045087e+00,-5.096015422933861672e+00,-5.094939395591430831e+00,-5.093730809541745508e+00,-5.092360590488354433e+00,-5.090793895197117003e+00,-5.088989035967065533e+00,-5.086896175582390711e+00,-5.084455720129674283e+00,-5.081596305345596143e+00,-5.078232224903825198e+00,-5.074260077931333157e+00,-5.069554304564374725e+00,-5.063961110033336155e+00,-5.057290011099945026e+00,-5.049301805677820276e+00,-5.039691043091326428e+00,-5.028059823876199097e+00,-5.013877521368754309e+00,-4.887164512061161759e+00,-4.771180255148546046e+00,-4.689457923300548003e+00,-4.628597369767233793e+00,-4.581382595651269263e+00,-4.543585738643169059e+00,-4.512567305281547370e+00,-4.486595661341906016e+00,-4.464488564971804685e+00
-5.111005961072490500e+00,-5.110527651874280153e+00,-5.110045908173924012e+00,-5.109560939422309822e+00,-5.109072934022809598e+00,-5.108582044897609364e+00,-5.108088371016063611e+00,-5.107591933981852073e+00,-5.107092648601002871e+00,-5.106590286150341385e+00,-5.106084428832700972e+00,-5.105574413638645836e+00,-5.105059263531999569e+00,-5.104537603535686863e+00,-5.104007558913181697e+00,-5.103466632216494325e+00,-5.102911555500596386e+00,-5.102338113480288762e+00,-5.101740932818116470e+00,-5.101113232061737612e+00,-5.100446525962804678e+00,-5.099730276951731867e+00,-5.098951485323516941e+00,-5.098094208068078004e+00,-5.097138994037165638e+00,-5.096062219951368988e+00,-5.094835307126964530e+00,-5.093423792021688712e+00,-5.091786213694346586e+00,-5.089872766463241049e+00,-5.087623644060668582e+00,-5.084966968805477272e+00,-5.081816150152386413e+00,-5.078066442536511182e+00,-5.073590358246676146e+00,-5.068231412935412017e+00,-5.061795397646910999e+00,-5.054037907913990324e+00,-5.044646081550263617e+00,-5.033211142793295956e+00,-5.019185905168892070e+00,-4.888339649288360178e+00,-4.770774985521469169e+00,-4.688284997580757896e+00,-4.627027104852102113e+00,-4.579598511358940804e+00,-4.541684207020754371e+00,-4.510601106915049563e+00,-4.484594700939256384e+00,-4.462470365237378722e+00
-5.112009017593797111e+00,-5.111545548310957088e+00,-5.111079670062887992e+00,-5.110611724350066609e+00,-5.110142049564542432e+00,-5.109670968772203281e+00,-5.109198773651401737e+00,-5.108725703675695229e+00,-5.108251919443035582e+00,-5.107777468837181090e+00,-5.107302244455842022e+00,-5.106825930450977324e+00,-5.106347936596494996e+00,-5.105867317024842755e+00,-5.105382670654345922e+00,-5.104892019861281049e+00,-5.104392663432214761e+00,-5.103880999258719520e+00,-5.103352311600164448e+00,-5.102800517025485760e+00,-5.102217862323167985e+00,-5.101594566689814592e+00,-5.100918399287341032e+00,-5.100174181659509642e+00,-5.099343202304454259e+00,-5.098402527578572929e+00,-5.097324188556624058e+00,-5.096074216742209728e+00,-5.094611491494096533e+00,-5.092886347039083716e+00,-5.090838864471661118e+00,-5.088396740363005932e+00,-5.085472572556694715e+00,-5.081960325926788258e+00,-5.077730620816168106e+00,-5.072624298523787267e+00,-5.066443416506852593e+00,-5.058938330368283331e+00,-5.049788681148354996e+00,-5.038574638199015965e+00,-5.024732074026760031e+00,-4.889567128650921468e+00,-4.770376340416468075e+00,-4.687102377944253995e+00,-4.625440419528415781e+00,-4.577794517049776246e+00,-4.539760308340188288e+00,-4.508610358828359921e+00,-4.482567065957248076e+00,-4.460423413635982826e+00
-5.113013054857876050e+00,-5.112564010754189425e+00,-5.112113546688607180e+00,-5.111662135616416691e+00,-5.111210265956374954e+00,-5.110758431790714873e+00,-5.110307119459421621e+00,-5.109856789634100060e+00,-5.109407853760882467e+00,-5.108960643531109014e+00,-5.108515371768583613e+00,-5.108072082809195891e+00,-5.107630590088687583e+00,-5.107190398244140894e+00,-5.106750606571741180e+00,-5.106309790165601825e+00,-5.105865854488086164e+00,-5.105415858488814962e+00,-5.104955800692215995e+00,-5.104480361901010177e+00,-5.103982597292420209e+00,-5.103453569671878576e+00,-5.102881914418114562e+00,-5.102253325073083268e+00,-5.101549946388032275e+00,-5.100749658599007752e+00,-5.099825232257547469e+00,-5.098743326306990120e+00,-5.097463292102577981e+00,-5.095935730968455424e+00,-5.094100730013119360e+00,-5.091885666222343509e+00,-5.089202415974305893e+00,-5.085943725950194505e+00,-5.081978375347576460e+00,-5.077144560340918211e+00,-5.071240611152256328e+00,-5.064011622268703938e+00,-5.055129673910047750e+00,-5.044163730920709909e+00,-5.030532381105043527e+00,-4.890850725897408324e+00,-4.769985942362044540e+00,-4.685910966958197754e+00,-4.623837806147296448e+00,-4.575970745321418676e+00,-4.537813812851967832e+00,-4.506594467472232246e+00,-4.480511812119869930e+00,-4.458346443962413197e+00
-5.114018261562153000e+00,-5.113583211823862662e+00,-5.113147690265678058e+00,-5.112712300038813495e+00,-5.112277678894143307e+00,-5.111844492003347895e+00,-5.111413421459331197e+00,-5.110985151546774574e+00,-5.110560348667902097e+00,-5.110139634563731548e+00,-5.109723551182289825e+00,-5.109312515207286687e+00,-5.108906759868851566e+00,-5.108506261207956811e+00,-5.108110645454833509e+00,-5.107719073606909355e+00,-5.107330098652419714e+00,-5.106941490180995302e+00,-5.106550020350301367e+00,-5.106151204331637494e+00,-5.105738987421085895e+00,-5.105305369941115501e+00,-5.104839959802590421e+00,-5.104329441027801728e+00,-5.103756944446249832e+00,-5.103101303834672642e+00,-5.102336176459334460e+00,-5.101429000489259735e+00,-5.100339751864428450e+00,-5.099019448077765304e+00,-5.097408323160741439e+00,-5.095433562640990566e+00,-5.093006432624044066e+00,-5.090018552642297855e+00,-5.086336929748762614e+00,-5.081797161411160779e+00,-5.076193874432168407e+00,-5.069266901090030863e+00,-5.060680722980851698e+00,-5.049992987472273320e+00,-5.036604703897800128e+00,-4.892194593723666607e+00,-4.769605642425094771e+00,-4.684711834019299026e+00,-4.622219872055083556e+00,-4.574127390675917226e+00,-4.535844499026646659e+00,-4.504552795977362578e+00,-4.478427905163777645e+00,-4.456238060414341007e+00
-5.115024856922504526e+00,-5.114603356538462542e+00,-5.114182287250175207e+00,-5.113762380431059462e+00,-5.113344421672348261e+00,-5.112929246427725616e+00,-5.112517732672751336e+00,-5.112110789684896517e+00,-5.111709341835021903e+00,-5.111314306023004406e+00,-5.110926561082556496e+00,-5.110546907116797932e+00,-5.110176012300713388e+00,-5.109814344193758018e+00,-5.109462082041394737e+00,-5.109119005905242261e+00,-5.108784357747047977e+00,-5.108456668802206835e+00,-5.108133546715100337e+00,-5.107811414969622099e+00,-5.107485196125150395e+00,-5.107147929235485329e+00,-5.106790310530380239e+00,-5.106400144867311752e+00,-5.105961693422551129e+00,-5.105454900259505102e+00,-5.104854476264517160e+00,-5.104128812652444225e+00,-5.103238686549179448e+00,-5.102135706121022629e+00,-5.100760419383551181e+00,-5.099039974621903504e+00,-5.096885164125819934e+00,-5.094186595178794796e+00,-5.090809593943204092e+00,-5.086587226720393318e+00,-5.081310462177925480e+00,-5.074713893953742172e+00,-5.066454399568161016e+00,-5.056078241932525863e+00,-5.042968623289945107e+00,-4.893603309161585813e+00,-4.769237553811148445e+00,-4.683506241074889331e+00,-4.620587357319739574e+00,-4.572264718856748900e+00,-4.533852154586972105e+00,-4.502484657508367683e+00,-4.476314207609707552e+00,-4.454096719222042644e+00
-5.116033092566033780e+00,-5.115624684509798570e+00,-5.115217560874491198e+00,-5.114812578518801445e+00,-5.114410668522340941e+00,-5.114012834852143641e+00,-5.113620150433106026e+00,-5.113233749753923085e+00,-5.112854816917299594e+00,-5.112484567772726862e+00,-5.112124224444325016e+00,-5.111774980177190564e+00,-5.111437951965646320e+00,-5.111114117888464037e+00,-5.110804235453713318e+00,-5.110508736545166464e+00,-5.110227593761970333e+00,-5.109960152054703997e+00,-5.109704918587666178e+00,-5.109459302703128536e+00,-5.109219296727498083e+00,-5.108979087128528995e+00,-5.108730584165537714e+00,-5.108462856579823352e+00,-5.108161455873851509e+00,-5.107807612013104404e+00,-5.107377278432656986e+00,-5.106839998203857256e+00,-5.106157553804299809e+00,-5.105282348112544000e+00,-5.104155440902583329e+00,-5.102704128412726803e+00,-5.100838895903649473e+00,-5.098449482247463749e+00,-5.095399651203663005e+00,-5.091520031441032934e+00,-5.086598005207986439e+00,-5.080362981356464580e+00,-5.072464267680481420e+00,-5.062436733019991308e+00,-5.049645627813594828e+00,-4.895081928015335926e+00,-4.768884090941466702e+00,-4.682295672606431758e+00,-4.618941155357583206e+00,-4.570383077633850988e+00,-4.531836577560184764e+00,-4.500389307350076251e+00,-4.474169463216930431e+00,-4.451920707219473528e+00
-5.117043254415709619e+00,-5.116647472145618991e+00,-5.116253773711304298e+00,-5.115863137911626168e+00,-5.115476638042170343e+00,-5.115095443774615447e+00,-5.114720820885446884e+00,-5.114354128003670397e+00,-5.113996809318362757e+00,-5.113650381905768150e+00,-5.113316415992956721e+00,-5.112996506061246116e+00,-5.112692230197501075e+00,-5.112405094515781734e+00,-5.112136458787235327e+00,-5.111887438626738778e+00,-5.111658778687704796e+00,-5.111450690313160017e+00,-5.111262645987323161e+00,-5.111093121736184131e+00,-5.110939277346251863e+00,-5.110796562907299112e+00,-5.110658238714266055e+00,-5.110514793915951870e+00,-5.110353247320714054e+00,-5.110156311170963583e+00,-5.109901394969583954e+00,-5.109559420738782443e+00,-5.109093412067313267e+00,-5.108456804845724619e+00,-5.107591404426576887e+00,-5.106424876973777671e+00,-5.104867603917005781e+00,-5.102808634669526278e+00,-5.100110322433842214e+00,-5.096600983814743913e+00,-5.092064518961855413e+00,-5.086225243037955757e+00,-5.078724977395592255e+00,-5.069087258457724232e+00,-5.056659347180395336e+00,-4.896636047526873092e+00,-4.768548014996333961e+00,-4.681081870661844668e+00,-4.617282336995615744e+00,-4.568482909293604344e+00,-4.529797577330112013e+00,-4.498265933458518440e+00,-4.471992278661425679e+00,-4.449708116778269940e+00
