-3.523553689614138840e+00,-3.515647391340999572e+00,-3.507408599798459647e+00,-3.498814728036830690e+00,-3.489841077049685936e+00,-3.480460591517537505e+00,-3.470643582941953742e+00,-3.460357415330405750e+00,-3.449566147798146520e+00,-3.438230127510541134e+00,-3.426305525263257490e+00,-3.413743804644688407e+00,-3.400491114088100897e+00,-3.386487589125460662e+00,-3.371666549702478033e+00,-3.355953574374424875e+00,-3.339265429400443796e+00,-3.321508825955958422e+00,-3.302578972572876470e+00,-3.282357882067091559e+00,-3.260712382039754775e+00,-3.237491764744851341e+00,-3.212524994603002781e+00,-3.185617368389792148e+00,-3.156546492013295513e+00,-3.125057395832799401e+00,-3.090856553408543039e+00,-3.053604490298160279e+00,-3.012906561119301774e+00,-2.968301321411466631e+00,-2.919245706083403391e+00,-2.865095918241819639e+00,-2.805082484040021473e+00,-2.738277266471966787e+00,-2.663549233325377408e+00,-2.579504242259283764e+00,-2.484401700234697863e+00,-2.376037083413182760e+00,-2.251572901441673213e+00,-2.107289771090862462e+00,-1.938209982964922640e+00,-1.998297191683189089e+00,-2.109499565797528398e+00,-2.187581414584532258e+00,-2.245303249847990568e+00,-2.289638292146674914e+00,-2.324720555016754453e+00,-2.353156922290425612e+00,-2.376672724672437287e+00,-2.396454981697038633e+00
-3.531846203273290907e+00,-3.524087604876467328e+00,-3.516002259869558166e+00,-3.507567887667995432e+00,-3.498760108569564320e+00,-3.489552198348633283e+00,-3.479914809673527287e+00,-3.469815655366004670e+00,-3.459219147699847063e+00,-3.448085986959916305e+00,-3.436372691319220518e+00,-3.424031058694690710e+00,-3.411007549555051366e+00,-3.397242577600065871e+00,-3.382669692709956433e+00,-3.367214637443420422e+00,-3.350794254464376731e+00,-3.333315217360926841e+00,-3.314672551060053429e+00,-3.294747899995599472e+00,-3.273407491750600862e+00,-3.250499730236831475e+00,-3.225852334447115055e+00,-3.199268914824774157e+00,-3.170524847105930188e+00,-3.139362259952109824e+00,-3.105483893305330145e+00,-3.068545502680251946e+00,-3.028146371080093768e+00,-2.983817330837705839e+00,-2.935005471289144463e+00,-2.881054382386795787e+00,-2.821178308607973584e+00,-2.754427881363178177e+00,-2.679644030723410175e+00,-2.595395030850555340e+00,-2.499889035992601816e+00,-2.390850261655876441e+00,-2.265339973622855663e+00,-2.119491440900444612e+00,-1.948106640753902274e+00,-2.010751300225367189e+00,-2.120958092735585332e+00,-2.197978884871760741e+00,-2.254715832420413069e+00,-2.298173811316604365e+00,-2.332485707359076788e+00,-2.360248074007433861e+00,-2.383174323066036049e+00,-2.402440359251576840e+00
-3.540185903750692198e+00,-3.532576814585934422e+00,-3.524646882233251066e+00,-3.516374152005004472e+00,-3.507734585603094146e+00,-3.498701814860774473e+00,-3.489246861758736884e+00,-3.479337819588986136e+00,-3.468939489287583999e+00,-3.458012963946421880e+00,-3.446515153308884027e+00,-3.434398238609736698e+00,-3.421609046376842933e+00,-3.408088327694244857e+00,-3.393769926831392780e+00,-3.378579819936021078e+00,-3.362435000486557080e+00,-3.345242183157972171e+00,-3.326896291338529377e+00,-3.307278685287446507e+00,-3.286255077218403375e+00,-3.263673065566881526e+00,-3.239359202151955497e+00,-3.213115481203906221e+00,-3.184715105948972447e+00,-3.153897343295796851e+00,-3.120361215396383336e+00,-3.083757691576161530e+00,-3.043679925258722552e+00,-2.999650913062870572e+00,-2.951107714586004516e+00,-2.897381026722820607e+00,-2.837668401233646165e+00,-2.770998641629142334e+00,-2.696183773085301993e+00,-2.611753209129377140e+00,-2.515861932605230500e+00,-2.406159943498197951e+00,-2.279602583692629914e+00,-2.132168132644606917e+00,-1.958425358119483484e+00,-2.023580003950887107e+00,-2.132694750908464165e+00,-2.208584037335111550e+00,-2.264284244367260168e+00,-2.306826216151879549e+00,-2.340337945096294003e+00,-2.367403200566648103e+00,-2.389721848388463243e+00,-2.408457565828717950e+00
-3.548572771927467340e+00,-3.541114967821239468e+00,-3.533342378060798872e+00,-3.525233393562275719e+00,-3.516764339832457509e+00,-3.507909230189397487e+00,-3.498639484733596650e+00,-3.488923609794303271e+00,-3.478726831690437837e+00,-3.468010677596195634e+00,-3.456732495051260123e+00,-3.444844900158536394e+00,-3.432295142708903235e+00,-3.419024374284099554e+00,-3.404966802712708684e+00,-3.390048712952043353e+00,-3.374187330355577608e+00,-3.357289497109644749e+00,-3.339250126042082378e+00,-3.319950387548875170e+00,-3.299255574404805991e+00,-3.277012574822601998e+00,-3.253046865052111603e+00,-3.227158907315952341e+00,-3.199119804491946883e+00,-3.168666016167776434e+00,-3.135492876475319601e+00,-3.099246565159511135e+00,-3.059514058917760071e+00,-3.015810414165089881e+00,-2.967562480803606739e+00,-2.914087781939214139e+00,-2.854566758074160493e+00,-2.788005771890776696e+00,-2.713187046711283745e+00,-2.628599808045676500e+00,-2.532343864165569780e+00,-2.421991899218002064e+00,-2.294388391616464684e+00,-2.145348507862321785e+00,-1.969193980234959840e+00,-2.036801055437341912e+00,-2.144720247166835847e+00,-2.219403332276809415e+00,-2.274012212988711479e+00,-2.315597376669709551e+00,-2.348277831146202033e+00,-2.374621933392533801e+00,-2.396314276742216975e+00,-2.414505137229259635e+00
-3.557006800863369733e+00,-3.549702021816863340e+00,-3.542088665534540048e+00,-3.534145488331471796e+00,-3.525849202127108395e+00,-3.517174227511196349e+00,-3.508092412069227173e+00,-3.498572708540472309e+00,-3.488580806461725636e+00,-3.478078709858910322e+00,-3.467024252249671701e+00,-3.455370538665730518e+00,-3.443065302533641514e+00,-3.430050162986733486e+00,-3.416259765415126548e+00,-3.401620784654470153e+00,-3.386050765979098820e+00,-3.369456773744971656e+00,-3.351733810771666988e+00,-3.332762962876977042e+00,-3.312409211714013146e+00,-3.290518844277232180e+00,-3.266916367838808011e+00,-3.241400812818223010e+00,-3.213741270582987308e+00,-3.183671464728683453e+00,-3.150883087667404325e+00,-3.115017541617217667e+00,-3.075655592910765179e+00,-3.032304263852926951e+00,-2.984380021205445210e+00,-2.931186934614566919e+00,-2.871887908598638184e+00,-2.805466236041086248e+00,-2.730673411272632300e+00,-2.645957092413770084e+00,-2.549359821634513246e+00,-2.438373713620831218e+00,-2.309727168052665647e+00,-2.159063598683592211e+00,-1.980442868081033536e+00,-2.050433408803056246e+00,-2.157045906173571836e+00,-2.230443542178786043e+00,-2.283903594912238155e+00,-2.324489171928042719e+00,-2.356305854697455793e+00,-2.381903773751590236e+00,-2.402950418469393501e+00,-2.420581425439563894e+00
-3.565487999099750116e+00,-3.558337947187395933e+00,-3.550885673524740049e+00,-3.543110319613376191e+00,-3.534989006494719810e+00,-3.526496588063895654e+00,-3.517605369192875919e+00,-3.508284783083379210e+00,-3.498501021312682813e+00,-3.488216608899993965e+00,-3.477389915368912732e+00,-3.465974591164580954e+00,-3.453918916840601039e+00,-3.441165050079439069e+00,-3.427648152744970478e+00,-3.413295376644447821e+00,-3.398024682308411482e+00,-3.381743459619364067e+00,-3.364346912175564253e+00,-3.345716158368900128e+00,-3.325715990596780802e+00,-3.304192218852902929e+00,-3.280968504796337726e+00,-3.255842565368631369e+00,-3.228581588393092616e+00,-3.198916652452697296e+00,-3.166535874072626378e+00,-3.131075908610031266e+00,-3.092111295121889203e+00,-3.049140941610708477e+00,-3.001570767641674298e+00,-2.948691113233759875e+00,-2.889646917828131656e+00,-2.823397760482134089e+00,-2.748663449118579294e+00,-2.663848641514594995e+00,-2.566936429926833796e+00,-2.455334944458999136e+00,-2.325650997969836542e+00,-2.173347057851481523e+00,-1.992205188730340026e+00,-2.064497330411035225e+00,-2.169683724256644464e+00,-2.241711778259055876e+00,-2.293962386196896741e+00,-2.333503488778094770e+00,-2.364422421844107891e+00,-2.389248077887180521e+00,-2.409628900167789745e+00,-2.426684579728953572e+00
-3.574016394232486515e+00,-3.567022731739063701e+00,-3.559733345629969570e+00,-3.552127782268214684e+00,-3.544183594510912805e+00,-3.535876095710142053e+00,-3.527178078122628069e+00,-3.518059489996452793e+00,-3.508487064606248040e+00,-3.498423893325008915e+00,-3.487828933411160737e+00,-3.476656439504524521e+00,-3.464855305800637719e+00,-3.452368303427267637e+00,-3.439131194571761974e+00,-3.425071701258909140e+00,-3.410108302161895200e+00,-3.394148825178183504e+00,-3.377088796352823774e+00,-3.358809496576169895e+00,-3.339175665613374200e+00,-3.318032777442890158e+00,-3.295203790184699333e+00,-3.270485246088622677e+00,-3.243642559276069814e+00,-3.214404277082590689e+00,-3.182455028982277501e+00,-3.147426776468691845e+00,-3.108887834983568688e+00,-3.066328935556717816e+00,-3.019145299469097488e+00,-2.966613267583565694e+00,-2.907859383263013076e+00,-2.841818854191128452e+00,-2.767178814507577300e+00,-2.682299433770692243e+00,-2.585102074344074463e+00,-2.472907296637929075e+00,-2.342194507643894141e+00,-2.188235440700717849e+00,-2.004517246448132006e+00,-2.079014522952985278e+00,-2.182646430184193242e+00,-2.253215520910258451e+00,-2.304192734314395974e+00,-2.342642220965862609e+00,-2.372627845408295411e+00,-2.396654040549410336e+00,-2.416348144689511646e+00,-2.432812525688740735e+00
-3.582592036757535237e+00,-3.575756384601275428e+00,-3.568631644591148344e+00,-3.561197787399914549e+00,-3.553432820249881718e+00,-3.545312542075965467e+00,-3.536810262756472589e+00,-3.527896480529976397e+00,-3.518538510678126396e+00,-3.508700057320151888e+00,-3.498340718693762064e+00,-3.487415414538073133e+00,-3.475873722081932016e+00,-3.463659104591205296e+00,-3.450708013331383217e+00,-3.436948840010702444e+00,-3.422300692086691409e+00,-3.406671957476392620e+00,-3.389958617835805210e+00,-3.372042260149751502e+00,-3.352787724172882733e+00,-3.332040307259571676e+00,-3.309622426857754540e+00,-3.285329612338976357e+00,-3.258925658907100953e+00,-3.230136722755978518e+00,-3.198644062145279410e+00,-3.164075024386915125e+00,-3.125991730113978129e+00,-3.083876692851315049e+00,-3.037114301911313152e+00,-2.984966640107280078e+00,-2.926541425093369231e+00,-2.860748824372222998e+00,-2.786242281866118997e+00,-2.701335935166213620e+00,-2.603887036851460390e+00,-2.491124813815614125e+00,-2.359395118056266227e+00,-2.203768523847535743e+00,-2.017418861364685956e+00,-2.094008264948395759e+00,-2.195947554059943130e+00,-2.264962654802960884e+00,-2.314598952472101789e+00,-2.351907268779098725e+00,-2.380922333932088630e+00,-2.404120676752267816e+00,-2.423106348881289396e+00,-2.438962941975054033e+00
-3.591215004189238336e+00,-3.584538940681322838e+00,-3.577580557086461610e+00,-3.570320267486772003e+00,-3.562736555735293020e+00,-3.554805732291635323e+00,-3.546501654854082197e+00,-3.537795406760934291e+00,-3.528654926052133156e+00,-3.519044576794327917e+00,-3.508924652735770255e+00,-3.498250801518414388e+00,-3.486973355466272739e+00,-3.475036552304640480e+00,-3.462377625932289149e+00,-3.448925743418913559e+00,-3.434600759533264380e+00,-3.419311754050053054e+00,-3.402955309459036126e+00,-3.385413476980038361e+00,-3.366551366230482678e+00,-3.346214277441814655e+00,-3.324224273271931818e+00,-3.300376057849190747e+00,-3.274431990587586938e+00,-3.246116006998037484e+00,-3.215106141551307584e+00,-3.181025238822704715e+00,-3.143429284017531522e+00,-3.101792560339608151e+00,-3.055488514324227189e+00,-3.003764727541112123e+00,-2.945709667993538172e+00,-2.880207786143822890e+00,-2.805877791894380024e+00,-2.720986190871440780e+00,-2.623323642614809437e+00,-2.510024089124152979e+00,-2.377293328126250938e+00,-2.219989666140693263e+00,-2.030953803755622289e+00,-2.109503568065283385e+00,-2.209601505789900777e+00,-2.276961509621470814e+00,-2.325185536867484082e+00,-2.361300539503862872e+00,-2.389305979839625227e+00,-2.411646801577012944e+00,-2.429901458796568381e+00,-2.445133234490539209e+00
-3.599885405448781217e+00,-3.593370465442451422e+00,-3.586580098911190451e+00,-3.579495181967748962e+00,-3.572094696927229585e+00,-3.564355491359426864e+00,-3.556252000746796149e+00,-3.547755928582386531e+00,-3.538835876615470166e+00,-3.529456916608528338e+00,-3.519580093362783657e+00,-3.509161846844790489e+00,-3.498153338933979839e+00,-3.486499667520995605e+00,-3.474138947304375780e+00,-3.461001232506490055e+00,-3.447007251655684446e+00,-3.432066918283287915e+00,-3.416077573479349816e+00,-3.398921906203519860e+00,-3.380465484300074319e+00,-3.360553812236774185e+00,-3.339008809122789856e+00,-3.315624570318138176e+00,-3.290162234667314944e+00,-3.262343722315978134e+00,-3.231844028203082697e+00,-3.198281643278358288e+00,-3.161206513693458398e+00,-3.120084713949460742e+00,-3.074278666599382426e+00,-3.023021230856974828e+00,-2.965381212452828485e+00,-2.900216664337494255e+00,-2.826110493981829563e+00,-2.741279919250926511e+00,-2.643446417083956668e+00,-2.529644496855595115e+00,-2.395933031674588154e+00,-2.236946218363350614e+00,-2.045170293518965288e+00,-2.125527355119607442e+00,-2.223623664884686324e+00,-2.289220907633955804e+00,-2.335957187623225018e+00,-2.370823949044256640e+00,-2.397778746800653504e+00,-2.419231007828950730e+00,-2.436731142077741108e+00,-2.451320507711061580e+00
