"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 13:00","2019","04","12","13:00","9.5","","-9.0","","26","","0.0","","19","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 14:00","2019","04","12","14:00","10.5","","-9.6","","23","","0.0","","21","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 15:00","2019","04","12","15:00","10.5","","-10.1","","22","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 16:00","2019","04","12","16:00","10.7","","-9.6","","23","","0.0","","15","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 17:00","2019","04","12","17:00","11.0","","-10.3","","21","","0.0","","17","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 18:00","2019","04","12","18:00","10.0","","-11.2","","21","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 19:00","2019","04","12","19:00","7.7","","-11.1","","25","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 20:00","2019","04","12","20:00","5.1","","-8.1","","38","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 21:00","2019","04","12","21:00","3.1","","-8.9","","41","","0.0","","15","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 22:00","2019","04","12","22:00","1.5","","-8.7","","47","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-12 23:00","2019","04","12","23:00","1.3","","-10.9","","40","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 00:00","2019","04","13","00:00","0.0","","-8.7","","52","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 01:00","2019","04","13","01:00","-1.0","","-9.2","","54","","","","18","","2","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 02:00","2019","04","13","02:00","-1.1","","-9.8","","52","","","","16","","6","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 03:00","2019","04","13","03:00","-2.1","","-8.7","","61","","","","16","","11","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 04:00","2019","04","13","04:00","-3.0","","-8.8","","64","","","","15","","4","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 05:00","2019","04","13","05:00","-3.5","","-9.6","","63","","","","19","","6","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 06:00","2019","04","13","06:00","-4.5","","-9.1","","70","","","","16","","9","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 07:00","2019","04","13","07:00","-2.5","","-7.3","","70","","","","14","","13","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 08:00","2019","04","13","08:00","0.6","","-5.7","","62","","0.0","","14","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 09:00","2019","04","13","09:00","4.5","","-3.7","","55","","0.0","","15","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 10:00","2019","04","13","10:00","8.6","","-2.7","","45","","0.0","","12","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 11:00","2019","04","13","11:00","12.2","","-4.1","","32","","0.0","","8","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 12:00","2019","04","13","12:00","12.5","","-8.4","","22","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 13:00","2019","04","13","13:00","13.6","","-7.7","","22","","0.0","","26","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 14:00","2019","04","13","14:00","12.8","","-8.7","","21","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 15:00","2019","04","13","15:00","13.0","","-9.1","","21","","0.0","","21","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 16:00","2019","04","13","16:00","13.9","","-9.4","","19","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 17:00","2019","04","13","17:00","13.3","","-8.6","","21","","0.0","","23","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 18:00","2019","04","13","18:00","12.7","","-7.0","","25","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 19:00","2019","04","13","19:00","10.9","","-5.9","","30","","0.0","","21","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 20:00","2019","04","13","20:00","9.3","","-3.6","","40","","0.0","","18","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 21:00","2019","04","13","21:00","7.3","","-3.8","","45","","0.0","","17","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 22:00","2019","04","13","22:00","6.8","","-0.8","","58","","0.0","","15","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-13 23:00","2019","04","13","23:00","5.3","","-2.3","","58","","0.0","","16","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 00:00","2019","04","14","00:00","3.6","","-3.4","","60","","0.0","","20","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 01:00","2019","04","14","01:00","2.1","","-3.3","","67","","0.0","","13","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 02:00","2019","04","14","02:00","0.5","","-4.6","","68","","0.0","","16","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 03:00","2019","04","14","03:00","-0.9","","-4.9","","74","","","","17","","8","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 04:00","2019","04","14","04:00","-1.5","","-5.1","","77","","","","17","","10","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 05:00","2019","04","14","05:00","-2.5","","-5.1","","82","","","","16","","11","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 06:00","2019","04","14","06:00","-2.2","","-5.1","","81","","","","18","","8","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 07:00","2019","04","14","07:00","0.9","","-3.5","","73","","0.0","","15","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 08:00","2019","04","14","08:00","4.0","","-3.0","","61","","0.0","","1","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 09:00","2019","04","14","09:00","8.7","","-2.4","","46","","0.0","","33","","20","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 10:00","2019","04","14","10:00","9.1","","-1.1","","49","","0.0","","33","","24","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 11:00","2019","04","14","11:00","9.7","","-4.9","","35","","0.0","","34","","31","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 12:00","2019","04","14","12:00","10.2","","-5.1","","34","","0.0","","34","","31","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 13:00","2019","04","14","13:00","10.6","","-5.2","","33","","0.0","","34","","29","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 14:00","2019","04","14","14:00","10.6","","-5.9","","31","","0.0","","34","","28","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 15:00","2019","04","14","15:00","11.7","","-5.7","","29","","0.0","","36","","29","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 16:00","2019","04","14","16:00","9.3","","-2.2","","44","","0.0","","29","","27","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 17:00","2019","04","14","17:00","9.3","","-3.9","","39","","0.0","","31","","22","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 18:00","2019","04","14","18:00","9.1","","-4.0","","39","","0.0","","33","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 19:00","2019","04","14","19:00","8.8","","-5.3","","36","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 20:00","2019","04","14","20:00","6.0","","-4.1","","48","","0.0","","27","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 21:00","2019","04","14","21:00","3.5","","-2.8","","63","","0.0","","35","","1","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 22:00","2019","04","14","22:00","4.0","","-2.5","","63","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-14 23:00","2019","04","14","23:00","3.2","","-1.2","","73","","0.0","","16","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 00:00","2019","04","15","00:00","0.9","","-1.9","","82","","0.0","","19","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 01:00","2019","04","15","01:00","-1.2","","-3.6","","84","","","","31","","4","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 02:00","2019","04","15","02:00","-2.2","","-4.1","","87","","","","32","","5","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 03:00","2019","04","15","03:00","-2.7","","-4.5","","88","","","","33","","2","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 04:00","2019","04","15","04:00","-3.0","","-5.1","","85","","","","28","","3","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 05:00","2019","04","15","05:00","-4.3","","-6.1","","88","","","","18","","2","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 06:00","2019","04","15","06:00","-4.4","","-5.8","","90","","","","17","","3","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 07:00","2019","04","15","07:00","-2.4","","-4.6","","85","","","","16","","7","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 08:00","2019","04","15","08:00","1.0","","-3.9","","70","","0.0","","15","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 09:00","2019","04","15","09:00","5.1","","-2.8","","57","","0.0","","36","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 10:00","2019","04","15","10:00","8.7","","-3.4","","42","","0.0","","31","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 11:00","2019","04","15","11:00","10.5","","-6.2","","30","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 12:00","2019","04","15","12:00","12.1","","-8.7","","23","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 13:00","2019","04","15","13:00","11.8","","-9.4","","22","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 14:00","2019","04","15","14:00","12.0","","-9.5","","21","","0.0","","30","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 15:00","2019","04","15","15:00","12.0","","-8.8","","22","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 16:00","2019","04","15","16:00","12.0","","-11.4","","18","","0.0","","32","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 17:00","2019","04","15","17:00","11.4","","-10.2","","21","","0.0","","34","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 18:00","2019","04","15","18:00","10.6","","-9.3","","24","","0.0","","35","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 19:00","2019","04","15","19:00","8.6","","-6.5","","34","","0.0","","35","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 20:00","2019","04","15","20:00","6.3","","-7.0","","38","","0.0","","33","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 21:00","2019","04","15","21:00","3.7","","-7.0","","46","","0.0","","3","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 22:00","2019","04","15","22:00","1.2","","-5.4","","62","","0.0","","18","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-15 23:00","2019","04","15","23:00","0.9","","-7.2","","54","","0.0","","29","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 00:00","2019","04","16","00:00","-0.4","","-6.2","","65","","","","9","","2","","","","","M","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 01:00","2019","04","16","01:00","-1.4","","-6.6","","68","","","","33","","3","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 02:00","2019","04","16","02:00","-2.3","","-7.7","","66","","","","32","","5","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 03:00","2019","04","16","03:00","-3.2","","-8.1","","69","","","","33","","2","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 04:00","2019","04","16","04:00","-4.2","","-8.2","","74","","","","29","","3","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 05:00","2019","04","16","05:00","-5.1","","-8.3","","78","","","","34","","5","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 06:00","2019","04","16","06:00","-5.3","","-8.2","","80","","","","33","","4","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 07:00","2019","04","16","07:00","-3.4","","-7.3","","75","","","","35","","5","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 08:00","2019","04","16","08:00","-0.6","","-5.8","","68","","","","35","","5","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 09:00","2019","04","16","09:00","3.6","","-3.4","","60","","0.0","","1","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 10:00","2019","04","16","10:00","8.3","","-2.3","","47","","0.0","","13","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 11:00","2019","04","16","11:00","10.9","","-2.3","","40","","0.0","","15","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 12:00","2019","04","16","12:00","12.6","","-6.1","","27","","0.0","","11","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 13:00","2019","04","16","13:00","12.6","","-6.9","","25","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 14:00","2019","04","16","14:00","13.8","","-7.5","","22","","0.0","","21","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 15:00","2019","04","16","15:00","14.0","","-8.1","","21","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 16:00","2019","04","16","16:00","13.0","","-7.0","","24","","0.0","","20","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 17:00","2019","04","16","17:00","14.6","","-7.6","","21","","0.0","","19","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 18:00","2019","04","16","18:00","12.4","","-6.7","","26","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 19:00","2019","04","16","19:00","11.1","","-7.4","","27","","0.0","","17","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 20:00","2019","04","16","20:00","7.6","","-8.0","","32","","0.0","","18","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 21:00","2019","04","16","21:00","5.6","","-4.4","","49","","0.0","","14","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 22:00","2019","04","16","22:00","3.4","","-6.2","","49","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-16 23:00","2019","04","16","23:00","2.9","","-4.2","","60","","0.0","","36","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 00:00","2019","04","17","00:00","1.2","","-6.8","","55","","0.0","","31","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 01:00","2019","04","17","01:00","-0.8","","-6.8","","64","","","","35","","3","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 02:00","2019","04","17","02:00","-1.8","","-6.1","","73","","","","36","","2","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 03:00","2019","04","17","03:00","-2.8","","-6.7","","74","","","","14","","1","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 04:00","2019","04","17","04:00","-3.2","","-7.4","","73","","","","15","","4","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 05:00","2019","04","17","05:00","-3.8","","-8.2","","72","","","","16","","6","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 06:00","2019","04","17","06:00","-3.9","","-7.9","","74","","","","15","","4","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 07:00","2019","04","17","07:00","-1.0","","-5.9","","70","","","","4","","2","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 08:00","2019","04","17","08:00","2.0","","-5.9","","56","","0.0","","35","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 09:00","2019","04","17","09:00","6.0","","-5.6","","43","","0.0","","36","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 10:00","2019","04","17","10:00","10.7","","-5.1","","32","","0.0","","16","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 11:00","2019","04","17","11:00","14.5","","-8.2","","20","","0.0","","31","","17","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 12:00","2019","04","17","12:00","15.0","","-6.9","","21","","0.0","","35","","21","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 13:00","2019","04","17","13:00","16.4","","-7.2","","19","","0.0","","31","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 14:00","2019","04","17","14:00","15.9","","-9.8","","16","","0.0","","29","","23","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 15:00","2019","04","17","15:00","15.9","","-9.9","","16","","0.0","","32","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 16:00","2019","04","17","16:00","15.1","","-7.7","","20","","0.0","","35","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 17:00","2019","04","17","17:00","14.9","","-8.7","","19","","0.0","","32","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 18:00","2019","04","17","18:00","14.6","","-9.2","","18","","0.0","","34","","21","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 19:00","2019","04","17","19:00","10.0","","-1.5","","45","","0.0","","3","","38","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 20:00","2019","04","17","20:00","7.0","","0.2","","62","","0.0","","6","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 21:00","2019","04","17","21:00","5.8","","-0.1","","66","","0.0","","36","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 22:00","2019","04","17","22:00","4.9","","-0.2","","70","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-17 23:00","2019","04","17","23:00","4.4","","-0.1","","73","","0.0","","14","","1","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 00:00","2019","04","18","00:00","3.6","","-1.6","","69","","0.0","","25","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 01:00","2019","04","18","01:00","1.6","","-1.4","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 02:00","2019","04","18","02:00","0.0","","-2.4","","84","","","","16","","6","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 03:00","2019","04","18","03:00","-0.6","","-2.6","","86","","","","13","","4","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 04:00","2019","04","18","04:00","-1.5","","-3.6","","86","","","","18","","7","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 05:00","2019","04","18","05:00","-2.0","","-3.5","","89","","","","17","","11","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 06:00","2019","04","18","06:00","-2.5","","-3.9","","90","","","","16","","9","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 07:00","2019","04","18","07:00","-0.7","","-2.7","","86","","","","15","","10","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 08:00","2019","04","18","08:00","3.0","","-1.1","","74","","0.0","","14","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 09:00","2019","04","18","09:00","8.3","","-0.9","","52","","0.0","","15","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 10:00","2019","04","18","10:00","14.4","","-5.7","","24","","0.0","","19","","19","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 11:00","2019","04","18","11:00","16.1","","-4.0","","25","","0.0","","17","","17","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 12:00","2019","04","18","12:00","17.9","","-4.6","","21","","0.0","","20","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 13:00","2019","04","18","13:00","18.7","","-3.9","","21","","0.0","","19","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 14:00","2019","04","18","14:00","19.9","","-2.7","","22","","0.0","","21","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 15:00","2019","04","18","15:00","21.1","","-2.6","","20","","0.0","","27","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 16:00","2019","04","18","16:00","21.0","","-1.5","","22","","0.0","","24","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 17:00","2019","04","18","17:00","21.1","","-1.5","","22","","0.0","","20","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 18:00","2019","04","18","18:00","19.7","","-1.6","","24","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 19:00","2019","04","18","19:00","17.6","","-1.5","","27","","0.0","","18","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 20:00","2019","04","18","20:00","16.2","","-1.9","","29","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 21:00","2019","04","18","21:00","12.2","","0.1","","43","","0.0","","12","","1","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 22:00","2019","04","18","22:00","10.9","","-0.4","","45","","0.0","","15","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-18 23:00","2019","04","18","23:00","9.6","","-0.9","","48","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-19 00:00","2019","04","19","00:00","8.6","","-0.4","","53","","0.0","","16","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-19 01:00","2019","04","19","01:00","8.4","","0.8","","59","","0.0","","4","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-04-19 02:00","2019","04","19","02:00","6.6","","0.1","","63","","0.0","","32","","4","","","","","M","","","","","NA"
