"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 00:00","2019","02","01","00:00","-16.1","","-19.2","","76","","0.1","","33","","6","","","","92.70","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 01:00","2019","02","01","01:00","-16.7","","-19.8","","77","","0.1","","2","","9","","","","92.74","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 02:00","2019","02","01","02:00","-17.1","","-20.0","","78","","0.1","","34","","5","","","","92.71","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 03:00","2019","02","01","03:00","-17.2","","-20.8","","74","","0.1","","33","","8","","","","92.70","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 04:00","2019","02","01","04:00","-17.6","","-21.1","","74","","0.0","","33","","8","","","","92.70","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 05:00","2019","02","01","05:00","-17.8","","-21.3","","75","","0.0","","33","","7","","","","92.68","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 06:00","2019","02","01","06:00","-17.9","","-22.0","","70","","0.0","","34","","9","","","","92.62","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 07:00","2019","02","01","07:00","-18.0","","-21.9","","71","","0.0","","35","","5","","","","92.56","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 08:00","2019","02","01","08:00","-18.4","","-22.0","","74","","0.0","","34","","10","","","","92.55","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 09:00","2019","02","01","09:00","-18.6","","-22.3","","73","","0.2","","33","","7","","","","92.56","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 10:00","2019","02","01","10:00","-18.6","","-22.3","","73","","0.2","","35","","9","","","","92.53","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 11:00","2019","02","01","11:00","-18.7","","-22.0","","75","","0.2","","33","","3","","","","92.53","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-02-01 12:00","2019","02","01","12:00","-18.9","","-22.1","","76","","0.4","","35","","6","","","","92.50","","","","-24","","NA"
