"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 13:00","2018","04","04","13:00","7.9","","3.7","","74","","0.0","","14","","11","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 14:00","2018","04","04","14:00","7.4","","3.7","","78","","0.2","","18","","9","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 15:00","2018","04","04","15:00","7.4","","4.7","","83","","0.0","","15","","7","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 16:00","2018","04","04","16:00","7.0","","4.4","","84","","0.0","","16","","8","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 17:00","2018","04","04","17:00","6.6","","4.5","","87","","0.6","","16","","6","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 18:00","2018","04","04","18:00","6.4","","4.6","","88","","0.6","","17","","3","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 19:00","2018","04","04","19:00","6.1","","4.9","","92","","1.2","","","","0","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 20:00","2018","04","04","20:00","6.2","","5.5","","95","","0.6","","33","","4","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 21:00","2018","04","04","21:00","6.6","","5.9","","96","","0.6","","13","","7","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 22:00","2018","04","04","22:00","6.6","","5.9","","96","","0.6","","6","","6","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-04 23:00","2018","04","04","23:00","6.8","","5.9","","94","","0.4","","36","","14","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 00:00","2018","04","05","00:00","6.9","","5.8","","93","","0.2","","1","","30","","","","101.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 01:00","2018","04","05","01:00","6.9","","5.7","","92","","0.0","","2","","29","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 02:00","2018","04","05","02:00","6.8","","5.7","","93","","0.2","","3","","42","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 03:00","2018","04","05","03:00","6.9","","5.8","","93","","0.4","","3","","44","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 04:00","2018","04","05","04:00","7.1","","5.9","","92","","0.2","","2","","51","","","","101.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 05:00","2018","04","05","05:00","7.0","","5.4","","90","","0.8","","1","","54","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 06:00","2018","04","05","06:00","7.0","","6.0","","93","","0.4","","2","","47","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 07:00","2018","04","05","07:00","6.7","","5.4","","92","","0.4","","2","","59","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 08:00","2018","04","05","08:00","6.3","","5.3","","93","","0.6","","1","","51","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 09:00","2018","04","05","09:00","6.4","","5.4","","93","","0.6","","2","","51","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 10:00","2018","04","05","10:00","6.4","","5.5","","94","","0.8","","2","","47","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 11:00","2018","04","05","11:00","6.6","","5.8","","95","","1.0","","2","","47","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 12:00","2018","04","05","12:00","6.8","","5.9","","95","","0.8","","2","","43","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 13:00","2018","04","05","13:00","7.1","","6.3","","95","","0.6","","2","","38","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 14:00","2018","04","05","14:00","7.4","","6.7","","95","","0.4","","2","","35","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 15:00","2018","04","05","15:00","7.6","","6.7","","94","","0.4","","36","","32","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 16:00","2018","04","05","16:00","8.2","","6.6","","89","","0.0","","36","","32","","","","100.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 17:00","2018","04","05","17:00","8.6","","7.0","","90","","0.0","","2","","33","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 18:00","2018","04","05","18:00","8.9","","6.7","","86","","0.0","","36","","22","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 19:00","2018","04","05","19:00","8.6","","7.0","","90","","0.2","","36","","22","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 20:00","2018","04","05","20:00","8.6","","7.4","","92","","0.2","","1","","24","","","","100.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 21:00","2018","04","05","21:00","8.4","","7.5","","94","","0.0","","1","","31","","","","100.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 22:00","2018","04","05","22:00","8.3","","7.2","","93","","0.4","","1","","35","","","","100.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-05 23:00","2018","04","05","23:00","8.2","","7.5","","95","","0.6","","36","","30","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 00:00","2018","04","06","00:00","7.9","","7.1","","95","","0.0","","1","","39","","","","100.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 01:00","2018","04","06","01:00","8.0","","7.1","","94","","0.2","","1","","31","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 02:00","2018","04","06","02:00","8.0","","7.3","","95","","0.2","","1","","39","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 03:00","2018","04","06","03:00","7.7","","7.1","","96","","0.0","","1","","30","","","","100.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 04:00","2018","04","06","04:00","7.7","","7.2","","96","","0.0","","1","","34","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 05:00","2018","04","06","05:00","7.8","","7.4","","97","","0.0","","1","","26","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 06:00","2018","04","06","06:00","7.6","","7.1","","96","","0.0","","2","","33","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 07:00","2018","04","06","07:00","8.1","","7.2","","94","","0.0","","1","","31","","","","100.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 08:00","2018","04","06","08:00","8.3","","7.0","","92","","0.0","","2","","33","","","","100.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 09:00","2018","04","06","09:00","8.4","","7.0","","91","","0.0","","2","","32","","","","100.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 10:00","2018","04","06","10:00","8.9","","7.3","","90","","0.0","","2","","28","","","","100.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 11:00","2018","04","06","11:00","9.3","","7.5","","88","","0.0","","3","","23","","","","100.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 12:00","2018","04","06","12:00","10.2","","7.6","","84","","0.0","","2","","14","","","","100.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 13:00","2018","04","06","13:00","10.7","","7.9","","83","","0.0","","4","","7","","","","100.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 14:00","2018","04","06","14:00","12.3","","9.2","","82","","0.0","","6","","2","","","","100.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 15:00","2018","04","06","15:00","12.1","","8.9","","81","","0.0","","28","","8","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 16:00","2018","04","06","16:00","12.0","","8.6","","80","","0.0","","19","","3","","","","100.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 17:00","2018","04","06","17:00","11.9","","9.4","","85","","0.0","","30","","8","","","","100.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 18:00","2018","04","06","18:00","11.6","","9.4","","86","","0.0","","35","","7","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 19:00","2018","04","06","19:00","11.0","","10.1","","94","","0.0","","31","","12","","","","100.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 20:00","2018","04","06","20:00","11.2","","9.1","","87","","0.0","","35","","22","","","","100.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 21:00","2018","04","06","21:00","12.0","","8.9","","81","","0.0","","36","","35","","","","100.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-04-06 22:00","2018","04","06","22:00","11.3","","8.4","","82","","0.0","","1","","51","","","","100.02","","","","","","NA"
