"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 00:00","2012","02","01","00:00","-10.5","","-12.8","","83","","","","10","","7","","","M","98.12","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 01:00","2012","02","01","01:00","-11.7","","-13.6","","86","","","","9","","9","","","M","98.12","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 02:00","2012","02","01","02:00","-13.6","","-14.8","","91","","","","","","0","","","M","98.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 03:00","2012","02","01","03:00","-13.3","","-14.3","","92","","","","","","0","","","M","98.18","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 04:00","2012","02","01","04:00","-13.4","","-14.4","","92","","","","13","","6","","","M","98.21","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 05:00","2012","02","01","05:00","-12.9","","-14.2","","90","","","","13","","4","","","M","98.25","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 06:00","2012","02","01","06:00","-12.7","","-14.3","","88","","","","12","","6","","","M","98.31","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 07:00","2012","02","01","07:00","-12.6","","-14.3","","87","","","","","","0","","","M","98.36","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 08:00","2012","02","01","08:00","-12.4","","-14.2","","86","","","","11","","4","","","M","98.42","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 09:00","2012","02","01","09:00","-12.0","","-13.8","","86","","","","18","","7","","","M","98.46","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 10:00","2012","02","01","10:00","-11.4","","-13.4","","85","","","","19","","6","","","M","98.51","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 11:00","2012","02","01","11:00","-10.5","","-12.5","","85","","","","16","","7","","","M","98.51","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 12:00","2012","02","01","12:00","-9.2","","-11.6","","83","","","","19","","7","","","M","98.53","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 13:00","2012","02","01","13:00","-8.0","","-10.9","","80","","","","18","","9","","","M","98.51","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 14:00","2012","02","01","14:00","-6.9","","-10.2","","77","","","","18","","11","","","M","98.51","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 15:00","2012","02","01","15:00","-6.1","","-9.4","","77","","","","19","","11","","","M","98.51","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 16:00","2012","02","01","16:00","-5.7","","-9.0","","77","","","","18","","9","","","M","98.53","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 17:00","2012","02","01","17:00","-5.6","","-9.0","","77","","","","19","","7","","","M","98.57","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 18:00","2012","02","01","18:00","-6.1","","-9.0","","80","","","","18","","6","","","M","98.62","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 19:00","2012","02","01","19:00","-6.5","","-9.3","","80","","","","18","","9","","","M","98.64","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 20:00","2012","02","01","20:00","-6.6","","-9.2","","82","","","","18","","7","","","M","98.65","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 21:00","2012","02","01","21:00","-6.6","","-9.0","","83","","","","20","","6","","","M","98.66","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 22:00","2012","02","01","22:00","-6.3","","-8.5","","84","","","","19","","9","","","M","98.67","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-01 23:00","2012","02","01","23:00","-5.9","","-7.9","","86","","","","20","","9","","","M","98.66","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 00:00","2012","02","02","00:00","-5.5","","-7.4","","86","","","","19","","7","","","M","98.65","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 01:00","2012","02","02","01:00","-5.4","","-7.1","","88","","","","22","","6","","","M","98.67","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 02:00","2012","02","02","02:00","-5.3","","-6.8","","89","","","","25","","6","","","M","98.70","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 03:00","2012","02","02","03:00","-5.4","","-6.5","","92","","","","21","","6","","","M","98.70","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 04:00","2012","02","02","04:00","-5.3","","-6.2","","93","","","","19","","6","","","M","98.69","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 05:00","2012","02","02","05:00","-5.5","","-6.2","","95","","","","20","","6","","","M","98.68","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 06:00","2012","02","02","06:00","-6.1","","-6.7","","96","","","","22","","6","","","M","98.70","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 07:00","2012","02","02","07:00","-8.1","","-8.7","","95","","","","25","","7","","","M","98.72","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 08:00","2012","02","02","08:00","-5.8","","-6.2","","97","","","","26","","7","","","M","98.76","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-6.2","","96","","","","26","","6","","","M","98.80","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 10:00","2012","02","02","10:00","-6.1","","-6.8","","95","","","","27","","6","","","M","98.84","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 11:00","2012","02","02","11:00","-4.9","","-6.2","","91","","","","30","","7","","","M","98.87","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 12:00","2012","02","02","12:00","-4.8","","-6.7","","87","","","","34","","11","","","M","98.92","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 13:00","2012","02","02","13:00","-5.0","","-7.3","","84","","","","33","","7","","","M","98.99","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 14:00","2012","02","02","14:00","-5.7","","-7.7","","86","","","","32","","9","","","M","99.03","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 15:00","2012","02","02","15:00","-6.9","","-8.7","","87","","","","32","","7","","","M","99.12","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 16:00","2012","02","02","16:00","-8.0","","-10.4","","83","","","","35","","6","","","M","99.19","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 17:00","2012","02","02","17:00","-9.0","","-11.4","","83","","","","34","","7","","","M","99.31","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 18:00","2012","02","02","18:00","-10.3","","-12.6","","83","","","","34","","15","","","M","99.43","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 19:00","2012","02","02","19:00","-11.1","","-14.7","","75","","","","30","","6","","","M","99.51","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 20:00","2012","02","02","20:00","-11.3","","-14.2","","79","","","","30","","7","","","M","99.57","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 21:00","2012","02","02","21:00","-11.6","","-13.8","","84","","","","32","","6","","","M","99.63","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE A","6014355","2012-02-02 22:00","2012","02","02","22:00","-12.4","","-14.7","","83","","","","34","","7","","","M","99.69","","","","-17","","NA"
