"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 16:00","2018","03","01","16:00","-0.3","","-6.9","","61","","0.0","","26","","16","","","","97.54","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 17:00","2018","03","01","17:00","-0.6","","-6.8","","63","","0.0","","25","","15","","","","97.57","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 18:00","2018","03","01","18:00","-1.8","","-6.3","","72","","0.0","","28","","13","","","","97.62","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 19:00","2018","03","01","19:00","-3.8","","-7.3","","77","","0.0","","24","","8","","","","97.67","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 20:00","2018","03","01","20:00","-5.3","","-7.6","","84","","0.0","","28","","6","","","","97.71","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 21:00","2018","03","01","21:00","-5.9","","-7.0","","92","","0.0","","35","","5","","","","97.77","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 22:00","2018","03","01","22:00","-7.6","","-8.9","","90","","0.0","","29","","6","","","","97.86","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-01 23:00","2018","03","01","23:00","-7.9","","-9.0","","92","","0.0","","36","","5","","","","97.89","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 00:00","2018","03","02","00:00","-10.0","","-11.3","","90","","0.0","","29","","4","","","","97.94","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 01:00","2018","03","02","01:00","-10.4","","-11.6","","91","","0.0","","1","","7","","","","97.99","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 02:00","2018","03","02","02:00","-10.8","","-12.0","","91","","0.0","","2","","7","","","","98.00","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 03:00","2018","03","02","03:00","-11.1","","-12.4","","90","","0.0","","2","","5","","","","98.00","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 04:00","2018","03","02","04:00","-10.4","","-11.9","","88","","0.0","","4","","9","","","","97.98","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 05:00","2018","03","02","05:00","-10.7","","-12.4","","87","","0.0","","3","","12","","","","98.03","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 06:00","2018","03","02","06:00","-11.0","","-12.9","","86","","0.0","","3","","13","","","","98.06","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 07:00","2018","03","02","07:00","-11.3","","-13.2","","86","","0.0","","4","","11","","","","98.08","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 08:00","2018","03","02","08:00","-10.9","","-13.0","","84","","0.0","","3","","11","","","","98.16","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 09:00","2018","03","02","09:00","-9.0","","-11.4","","83","","0.0","","4","","14","","","","98.23","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 10:00","2018","03","02","10:00","-7.5","","-10.4","","80","","0.0","","4","","19","","","","98.24","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 11:00","2018","03","02","11:00","-5.3","","-9.5","","72","","0.0","","5","","18","","","","98.23","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 12:00","2018","03","02","12:00","-4.5","","-9.1","","70","","0.0","","7","","22","","","","98.22","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 13:00","2018","03","02","13:00","-3.7","","-8.8","","67","","0.0","","6","","20","","","","98.17","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 14:00","2018","03","02","14:00","-3.5","","-8.2","","70","","0.0","","6","","21","","","","98.12","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 15:00","2018","03","02","15:00","-3.0","","-8.2","","67","","0.0","","6","","24","","","","98.12","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 16:00","2018","03","02","16:00","-3.5","","-8.7","","67","","0.0","","7","","26","","","","98.15","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 17:00","2018","03","02","17:00","-4.2","","-10.0","","64","","0.0","","5","","27","","","","98.12","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 18:00","2018","03","02","18:00","-4.7","","-10.2","","66","","0.0","","5","","26","","","","98.15","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 19:00","2018","03","02","19:00","-5.1","","-9.8","","70","","0.0","","4","","20","","","","98.18","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 20:00","2018","03","02","20:00","-5.4","","-9.6","","73","","0.0","","4","","21","","","","98.20","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 21:00","2018","03","02","21:00","-6.1","","-9.8","","75","","0.0","","4","","15","","","","98.28","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 22:00","2018","03","02","22:00","-7.4","","-10.5","","79","","0.0","","4","","17","","","","98.28","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-02 23:00","2018","03","02","23:00","-7.3","","-10.4","","78","","0.0","","4","","17","","","","98.30","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 00:00","2018","03","03","00:00","-6.9","","-10.4","","76","","0.0","","4","","19","","","","98.34","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 01:00","2018","03","03","01:00","-6.8","","-10.2","","77","","0.0","","5","","18","","","","98.33","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 02:00","2018","03","03","02:00","-7.1","","-9.7","","82","","0.0","","4","","20","","","","98.28","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 03:00","2018","03","03","03:00","-7.9","","-10.2","","83","","0.0","","5","","22","","","","98.20","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 04:00","2018","03","03","04:00","-8.5","","-10.3","","86","","0.0","","3","","20","","","","98.18","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 05:00","2018","03","03","05:00","-8.8","","-10.1","","90","","0.0","","4","","17","","","","98.20","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 06:00","2018","03","03","06:00","-9.1","","-9.9","","94","","0.0","","4","","18","","","","98.19","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 07:00","2018","03","03","07:00","-9.8","","-11.0","","91","","0.0","","4","","18","","","","98.15","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 08:00","2018","03","03","08:00","-9.5","","-10.9","","89","","0.0","","5","","17","","","","98.15","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-9.6","","88","","0.0","","6","","20","","","","98.14","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 10:00","2018","03","03","10:00","-5.7","","-8.8","","79","","0.0","","5","","25","","","","98.09","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 11:00","2018","03","03","11:00","-3.9","","-8.2","","73","","0.0","","6","","24","","","","98.08","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 12:00","2018","03","03","12:00","-3.0","","-7.7","","70","","0.0","","6","","27","","","","98.03","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 13:00","2018","03","03","13:00","-1.8","","-6.6","","70","","0.0","","6","","26","","","","97.97","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 14:00","2018","03","03","14:00","-1.1","","-5.4","","72","","0.0","","4","","25","","","","97.87","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 15:00","2018","03","03","15:00","-0.2","","-4.8","","71","","0.0","","5","","27","","","","97.79","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 16:00","2018","03","03","16:00","0.5","","-4.7","","68","","0.0","","5","","28","","","","97.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 17:00","2018","03","03","17:00","0.5","","-5.2","","66","","0.0","","5","","27","","","","97.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 18:00","2018","03","03","18:00","0.3","","-5.3","","66","","0.0","","6","","26","","","","97.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 19:00","2018","03","03","19:00","0.0","","-5.3","","68","","0.0","","6","","19","","","","97.76","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 20:00","2018","03","03","20:00","0.1","","-4.8","","69","","0.0","","6","","20","","","","97.73","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 21:00","2018","03","03","21:00","0.8","","-4.8","","66","","0.0","","6","","24","","","","97.66","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 22:00","2018","03","03","22:00","0.5","","-4.5","","69","","0.0","","6","","21","","","","97.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-03 23:00","2018","03","03","23:00","0.3","","-4.5","","70","","0.0","","6","","21","","","","97.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 00:00","2018","03","04","00:00","0.0","","-4.3","","73","","0.0","","7","","19","","","","97.59","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 01:00","2018","03","04","01:00","0.0","","-3.7","","76","","0.0","","7","","14","","","","97.59","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 02:00","2018","03","04","02:00","0.3","","-2.9","","79","","0.0","","7","","16","","","","97.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 03:00","2018","03","04","03:00","0.3","","-1.9","","85","","0.0","","8","","16","","","","97.54","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 04:00","2018","03","04","04:00","0.3","","-1.2","","90","","0.0","","9","","22","","","","97.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 05:00","2018","03","04","05:00","0.1","","-1.4","","89","","0.0","","6","","16","","","","97.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 06:00","2018","03","04","06:00","0.2","","-1.6","","88","","0.0","","7","","21","","","","97.45","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-2.0","","87","","0.0","","6","","20","","","","97.42","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 08:00","2018","03","04","08:00","-0.1","","-2.7","","83","","0.0","","7","","20","","","","97.44","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 09:00","2018","03","04","09:00","0.3","","-2.9","","79","","0.0","","8","","18","","","","97.43","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 10:00","2018","03","04","10:00","0.8","","-2.8","","77","","0.0","","7","","19","","","","97.37","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 11:00","2018","03","04","11:00","1.4","","-2.9","","73","","0.0","","8","","19","","","","97.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 12:00","2018","03","04","12:00","1.4","","-2.7","","74","","0.0","","7","","21","","","","97.31","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 13:00","2018","03","04","13:00","1.6","","-2.3","","76","","0.0","","7","","20","","","","97.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 14:00","2018","03","04","14:00","1.8","","-2.1","","76","","0.0","","6","","22","","","","97.21","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 15:00","2018","03","04","15:00","1.7","","-2.3","","75","","0.0","","6","","29","","","","97.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 16:00","2018","03","04","16:00","1.5","","-2.3","","76","","0.0","","7","","29","","","","97.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 17:00","2018","03","04","17:00","1.0","","-2.3","","78","","0.0","","6","","29","","","","96.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 18:00","2018","03","04","18:00","0.1","","-1.8","","87","","0.0","","5","","24","","","","96.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 19:00","2018","03","04","19:00","-0.7","","-1.6","","94","","2.5","","5","","22","","","","97.01","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 20:00","2018","03","04","20:00","-0.8","","-1.3","","97","","2.4","","5","","22","","","","96.98","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 21:00","2018","03","04","21:00","-0.6","","-1.0","","98","","1.3","","6","","29","","","","96.89","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 22:00","2018","03","04","22:00","-0.3","","-0.6","","98","","0.3","","7","","28","","","","96.85","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-0.3","","98","","0.2","","8","","29","","","","96.81","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 00:00","2018","03","05","00:00","0.0","","-0.3","","98","","0.0","","9","","29","","","","96.76","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-0.4","","98","","0.2","","9","","24","","","","96.73","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 02:00","2018","03","05","02:00","-0.2","","-0.5","","98","","0.0","","10","","23","","","","96.68","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 03:00","2018","03","05","03:00","-0.5","","-0.8","","98","","0.0","","10","","24","","","","96.64","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 04:00","2018","03","05","04:00","-0.6","","-1.1","","96","","0.0","","10","","25","","","","96.62","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 05:00","2018","03","05","05:00","-0.7","","-1.4","","95","","0.2","","10","","20","","","","96.62","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 06:00","2018","03","05","06:00","-1.0","","-1.6","","95","","0.0","","10","","20","","","","96.62","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 07:00","2018","03","05","07:00","-1.2","","-1.9","","95","","0.2","","10","","19","","","","96.62","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 08:00","2018","03","05","08:00","-1.4","","-2.2","","94","","0.0","","10","","19","","","","96.62","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 09:00","2018","03","05","09:00","-1.6","","-2.2","","96","","0.3","","9","","16","","","","96.64","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 10:00","2018","03","05","10:00","-1.4","","-2.0","","95","","0.2","","9","","18","","","","96.66","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 11:00","2018","03","05","11:00","-1.3","","-2.0","","95","","0.2","","9","","19","","","","96.67","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 12:00","2018","03","05","12:00","-1.2","","-2.0","","94","","0.2","","9","","19","","","","96.67","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 13:00","2018","03","05","13:00","-1.1","","-1.9","","94","","0.2","","9","","22","","","","96.68","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 14:00","2018","03","05","14:00","-0.9","","-1.9","","93","","0.8","","8","","22","","","","96.72","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 15:00","2018","03","05","15:00","-1.5","","-2.4","","93","","0.8","","8","","24","","","","96.71","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 16:00","2018","03","05","16:00","-1.7","","-2.4","","95","","0.5","","7","","21","","","","96.77","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 17:00","2018","03","05","17:00","-1.5","","-2.2","","95","","0.0","","7","","20","","","","96.83","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-2.1","","96","","0.3","","7","","20","","","","96.86","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-2.2","","97","","0.5","","8","","21","","","","96.94","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 20:00","2018","03","05","20:00","-1.5","","-2.0","","97","","0.4","","7","","19","","","","97.01","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 21:00","2018","03","05","21:00","-1.5","","-2.0","","96","","0.3","","7","","21","","","","97.06","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 22:00","2018","03","05","22:00","-1.7","","-2.3","","95","","0.0","","8","","21","","","","97.09","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-05 23:00","2018","03","05","23:00","-2.0","","-2.7","","95","","0.0","","7","","16","","","","97.12","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 00:00","2018","03","06","00:00","-2.3","","-3.0","","95","","0.2","","4","","9","","","","97.17","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 01:00","2018","03","06","01:00","-2.3","","-3.0","","96","","0.0","","36","","8","","","","97.21","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-4.2","","93","","0.0","","2","","8","","","","97.25","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 03:00","2018","03","06","03:00","-4.2","","-5.8","","89","","0.0","","5","","11","","","","97.27","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 04:00","2018","03","06","04:00","-4.6","","-6.5","","87","","0.0","","3","","11","","","","97.35","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 05:00","2018","03","06","05:00","-7.0","","-9.1","","85","","0.0","","1","","13","","","","97.45","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 06:00","2018","03","06","06:00","-9.8","","-12.0","","84","","0.0","","1","","12","","","","97.52","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 07:00","2018","03","06","07:00","-10.4","","-12.7","","83","","0.0","","36","","12","","","","97.58","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 08:00","2018","03","06","08:00","-10.3","","-13.3","","78","","0.0","","3","","16","","","","97.64","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 09:00","2018","03","06","09:00","-9.7","","-13.2","","75","","0.0","","3","","13","","","","97.67","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 10:00","2018","03","06","10:00","-8.0","","-12.7","","69","","0.2","","3","","9","","","","97.71","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 11:00","2018","03","06","11:00","-7.7","","-12.3","","69","","0.0","","35","","8","","","","97.74","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 12:00","2018","03","06","12:00","-6.6","","-12.3","","64","","0.2","","34","","8","","","","97.79","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-11.9","","64","","0.0","","32","","11","","","","97.79","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 14:00","2018","03","06","14:00","-5.6","","-11.5","","63","","0.0","","31","","10","","","","97.82","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 15:00","2018","03","06","15:00","-5.0","","-13.0","","53","","0.0","","32","","12","","","","97.81","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 16:00","2018","03","06","16:00","-4.7","","-11.8","","58","","0.0","","31","","7","","","","97.81","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 17:00","2018","03","06","17:00","-4.9","","-12.5","","55","","0.0","","35","","5","","","","97.77","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 18:00","2018","03","06","18:00","-7.7","","-13.1","","65","","0.0","","1","","8","","","","97.75","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-15.4","","74","","0.0","","31","","6","","","","97.76","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 20:00","2018","03","06","20:00","-13.7","","-17.1","","76","","0.0","","28","","6","","","","97.71","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 21:00","2018","03","06","21:00","-14.2","","-16.6","","82","","0.0","","30","","5","","","","97.69","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 22:00","2018","03","06","22:00","-16.8","","-18.9","","84","","0.0","","30","","6","","","","97.68","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-06 23:00","2018","03","06","23:00","-17.7","","-19.6","","85","","0.0","","28","","9","","","","97.65","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 00:00","2018","03","07","00:00","-19.1","","-21.1","","84","","0.0","","29","","8","","","","97.64","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 01:00","2018","03","07","01:00","-19.8","","-21.9","","83","","0.0","","29","","9","","","","97.61","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 02:00","2018","03","07","02:00","-18.5","","-20.6","","84","","0.0","","30","","5","","","","97.58","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 03:00","2018","03","07","03:00","-20.3","","-22.3","","84","","0.0","","28","","6","","","","97.57","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 04:00","2018","03","07","04:00","-21.3","","-23.6","","81","","0.0","","30","","7","","","","97.56","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 05:00","2018","03","07","05:00","-18.0","","-20.3","","82","","0.0","","30","","7","","","","97.56","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 06:00","2018","03","07","06:00","-12.2","","-14.0","","87","","0.0","","35","","9","","","","97.58","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 07:00","2018","03","07","07:00","-12.9","","-14.8","","86","","0.0","","28","","10","","","","97.58","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 08:00","2018","03","07","08:00","-10.8","","-12.5","","87","","0.0","","30","","10","","","","97.59","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-03-07 09:00","2018","03","07","09:00","-9.4","","-11.3","","86","","0.0","","29","","6","","","","97.61","","","","-13","","NA"
