"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-01 21:00","2019","02","01","21:00","-16.7","","-20.3","","73","","0.0","","4","","22","","","","96.84","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-01 22:00","2019","02","01","22:00","-17.2","","-20.5","","76","","0.0","","3","","19","","","","96.95","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-01 23:00","2019","02","01","23:00","-17.6","","-21.5","","72","","0.0","","3","","25","","","","96.90","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 00:00","2019","02","02","00:00","-18.0","","-21.4","","74","","0.0","","3","","25","","","","96.95","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 01:00","2019","02","02","01:00","-18.6","","-21.9","","75","","0.0","","4","","24","","","","96.95","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 02:00","2019","02","02","02:00","-18.7","","-22.1","","75","","0.0","","4","","27","","","","96.93","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 03:00","2019","02","02","03:00","-19.1","","-22.5","","75","","0.0","","4","","21","","","","96.91","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 04:00","2019","02","02","04:00","-19.3","","-22.5","","75","","0.0","","4","","21","","","","96.91","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 05:00","2019","02","02","05:00","-19.5","","-22.9","","74","","0.0","","5","","23","","","","96.91","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 06:00","2019","02","02","06:00","-19.6","","-22.8","","76","","0.0","","5","","19","","","","96.91","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 07:00","2019","02","02","07:00","-19.5","","-22.5","","77","","0.0","","6","","17","","","","96.84","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 08:00","2019","02","02","08:00","-19.5","","-22.4","","78","","0.0","","6","","18","","","","96.74","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 09:00","2019","02","02","09:00","-19.3","","-22.3","","78","","0.0","","6","","20","","","","96.66","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 10:00","2019","02","02","10:00","-18.9","","-21.8","","78","","0.0","","6","","21","","","","96.55","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 11:00","2019","02","02","11:00","-18.9","","-21.9","","77","","0.0","","7","","21","","","","96.51","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 12:00","2019","02","02","12:00","-18.7","","-21.9","","76","","0.0","","7","","18","","","","96.47","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 13:00","2019","02","02","13:00","-18.4","","-21.7","","75","","0.0","","7","","16","","","","96.31","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 14:00","2019","02","02","14:00","-18.3","","-21.5","","76","","0.0","","7","","19","","","","96.19","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 15:00","2019","02","02","15:00","-18.1","","-21.3","","76","","0.0","","6","","16","","","","96.13","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 16:00","2019","02","02","16:00","-18.1","","-21.2","","77","","0.0","","6","","21","","","","96.05","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 17:00","2019","02","02","17:00","-18.4","","-21.2","","79","","0.0","","3","","21","","","","96.11","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 18:00","2019","02","02","18:00","-18.8","","-21.6","","79","","0.0","","3","","21","","","","96.05","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 19:00","2019","02","02","19:00","-19.5","","-22.3","","78","","0.0","","2","","18","","","","96.16","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 20:00","2019","02","02","20:00","-19.9","","-22.8","","78","","0.0","","3","","19","","","","96.20","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 21:00","2019","02","02","21:00","-20.0","","-23.0","","77","","0.0","","1","","19","","","","96.27","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 22:00","2019","02","02","22:00","-20.2","","-23.3","","76","","0.0","","1","","16","","","","96.34","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-02 23:00","2019","02","02","23:00","-20.8","","-23.9","","76","","0.0","","1","","21","","","","96.36","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 00:00","2019","02","03","00:00","-22.2","","-25.3","","76","","0.0","","36","","26","","","","96.43","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 01:00","2019","02","03","01:00","-22.4","","-25.7","","75","","0.0","","36","","20","","","","96.52","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 02:00","2019","02","03","02:00","-23.0","","-26.5","","73","","0.0","","1","","21","","","","96.63","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 03:00","2019","02","03","03:00","-23.3","","-26.8","","73","","0.0","","1","","16","","","","96.72","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 04:00","2019","02","03","04:00","-23.4","","-26.9","","73","","0.0","","1","","15","","","","96.79","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 05:00","2019","02","03","05:00","-23.2","","-26.9","","72","","0.0","","35","","14","","","","96.84","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 06:00","2019","02","03","06:00","-23.7","","-28.1","","67","","0.0","","1","","25","","","","96.85","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 07:00","2019","02","03","07:00","-23.9","","-28.0","","69","","0.0","","36","","21","","","","96.94","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 08:00","2019","02","03","08:00","-24.3","","-28.2","","70","","0.0","","36","","23","","","","97.02","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 09:00","2019","02","03","09:00","-24.8","","-28.6","","71","","0.0","","36","","24","","","","97.07","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 10:00","2019","02","03","10:00","-25.0","","-28.7","","71","","0.0","","1","","26","","","","97.10","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 11:00","2019","02","03","11:00","-24.5","","-28.4","","70","","0.0","","1","","22","","","","97.16","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 12:00","2019","02","03","12:00","-24.3","","-28.4","","69","","0.0","","1","","22","","","","97.13","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 13:00","2019","02","03","13:00","-24.3","","-28.4","","69","","0.0","","1","","20","","","","97.07","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-28.4","","70","","0.0","","1","","20","","","","97.14","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 15:00","2019","02","03","15:00","-24.6","","-28.3","","72","","0.0","","1","","18","","","","97.16","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 16:00","2019","02","03","16:00","-24.7","","-28.4","","72","","0.3","","2","","18","","","","97.15","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 17:00","2019","02","03","17:00","-24.3","","-27.9","","72","","0.2","","1","","19","","","","97.23","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-28.0","","73","","0.2","","1","","23","","","","97.20","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-27.9","","73","","0.2","","1","","23","","","","97.25","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 20:00","2019","02","03","20:00","-24.2","","-27.4","","75","","0.0","","1","","20","","","","97.32","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 21:00","2019","02","03","21:00","-23.9","","-27.1","","75","","0.2","","1","","23","","","","97.30","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 22:00","2019","02","03","22:00","-23.7","","-27.0","","74","","0.2","","2","","24","","","","97.35","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-03 23:00","2019","02","03","23:00","-23.5","","-26.7","","75","","0.0","","2","","28","","","","97.35","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 00:00","2019","02","04","00:00","-23.6","","-26.8","","75","","0.2","","1","","26","","","","97.34","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 01:00","2019","02","04","01:00","-24.0","","-27.3","","74","","0.2","","1","","28","","","","97.39","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 02:00","2019","02","04","02:00","-24.6","","-27.9","","74","","0.0","","1","","29","","","","97.39","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 03:00","2019","02","04","03:00","-25.4","","-28.6","","74","","0.2","","36","","28","","","","97.38","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 04:00","2019","02","04","04:00","-25.8","","-29.0","","74","","0.0","","36","","31","","","","97.40","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 05:00","2019","02","04","05:00","-25.7","","-28.8","","75","","0.2","","36","","28","","","","97.44","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 06:00","2019","02","04","06:00","-25.5","","-28.7","","75","","0.2","","36","","27","","","","97.50","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-28.6","","75","","0.4","","36","","31","","","","97.57","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 08:00","2019","02","04","08:00","-25.3","","-28.4","","75","","0.3","","1","","26","","","","97.64","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 09:00","2019","02","04","09:00","-25.0","","-28.3","","74","","0.2","","1","","25","","","","97.74","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-28.2","","73","","0.0","","1","","27","","","","97.77","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.0","","73","","0.0","","36","","24","","","","97.78","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 12:00","2019","02","04","12:00","-23.8","","-27.6","","71","","0.0","","1","","25","","","","97.81","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-27.5","","71","","0.0","","1","","25","","","","97.79","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-27.5","","68","","0.0","","1","","19","","","","97.79","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 15:00","2019","02","04","15:00","-23.4","","-27.4","","70","","0.0","","36","","18","","","","97.77","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-27.4","","70","","0.0","","36","","18","","","","97.81","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 17:00","2019","02","04","17:00","-24.1","","-27.9","","70","","0.0","","36","","18","","","","97.86","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 18:00","2019","02","04","18:00","-24.4","","-28.1","","72","","0.0","","1","","14","","","","97.91","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 19:00","2019","02","04","19:00","-24.6","","-28.4","","71","","0.0","","1","","15","","","","97.92","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 20:00","2019","02","04","20:00","-24.7","","-28.6","","70","","0.0","","1","","14","","","","97.97","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-29.2","","71","","0.0","","2","","11","","","","98.00","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 22:00","2019","02","04","22:00","-26.7","","-30.3","","72","","0.0","","2","","8","","","","98.01","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-04 23:00","2019","02","04","23:00","-27.7","","-31.0","","73","","0.0","","2","","8","","","","98.05","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 00:00","2019","02","05","00:00","-28.1","","-31.1","","76","","0.0","","35","","7","","","","98.07","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 01:00","2019","02","05","01:00","-27.7","","-30.7","","75","","0.0","","34","","9","","","","98.07","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 02:00","2019","02","05","02:00","-27.1","","-30.4","","74","","0.0","","36","","10","","","","97.98","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 03:00","2019","02","05","03:00","-25.7","","-29.2","","73","","0.0","","3","","10","","","","98.01","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 04:00","2019","02","05","04:00","-25.5","","-28.9","","73","","0.0","","4","","12","","","","98.00","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 05:00","2019","02","05","05:00","-25.6","","-28.9","","74","","0.0","","6","","8","","","","98.00","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-29.2","","73","","0.2","","4","","11","","","","98.01","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 07:00","2019","02","05","07:00","-25.7","","-29.1","","73","","0.0","","4","","6","","","","98.00","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 08:00","2019","02","05","08:00","-25.7","","-29.2","","72","","0.0","","8","","7","","","","98.00","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 09:00","2019","02","05","09:00","-25.4","","-29.0","","72","","0.0","","7","","3","","","","98.00","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 10:00","2019","02","05","10:00","-24.8","","-28.9","","69","","0.2","","8","","2","","","","97.97","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 11:00","2019","02","05","11:00","-24.2","","-28.4","","68","","0.0","","36","","3","","","","98.00","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 12:00","2019","02","05","12:00","-23.8","","-28.2","","67","","0.0","","35","","6","","","","97.96","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 13:00","2019","02","05","13:00","-23.2","","-27.7","","67","","0.0","","35","","7","","","","97.90","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-27.1","","67","","0.0","","35","","6","","","","97.83","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 15:00","2019","02","05","15:00","-22.1","","-26.4","","68","","0.0","","1","","7","","","","97.81","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-25.8","","69","","0.0","","2","","7","","","","97.81","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 17:00","2019","02","05","17:00","-22.4","","-26.2","","72","","0.0","","7","","12","","","","97.79","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 18:00","2019","02","05","18:00","-22.8","","-26.2","","74","","0.0","","6","","10","","","","97.77","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 19:00","2019","02","05","19:00","-22.8","","-26.1","","75","","0.0","","5","","9","","","","97.79","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 20:00","2019","02","05","20:00","-22.7","","-25.9","","75","","0.2","","6","","5","","","","97.84","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 21:00","2019","02","05","21:00","-22.5","","-25.5","","76","","0.2","","3","","4","","","","97.89","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 22:00","2019","02","05","22:00","-22.5","","-25.5","","77","","0.5","","3","","9","","","","97.83","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-25.9","","77","","0.5","","3","","9","","","","97.85","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.7","","77","","0.2","","1","","9","","","","97.85","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 01:00","2019","02","06","01:00","-22.5","","-25.4","","77","","0.2","","2","","10","","","","97.86","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 02:00","2019","02","06","02:00","-22.3","","-25.3","","77","","0.3","","2","","13","","","","97.86","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 03:00","2019","02","06","03:00","-22.9","","-25.9","","76","","0.0","","1","","13","","","","97.89","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 04:00","2019","02","06","04:00","-23.6","","-26.5","","77","","0.0","","1","","10","","","","97.89","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 05:00","2019","02","06","05:00","-23.6","","-26.5","","78","","0.0","","1","","11","","","","97.91","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 06:00","2019","02","06","06:00","-23.2","","-26.2","","76","","0.0","","2","","13","","","","97.94","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 07:00","2019","02","06","07:00","-22.9","","-26.1","","76","","0.0","","1","","17","","","","97.98","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 08:00","2019","02","06","08:00","-23.3","","-26.5","","75","","0.0","","1","","17","","","","98.01","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 09:00","2019","02","06","09:00","-25.3","","-28.6","","74","","0.2","","36","","12","","","","98.05","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 10:00","2019","02","06","10:00","-24.9","","-28.5","","72","","0.0","","36","","14","","","","98.07","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 11:00","2019","02","06","11:00","-22.6","","-26.6","","70","","0.0","","2","","17","","","","98.08","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 12:00","2019","02","06","12:00","-22.0","","-26.5","","67","","0.0","","1","","15","","","","98.14","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 13:00","2019","02","06","13:00","-22.0","","-26.4","","67","","0.0","","1","","18","","","","98.14","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 14:00","2019","02","06","14:00","-21.9","","-26.1","","69","","0.0","","36","","16","","","","98.18","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 15:00","2019","02","06","15:00","-21.8","","-25.6","","72","","0.0","","36","","15","","","","98.17","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 16:00","2019","02","06","16:00","-22.0","","-25.4","","74","","0.0","","1","","21","","","","98.15","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 17:00","2019","02","06","17:00","-22.5","","-26.0","","73","","0.0","","36","","22","","","","98.21","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 18:00","2019","02","06","18:00","-23.0","","-26.3","","75","","0.0","","1","","21","","","","98.20","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 19:00","2019","02","06","19:00","-23.2","","-26.6","","74","","0.0","","1","","20","","","","98.28","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 20:00","2019","02","06","20:00","-23.2","","-26.7","","73","","0.2","","1","","20","","","","98.31","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 21:00","2019","02","06","21:00","-23.2","","-26.6","","73","","0.0","","36","","19","","","","98.30","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 22:00","2019","02","06","22:00","-23.3","","-26.8","","73","","0.0","","36","","19","","","","98.34","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-06 23:00","2019","02","06","23:00","-24.4","","-27.9","","73","","0.0","","36","","15","","","","98.38","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 00:00","2019","02","07","00:00","-25.4","","-28.9","","73","","0.0","","36","","17","","","","98.40","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 01:00","2019","02","07","01:00","-26.7","","-30.0","","74","","0.0","","1","","13","","","","98.44","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 02:00","2019","02","07","02:00","-27.4","","-30.6","","74","","0.0","","1","","13","","","","98.40","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 03:00","2019","02","07","03:00","-26.0","","-29.1","","75","","0.0","","36","","14","","","","98.42","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 04:00","2019","02","07","04:00","-26.4","","-29.6","","74","","0.0","","36","","12","","","","98.37","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 05:00","2019","02","07","05:00","-26.6","","-29.7","","75","","0.0","","1","","16","","","","98.31","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 06:00","2019","02","07","06:00","-28.1","","-31.2","","75","","0.0","","36","","13","","","","98.31","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 07:00","2019","02","07","07:00","-28.1","","-31.2","","75","","0.0","","36","","11","","","","98.30","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 08:00","2019","02","07","08:00","-26.9","","-30.0","","75","","0.0","","35","","12","","","","98.33","","","","-36","","NA"
