"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-01 20:00","2012","02","01","20:00","-32.6","","-37.3","","63","","","","5","","9","E","24.1","","100.73","","","","-42","E","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-01 21:00","2012","02","01","21:00","-32.0","","-36.6","","64","","","","5","","9","E","9.7","","100.61","","","","-41","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-01 22:00","2012","02","01","22:00","-31.5","","-36.3","","63","","","","5","","9","E","9.7","","100.55","","","","-40","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-01 23:00","2012","02","01","23:00","-31.5","","-36.1","","64","","","","5","","9","E","9.7","","100.36","","","","-40","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 00:00","2012","02","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 01:00","2012","02","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 02:00","2012","02","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 03:00","2012","02","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 04:00","2012","02","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 05:00","2012","02","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 06:00","2012","02","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 07:00","2012","02","02","07:00","-26.5","","-30.8","","67","","","","5","","19","E","2.4","","99.32","","","","-38","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 08:00","2012","02","02","08:00","-26.1","","-30.4","","67","","","","5","","17","E","3.2","","99.30","","","","-37","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 09:00","2012","02","02","09:00","-26.6","","-31.0","","66","","","","5","","17","","6.4","","99.24","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 10:00","2012","02","02","10:00","-26.1","","-30.3","","68","","","","5","","17","E","12.9","","99.24","","","","-37","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 11:00","2012","02","02","11:00","-25.6","","-29.9","","67","","","","5","","9","E","16.1","","99.24","","","","-33","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 12:00","2012","02","02","12:00","-24.9","","-29.3","","67","","","","36","","9","E","16.1","","99.35","","","","-33","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 13:00","2012","02","02","13:00","-24.5","","-28.9","","67","","","","32","","9","E","24.1","","99.41","","","","-32","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 14:00","2012","02","02","14:00","-24.6","","-29.3","","65","","","","32","","9","E","24.1","","99.45","","","","-32","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 15:00","2012","02","02","15:00","-24.3","","-28.9","","66","","","","32","","9","E","24.1","","99.59","","","","-32","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 16:00","2012","02","02","16:00","-24.6","","-29.0","","67","","","","27","","17","E","4.8","","99.76","","","","-35","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 17:00","2012","02","02","17:00","-24.7","","-29.5","","64","","","","27","","17","E","16.1","","99.84","","","","-36","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 18:00","2012","02","02","18:00","-24.6","","-29.6","","63","","","","27","","17","E","16.1","","99.88","","","","-35","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 19:00","2012","02","02","19:00","-24.9","","-29.6","","65","","","","27","","17","E","16.1","","99.99","","","","-36","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 20:00","2012","02","02","20:00","-25.1","","-30.2","","62","","","","27","","17","E","9.7","","100.04","","","","-36","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 21:00","2012","02","02","21:00","-25.3","","-30.0","","65","","","","27","","17","E","9.7","","100.08","","","","-36","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 22:00","2012","02","02","22:00","-25.5","","-30.4","","64","","","","27","","17","E","9.7","","100.15","","","","-37","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-02 23:00","2012","02","02","23:00","-25.6","","-30.3","","65","","","","27","","17","E","4.8","","100.21","","","","-37","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 00:00","2012","02","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 01:00","2012","02","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 02:00","2012","02","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 03:00","2012","02","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 04:00","2012","02","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 05:00","2012","02","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 06:00","2012","02","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 07:00","2012","02","03","07:00","-29.7","","-34.3","","64","","","","","","0","","24.1","","100.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 08:00","2012","02","03","08:00","-30.1","","-34.9","","63","","","","5","","9","E","24.1","","100.54","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 09:00","2012","02","03","09:00","-29.5","","-34.6","","61","","","","9","","9","","24.1","","100.44","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 10:00","2012","02","03","10:00","-29.6","","-34.4","","63","","","","9","","9","E","24.1","","100.36","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 11:00","2012","02","03","11:00","-28.8","","-33.8","","62","","","","9","","9","E","24.1","","100.30","","","","-37","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 12:00","2012","02","03","12:00","-27.8","","-32.8","","62","","","","9","","19","E","24.1","","100.12","","","","-40","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 13:00","2012","02","03","13:00","-26.9","","-31.6","","64","","","","9","","26","E","12.9","","99.88","","","","-41","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 14:00","2012","02","03","14:00","-25.4","","-29.9","","66","","","","9","","35","","4.8","","99.77","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 15:00","2012","02","03","15:00","-24.2","","-28.8","","66","","","","8","","19","","8.0","","99.73","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 16:00","2012","02","03","16:00","-23.0","","-27.3","","68","","","","6","","32","","4.8","","99.51","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 17:00","2012","02","03","17:00","-22.4","","-26.6","","69","","","","6","","33","","1.6","","99.36","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 18:00","2012","02","03","18:00","-22.0","","-26.2","","69","","","","3","","33","","1.6","","99.25","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 19:00","2012","02","03","19:00","-20.8","","-24.7","","71","","","","7","","20","","1.6","","99.27","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 20:00","2012","02","03","20:00","-19.9","","-23.7","","72","","","","5","","19","","4.8","","99.30","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 21:00","2012","02","03","21:00","-19.5","","-23.3","","72","","","","5","","19","","8.0","","99.37","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 22:00","2012","02","03","22:00","-18.8","","-22.5","","73","","","","","","0","","11.3","","99.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-03 23:00","2012","02","03","23:00","-18.7","","-22.5","","72","","","","33","","17","","6.4","","99.61","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 00:00","2012","02","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 01:00","2012","02","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 02:00","2012","02","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 03:00","2012","02","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 04:00","2012","02","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 05:00","2012","02","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 06:00","2012","02","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 07:00","2012","02","04","07:00","-24.6","","-29.2","","66","","","","30","","43","","1.2","","101.25","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 08:00","2012","02","04","08:00","-24.7","","-29.3","","66","","","","29","","41","","1.2","","101.39","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 09:00","2012","02","04","09:00","-24.5","","-29.0","","66","","","","29","","35","","1.6","","101.56","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 10:00","2012","02","04","10:00","-24.7","","-29.3","","66","","","","27","","28","","2.4","","101.74","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 11:00","2012","02","04","11:00","-25.1","","-29.6","","66","","","","27","","35","","1.6","","101.86","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 12:00","2012","02","04","12:00","-24.9","","-29.7","","64","","","","28","","35","","1.6","","101.99","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 13:00","2012","02","04","13:00","-25.1","","-28.3","","75","","","","28","","35","","4.8","","102.16","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 14:00","2012","02","04","14:00","-24.7","","-28.7","","69","","","","27","","35","","4.8","","102.33","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 15:00","2012","02","04","15:00","-25.3","","-29.0","","71","","","","27","","28","","16.1","","102.49","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 16:00","2012","02","04","16:00","-26.0","","-30.2","","68","","","","27","","17","","24.1","","102.62","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 17:00","2012","02","04","17:00","-26.9","","-32.3","","60","","","","25","","20","","24.1","","102.75","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 18:00","2012","02","04","18:00","-26.8","","-31.0","","68","","","","25","","20","","24.1","","102.86","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 19:00","2012","02","04","19:00","-28.2","","-32.8","","65","","","","22","","15","","24.1","","102.93","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 20:00","2012","02","04","20:00","-28.6","","-33.0","","66","","","","20","","11","","24.1","","102.98","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 21:00","2012","02","04","21:00","-30.0","","-33.7","","70","","","","21","","11","","24.1","","103.03","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 22:00","2012","02","04","22:00","-28.0","","-32.4","","66","","","","17","","11","","24.1","","103.06","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-04 23:00","2012","02","04","23:00","-26.9","","-31.4","","66","","","","16","","15","","24.1","","103.04","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 00:00","2012","02","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 01:00","2012","02","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 02:00","2012","02","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 03:00","2012","02","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 04:00","2012","02","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 05:00","2012","02","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 06:00","2012","02","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 07:00","2012","02","05","07:00","-20.4","","-25.7","","63","","","","15","","35","","16.1","","102.55","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 08:00","2012","02","05","08:00","-19.5","","-24.4","","65","","","","15","","22","","16.1","","102.56","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 09:00","2012","02","05","09:00","-19.7","","-24.1","","68","","","","16","","22","","16.1","","102.48","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 10:00","2012","02","05","10:00","-19.6","","-25.1","","62","","","","15","","22","","16.1","","102.45","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 11:00","2012","02","05","11:00","-19.0","","-23.6","","67","","","","16","","24","","16.1","","102.37","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 12:00","2012","02","05","12:00","-19.1","","-23.3","","69","","","","16","","13","","16.1","","102.42","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 13:00","2012","02","05","13:00","-18.5","","-23.2","","66","","","","16","","22","","16.1","","102.38","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 14:00","2012","02","05","14:00","-17.4","","-22.2","","66","","","","15","","19","","16.1","","102.35","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 15:00","2012","02","05","15:00","-16.3","","-21.9","","62","","","","15","","19","","24.1","","102.32","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 16:00","2012","02","05","16:00","-15.4","","-20.0","","68","","","","16","","20","","24.1","","102.27","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 17:00","2012","02","05","17:00","-15.5","","-19.8","","70","","","","14","","19","","24.1","","102.19","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 18:00","2012","02","05","18:00","-16.2","","-20.3","","71","","","","14","","22","","24.1","","102.07","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 19:00","2012","02","05","19:00","-15.7","","-20.0","","70","","","","13","","15","","24.1","","101.97","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 20:00","2012","02","05","20:00","-15.3","","-19.8","","68","","","","11","","20","","24.1","","101.81","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 21:00","2012","02","05","21:00","-14.3","","-18.8","","69","","","","12","","22","","24.1","","101.71","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 22:00","2012","02","05","22:00","-14.5","","-19.0","","69","","","","13","","22","","24.1","","101.58","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-05 23:00","2012","02","05","23:00","-15.2","","-19.5","","70","","","","12","","22","","24.1","","101.53","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 00:00","2012","02","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 01:00","2012","02","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 02:00","2012","02","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 03:00","2012","02","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 04:00","2012","02","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 05:00","2012","02","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 06:00","2012","02","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 07:00","2012","02","06","07:00","-14.2","","-18.4","","70","","","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 08:00","2012","02","06","08:00","-15.2","","-19.2","","71","","","","18","","6","E","24.1","","101.49","","","","-19","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 09:00","2012","02","06","09:00","-13.2","","-17.6","","69","","","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 10:00","2012","02","06","10:00","-15.3","","-19.1","","73","","","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 11:00","2012","02","06","11:00","-14.2","","-18.6","","69","","","","23","","6","E","24.1","","101.72","","","","-18","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 12:00","2012","02","06","12:00","-16.4","","-20.3","","72","","","","23","","6","E","24.1","","101.79","","","","-21","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 13:00","2012","02","06","13:00","-17.0","","-20.8","","72","","","","","","0","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 14:00","2012","02","06","14:00","-17.6","","-21.2","","73","","","","","","0","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 15:00","2012","02","06","15:00","-17.4","","-20.8","","75","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 16:00","2012","02","06","16:00","-20.2","","-24.1","","71","","","","","","0","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 17:00","2012","02","06","17:00","-21.3","","-25.6","","68","","","","5","","9","E","24.1","","102.15","","","","-28","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 18:00","2012","02","06","18:00","-22.4","","-26.5","","69","","","","9","","9","E","24.1","","102.14","","","","-30","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 19:00","2012","02","06","19:00","-22.6","","-26.9","","68","","","","5","","9","E","24.1","","102.18","","","","-30","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 20:00","2012","02","06","20:00","-22.5","","-26.5","","70","","","","5","","4","","24.1","","102.20","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 21:00","2012","02","06","21:00","-23.3","","-27.6","","68","","","","5","","9","E","24.1","","102.24","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 22:00","2012","02","06","22:00","-23.3","","-27.6","","68","","","","5","","9","E","24.1","","102.24","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-06 23:00","2012","02","06","23:00","-23.3","","-27.6","","68","","","","5","","17","E","24.1","","102.31","","","","-34","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 00:00","2012","02","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 01:00","2012","02","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 02:00","2012","02","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 03:00","2012","02","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 04:00","2012","02","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 05:00","2012","02","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 06:00","2012","02","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 07:00","2012","02","07","07:00","-22.4","","-26.8","","67","","","","5","","9","E","24.1","","102.31","","","","-30","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 08:00","2012","02","07","08:00","-21.8","","-26.2","","67","","","","5","","9","E","24.1","","102.34","","","","-29","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 09:00","2012","02","07","09:00","-22.2","","-26.7","","67","","","","9","","9","E","24.1","","102.34","","","","-29","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 10:00","2012","02","07","10:00","-22.1","","-26.5","","67","","","","5","","9","E","24.1","","102.35","","","","-29","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 11:00","2012","02","07","11:00","-21.8","","-26.3","","67","","","","9","","19","E","24.1","","102.34","","","","-32","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 12:00","2012","02","07","12:00","-21.4","","-25.8","","68","","","","9","","19","E","24.1","","102.36","","","","-32","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 13:00","2012","02","07","13:00","-20.8","","-25.2","","68","","","","9","","9","E","24.1","","102.36","","","","-28","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 14:00","2012","02","07","14:00","-19.8","","-24.2","","68","","","","9","","9","E","24.1","","102.34","","","","-27","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 15:00","2012","02","07","15:00","-20.0","","-24.3","","69","","","","5","","9","E","24.1","","102.37","","","","-27","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 16:00","2012","02","07","16:00","-20.0","","-24.4","","68","","","","9","","9","E","24.1","","102.43","","","","-27","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 17:00","2012","02","07","17:00","-20.7","","-25.2","","67","","","","9","","9","","24.1","","102.43","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-02-07 18:00","2012","02","07","18:00","-20.8","","-25.5","","66","","","","9","","9","E","24.1","","102.45","","","","-28","E","Mainly Clear"
