"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 00:00","2019","02","01","00:00","-39.3","","-43.3","","66","","0.0","","24","","13","","","","102.17","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 01:00","2019","02","01","01:00","-39.1","","-43.0","","66","","0.0","","24","","14","","","","102.14","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 02:00","2019","02","01","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 03:00","2019","02","01","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 04:00","2019","02","01","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 05:00","2019","02","01","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 06:00","2019","02","01","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 07:00","2019","02","01","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 08:00","2019","02","01","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 09:00","2019","02","01","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 10:00","2019","02","01","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 11:00","2019","02","01","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 12:00","2019","02","01","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 13:00","2019","02","01","13:00","-36.8","","-40.6","","68","","0.0","","24","","13","","","","101.96","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 14:00","2019","02","01","14:00","-36.6","","-40.4","","68","","0.0","","24","","9","","","","101.97","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 15:00","2019","02","01","15:00","-36.0","","-39.7","","69","","0.0","","26","","12","","","","101.95","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 16:00","2019","02","01","16:00","-35.0","","-38.7","","69","","0.0","","25","","12","","","","101.93","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 17:00","2019","02","01","17:00","-36.1","","-39.8","","69","","0.0","","25","","13","","","","101.94","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 18:00","2019","02","01","18:00","-35.6","","-39.3","","69","","0.0","","25","","17","","","","101.92","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 19:00","2019","02","01","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 20:00","2019","02","01","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 21:00","2019","02","01","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 22:00","2019","02","01","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-01 23:00","2019","02","01","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 00:00","2019","02","02","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 01:00","2019","02","02","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 02:00","2019","02","02","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 03:00","2019","02","02","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 04:00","2019","02","02","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 05:00","2019","02","02","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 06:00","2019","02","02","06:00","-36.0","","-39.7","","68","","0.0","","25","","31","","","","101.90","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 07:00","2019","02","02","07:00","-36.1","","-39.8","","68","","0.0","","24","","30","","","","101.89","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 08:00","2019","02","02","08:00","-35.1","","-38.7","","69","","0.0","","24","","24","","","","101.92","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 09:00","2019","02","02","09:00","-35.4","","-39.2","","69","","0.0","","24","","28","","","","101.88","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 10:00","2019","02","02","10:00","-35.6","","-39.4","","68","","0.0","","23","","31","","","","101.87","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 11:00","2019","02","02","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 12:00","2019","02","02","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 13:00","2019","02","02","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 14:00","2019","02","02","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 15:00","2019","02","02","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 16:00","2019","02","02","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 17:00","2019","02","02","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 18:00","2019","02","02","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 19:00","2019","02","02","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 20:00","2019","02","02","20:00","-35.6","","-39.3","","69","","0.0","","24","","31","","","","101.88","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 21:00","2019","02","02","21:00","-35.5","","-39.2","","69","","0.0","","24","","30","","","","101.88","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 22:00","2019","02","02","22:00","-36.1","","-39.9","","68","","0.0","","24","","25","","","","101.88","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-02 23:00","2019","02","02","23:00","-36.5","","-40.2","","68","","0.0","","25","","24","","","","101.92","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 00:00","2019","02","03","00:00","-36.5","","-40.3","","68","","0.0","","26","","24","","","","101.90","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 01:00","2019","02","03","01:00","-36.2","","-39.9","","68","","0.0","","25","","28","","","","101.91","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 02:00","2019","02","03","02:00","-37.4","","-41.2","","68","","0.0","","24","","28","","","","101.88","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 03:00","2019","02","03","03:00","-36.4","","-40.2","","68","","0.0","","25","","32","","","","101.83","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 04:00","2019","02","03","04:00","-36.2","","-39.9","","68","","0.0","","25","","25","","","","101.82","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 05:00","2019","02","03","05:00","-35.5","","-39.2","","69","","0.0","","25","","27","","","","101.77","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 06:00","2019","02","03","06:00","-35.2","","-38.9","","69","","0.0","","25","","25","","","","101.76","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 07:00","2019","02","03","07:00","-34.7","","-38.4","","69","","0.0","","23","","31","","","","101.72","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 08:00","2019","02","03","08:00","-34.6","","-38.3","","69","","0.0","","25","","24","","","","101.72","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 09:00","2019","02","03","09:00","-34.4","","-38.1","","69","","0.0","","27","","20","","","","101.72","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 10:00","2019","02","03","10:00","-33.8","","-37.5","","69","","0.0","","26","","21","","","","101.66","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 11:00","2019","02","03","11:00","-33.2","","-37.0","","68","","0.0","","26","","21","","","","101.65","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 12:00","2019","02","03","12:00","-33.8","","-37.6","","68","","0.0","","27","","15","","","","101.64","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 13:00","2019","02","03","13:00","-33.3","","-37.0","","69","","0.0","","26","","15","","","","101.63","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 14:00","2019","02","03","14:00","-32.0","","-35.6","","71","","0.0","","26","","12","","","","101.65","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 15:00","2019","02","03","15:00","-31.7","","-35.2","","71","","0.0","","27","","12","","","","101.66","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 16:00","2019","02","03","16:00","-32.9","","-36.3","","71","","0.0","","27","","15","","","","101.66","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 17:00","2019","02","03","17:00","-31.9","","-35.2","","72","","0.0","","27","","13","","","","101.64","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 18:00","2019","02","03","18:00","-31.4","","-34.8","","72","","0.0","","26","","12","","","","101.63","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 19:00","2019","02","03","19:00","-30.9","","-34.3","","72","","0.0","","26","","11","","","","101.62","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 20:00","2019","02","03","20:00","-29.9","","-33.3","","72","","0.0","","25","","10","","","","101.60","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 21:00","2019","02","03","21:00","-30.7","","-34.0","","73","","0.0","","24","","7","","","","101.59","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-02-03 22:00","2019","02","03","22:00","-31.0","","-34.3","","73","","0.0","","25","","9","","","","101.57","","","","-40","","NA"
