"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 00:00","2018","01","01","00:00","-18.5","","-20.3","","85","","0.0","","9","","15","","","","101.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 01:00","2018","01","01","01:00","-17.4","","-19.0","","87","","0.0","","8","","15","","","","101.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 02:00","2018","01","01","02:00","-17.2","","-18.8","","87","","0.0","","8","","16","","","","101.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 03:00","2018","01","01","03:00","-16.7","","-18.2","","88","","0.0","","10","","16","","","","101.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 04:00","2018","01","01","04:00","-16.5","","-18.1","","88","","0.0","","7","","19","","","","101.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 05:00","2018","01","01","05:00","-16.2","","-17.8","","88","","0.0","","7","","18","","","","101.79","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 06:00","2018","01","01","06:00","-16.2","","-17.8","","88","","0.0","","9","","25","","","","101.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 07:00","2018","01","01","07:00","-17.1","","-18.7","","87","","0.0","","10","","25","","","","101.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 08:00","2018","01","01","08:00","-18.3","","-20.1","","86","","0.0","","9","","21","","","","101.70","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 09:00","2018","01","01","09:00","-18.9","","-20.7","","85","","0.0","","9","","21","","","","101.72","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 10:00","2018","01","01","10:00","-19.4","","-21.3","","85","","0.0","","9","","25","","","","101.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 11:00","2018","01","01","11:00","-19.9","","-21.8","","84","","0.0","","9","","33","","","","101.73","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 12:00","2018","01","01","12:00","-20.7","","-22.7","","84","","0.0","","9","","28","","","","101.75","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 13:00","2018","01","01","13:00","-21.3","","-23.4","","83","","0.0","","9","","29","","","","101.76","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 14:00","2018","01","01","14:00","-22.1","","-24.3","","82","","0.0","","9","","31","","","","101.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 15:00","2018","01","01","15:00","-22.2","","-24.3","","82","","0.0","","9","","27","","","","101.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 16:00","2018","01","01","16:00","-21.3","","-23.4","","83","","0.0","","9","","31","","","","101.78","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 17:00","2018","01","01","17:00","-21.4","","-23.6","","83","","0.0","","9","","30","","","","101.82","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 18:00","2018","01","01","18:00","-22.0","","-24.1","","82","","0.0","","9","","30","","","","101.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 19:00","2018","01","01","19:00","-22.1","","-24.3","","82","","0.0","","9","","31","","","","101.76","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 20:00","2018","01","01","20:00","-22.3","","-24.5","","82","","0.0","","9","","33","","","","101.69","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 21:00","2018","01","01","21:00","-22.7","","-25.0","","81","","0.0","","9","","29","","","","101.66","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 22:00","2018","01","01","22:00","-23.4","","-25.8","","81","","0.0","","10","","30","","","","101.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-01 23:00","2018","01","01","23:00","-24.1","","-26.5","","80","","0.0","","10","","29","","","","101.59","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 00:00","2018","01","02","00:00","-24.5","","-27.0","","80","","0.0","","9","","28","","","","101.52","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 01:00","2018","01","02","01:00","-24.7","","-27.2","","80","","0.0","","9","","29","","","","101.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 02:00","2018","01","02","02:00","-24.9","","-27.5","","79","","0.0","","9","","31","","","","101.36","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 03:00","2018","01","02","03:00","-25.1","","-27.7","","79","","0.0","","10","","31","","","","101.31","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 04:00","2018","01","02","04:00","-25.1","","-27.7","","79","","0.0","","9","","33","","","","101.21","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 05:00","2018","01","02","05:00","-24.4","","-26.8","","80","","0.0","","9","","36","","","","101.14","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 06:00","2018","01","02","06:00","-23.9","","-26.3","","81","","0.0","","9","","36","","","","100.99","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 07:00","2018","01","02","07:00","-22.5","","-24.8","","82","","0.0","","10","","37","","","","100.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-01-02 08:00","2018","01","02","08:00","-21.0","","-23.1","","83","","0.0","","10","","42","","","","100.87","","","","-36","","NA"
